      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.074874774594       -0.945996474956        0.351241632878        1.365592451169       -1.064178465176       -0.691987009633       -0.861053532469        0.605570648167        0.183997215725    
      2.075556000801       -0.946655130209        0.350616532414        1.365036893037       -1.064623923213       -0.692273753123       -0.860903357065        0.606232974510        0.184143125286    
      2.076237227009       -0.947313594740        0.349991558049        1.364481429587       -1.065069336698       -0.692560515672       -0.860753726168        0.606895873887        0.184289117170    
      2.076918453216       -0.947971915669        0.349366709923        1.363926060902       -1.065514705644       -0.692847297259       -0.860604638540        0.607559346189        0.184435191423    
      2.077599679423       -0.948630090573        0.348741987856        1.363370786822       -1.065960030016       -0.693134097882       -0.860456092931        0.608223391308        0.184581348099    
      2.078280905630       -0.949288127785        0.348117391897        1.362815607402       -1.066405309828       -0.693420917504       -0.860308088106        0.608888009149        0.184727587227    
      2.078962131837       -0.949946020116        0.347492921680        1.362260522556       -1.066850545060       -0.693707756083       -0.860160622829        0.609553199595        0.184873908871    
      2.079643358044       -0.950603721657        0.346868577699        1.361705532268       -1.067295735702       -0.693994613589       -0.860013695873        0.610218962524        0.185020313059    
      2.080324584252       -0.951261434558        0.346244359254        1.361150636519       -1.067740881777       -0.694281490012       -0.859867306016        0.610885297829        0.185166799854    
      2.081005810459       -0.951918887496        0.345620266613        1.360595835224       -1.068185983248       -0.694568385327       -0.859721452029        0.611552205401        0.185313369286    
      2.081687036666       -0.952576225871        0.344996299708        1.360041128448       -1.068631040112       -0.694855299483       -0.859576132690        0.612219685102        0.185460021409    
      2.082368262873       -0.953233418623        0.344372458384        1.359486516069       -1.069076052360       -0.695142232491       -0.859431346790        0.612887736797        0.185606756266    
      2.083049489080       -0.953890473341        0.343748742592        1.358931998079       -1.069521020000       -0.695429184277       -0.859287093114        0.613556360388        0.185753573911    
      2.083730715288       -0.954547384902        0.343125152309        1.358377574483       -1.069965943012       -0.695716154849       -0.859143370467        0.614225555724        0.185900474383    
      2.084411941495       -0.955204069497        0.342501687606        1.357823245220       -1.070410821392       -0.696003144172       -0.859000177629        0.614895322661        0.186047457740    
      2.085093167702       -0.955860836742        0.341878348238        1.357269010221       -1.070855655135       -0.696290152209       -0.858857513402        0.615565661089        0.186194524009    
      2.085774393909       -0.956517323584        0.341255134130        1.356714869512       -1.071300444230       -0.696577178933       -0.858715376589        0.616236570855        0.186341673250    
      2.086455620116       -0.957173678311        0.340632045221        1.356160823039       -1.071745188675       -0.696864224306       -0.858573765999        0.616908051806        0.186488905507    
      2.087136846323       -0.957829886686        0.340009081511        1.355606870735       -1.072189888457       -0.697151288344       -0.858432680443        0.617580103806        0.186636220827    
      2.087818072531       -0.958485964183        0.339386242927        1.355053012593       -1.072634543572       -0.697438370978       -0.858292118733        0.618252726708        0.186783619265    
      2.088499298738       -0.959141899614        0.338763529383        1.354499248623       -1.073079154016       -0.697725472188       -0.858152079686        0.618925920342        0.186931100860    
      2.089180524945       -0.959797571337        0.338140940828        1.353945578711       -1.073523719775       -0.698012591967       -0.858012562132        0.619599684578        0.187078665659    
      2.089861751152       -0.960453392750        0.337518477226        1.353392002887       -1.073968240855       -0.698299730273       -0.857873564876        0.620274019233        0.187226313715    
      2.090542977359       -0.961108906425        0.336896138332        1.352838521076       -1.074412717222       -0.698586887075       -0.857735086766        0.620948924160        0.187374045066    
      2.091224203566       -0.961764287094        0.336273924474        1.352285133276       -1.074857148900       -0.698874062341       -0.857597126619        0.621624399197        0.187521859772    
      2.091905429774       -0.962419515226        0.335651835047        1.351731839469       -1.075301535868       -0.699161256052       -0.857459683274        0.622300444158        0.187669757876    
      2.092586655981       -0.963074625471        0.335029870353        1.351178639553       -1.075745878115       -0.699448468195       -0.857322755572        0.622977058885        0.187817739423    
      2.093267882188       -0.963729586910        0.334408030327        1.350625533565       -1.076190175644       -0.699735698712       -0.857186342354        0.623654243197        0.187965804468    
      2.093949108395       -0.964384213041        0.333786314875        1.350072521463       -1.076634428444       -0.700022947606       -0.857050442473        0.624331996919        0.188113953052    
      2.094630334602       -0.965039133447        0.333164723783        1.349519603138       -1.077078636500       -0.700310214808       -0.856915054762        0.625010319875        0.188262185230    
      2.095311560809       -0.965693677029        0.332543256990        1.348966778639       -1.077522799817       -0.700597500336       -0.856780178079        0.625689211876        0.188410501046    
      2.095992787017       -0.966348074058        0.331921914696        1.348414047927       -1.077966918375       -0.700884804144       -0.856645811296        0.626368672734        0.188558900554    
      2.096674013224       -0.967002358172        0.331300696681        1.347861410939       -1.078410992175       -0.701172126204       -0.856511953252        0.627048702265        0.188707383799    
      2.097355239431       -0.967656494773        0.330679602687        1.347308867612       -1.078855021222       -0.701459466475       -0.856378602815        0.627729300264        0.188855950829    
      2.098036465638       -0.968310493466        0.330058632959        1.346756418022       -1.079299005484       -0.701746824952       -0.856245758854        0.628410466553        0.189004601697    
      2.098717691845       -0.968964835387        0.329437787351        1.346204062010       -1.079742944969       -0.702034201597       -0.856113420234        0.629092200910        0.189153336452    
      2.099398918052       -0.969618044759        0.328817065735        1.345651799604       -1.080186839678       -0.702321596375       -0.855981585836        0.629774503151        0.189302155138    
      2.100080144260       -0.970271640669        0.328196468058        1.345099630785       -1.080630689578       -0.702609009268       -0.855850254525        0.630457373067        0.189451057814    
      2.100761370467       -0.970925091131        0.327575994176        1.344547555451       -1.081074494694       -0.702896440253       -0.855719425191        0.631140810426        0.189600044525    
      2.101442596674       -0.971578408995        0.326955643980        1.343995573659       -1.081518254994       -0.703183889303       -0.855589096715        0.631824815044        0.189749115314    
      2.102123822881       -0.972231579851        0.326335417703        1.343443685344       -1.081961970482       -0.703471356361       -0.855459267982        0.632509386683        0.189898270249    
      2.102805049088       -0.972884614670        0.325715315186        1.342891890460       -1.082405641152       -0.703758841438       -0.855329937869        0.633194525136        0.190047509356    
      2.103486275296       -0.973537599554        0.325095336220        1.342340188904       -1.082849266996       -0.704046344475       -0.855201105294        0.633880230191        0.190196832701    
      2.104167501503       -0.974190253997        0.324475480741        1.341788580797       -1.083292848000       -0.704333865469       -0.855072769138        0.634566501597        0.190346240340    
      2.104848727710       -0.974842866948        0.323855748970        1.341237065988       -1.083736384172       -0.704621404377       -0.854944928300        0.635253339148        0.190495732306    
      2.105529953917       -0.975495352992        0.323236140504        1.340685644474       -1.084179875495       -0.704908961179       -0.854817581685        0.635940742595        0.190645308658    
      2.106211180124       -0.976147708703        0.322616655347        1.340134316236       -1.084623321961       -0.705196535839       -0.854690728205        0.636628711709        0.190794969455    
      2.106892406331       -0.976799916420        0.321997293455        1.339583081203       -1.085066723564       -0.705484128337       -0.854564366756        0.637317246264        0.190944714738    
      2.107573632539       -0.977451988413        0.321378054827        1.339031939396       -1.085510080304       -0.705771738645       -0.854438496261        0.638006345987        0.191094544562    
      2.108254858746       -0.978103972808        0.320758939354        1.338480890730       -1.085953392173       -0.706059366728       -0.854313115638        0.638696010657        0.191244458974    
      2.108936084953       -0.978755707172        0.320139946985        1.337929935244       -1.086396659152       -0.706347012564       -0.854188223802        0.639386240024        0.191394458027    
      2.109617311160       -0.979407370196        0.319521077821        1.337379072767       -1.086839881245       -0.706634676127       -0.854063819654        0.640077033827        0.191544541776    
      2.110298537367       -0.980058887267        0.318902331451        1.336828303423       -1.087283058446       -0.706922357378       -0.853939902155        0.640768391816        0.191694710267    
      2.110979763574       -0.980710282716        0.318283708008        1.336277627069       -1.087726190743       -0.707210056304       -0.853816470216        0.641460313736        0.191844963560    
      2.111660989782       -0.981361532814        0.317665207335        1.335727043711       -1.088169278135       -0.707497772873       -0.853693522772        0.642152799316        0.191995301688    
      2.112342215989       -0.982012646561        0.317046829789        1.335176553285       -1.088612320615       -0.707785507042       -0.853571058750        0.642845848288        0.192145724729    
      2.113023442196       -0.982663648974        0.316428574618        1.334626155842       -1.089055318170       -0.708073258807       -0.853449077108        0.643539460406        0.192296232721    
      2.113704668403       -0.983314450536        0.315810442292        1.334075851281       -1.089498270791       -0.708361028130       -0.853327576771        0.644233635369        0.192446825713    
      2.114385894610       -0.983965157154        0.315192432416        1.333525639588       -1.089941178487       -0.708648814979       -0.853206556686        0.644928372930        0.192597503765    
      2.115067120817       -0.984615725472        0.314574545195        1.332975520665       -1.090384041245       -0.708936619316       -0.853086015796        0.645623672772        0.192748266926    
      2.115748347025       -0.985266154129        0.313956780250        1.332425494568       -1.090826859046       -0.709224441127       -0.852965953061        0.646319534664        0.192899115245    
      2.116429573232       -0.985916454021        0.313339137766        1.331875561246       -1.091269631900       -0.709512280386       -0.852846367440        0.647015958277        0.193050048781    
      2.117110799439       -0.986566616605        0.312721617743        1.331325720627       -1.091712359793       -0.709800137063       -0.852727257866        0.647712943339        0.193201067581    
      2.117792025646       -0.987216652702        0.312104219889        1.330775972689       -1.092155042717       -0.710088011117       -0.852608623311        0.648410489558        0.193352171706    
      2.118473251853       -0.987866510832        0.311486944092        1.330226317411       -1.092597680670       -0.710375902541       -0.852490462757        0.649108596647        0.193503361208    
      2.119154478061       -0.988516266130        0.310869790666        1.329676754722       -1.093040273640       -0.710663811299       -0.852372775153        0.649807264278        0.193654636131    
      2.119835704268       -0.989165882066        0.310252759318        1.329127284684       -1.093482821626       -0.710951737357       -0.852255559462        0.650506492175        0.193805996535    
      2.120516930475       -0.989815359774        0.309635849907        1.328577907191       -1.093925324621       -0.711239680695       -0.852138814662        0.651206280016        0.193957442468    
      2.121198156682       -0.990464700839        0.309019062341        1.328028622174       -1.094367782613       -0.711527641252       -0.852022539738        0.651906627518        0.194108973986    
      2.121879382889       -0.991113919134        0.308402396769        1.327479429685       -1.094810195603       -0.711815619049       -0.851906733665        0.652607534339        0.194260591148    
      2.122560609096       -0.991763004468        0.307785853006        1.326930329625       -1.095252563579       -0.712103614041       -0.851791395406        0.653309000182        0.194412294007    
      2.123241835304       -0.992411915351        0.307169430895        1.326381321980       -1.095694886536       -0.712391626182       -0.851676523962        0.654011024705        0.194564082612    
      2.123923061511       -0.993060722389        0.306553130710        1.325832406711       -1.096137164470       -0.712679655466       -0.851562118317        0.654713607603        0.194715957014    
      2.124604287718       -0.993709389984        0.305936952026        1.325283583783       -1.096579397370       -0.712967701842       -0.851448177467        0.655416748544        0.194867917275    
      2.125285513925       -0.994357920908        0.305320894851        1.324734853168       -1.097021585237       -0.713255765298       -0.851334700396        0.656120447208        0.195019963451    
      2.125966740132       -0.995006315609        0.304704959153        1.324186214873       -1.097463728058       -0.713543845807       -0.851221686107        0.656824703247        0.195172095587    
      2.126647966339       -0.995654574379        0.304089145056        1.323637668828       -1.097905825833       -0.713831943350       -0.851109133599        0.657529516336        0.195324313743    
      2.127329192547       -0.996302688026        0.303473452211        1.323089214926       -1.098347878545       -0.714120057862       -0.850997041868        0.658234886121        0.195476617964    
      2.128010418754       -0.996950687874        0.302857880708        1.322540853233       -1.098789886202       -0.714408189352       -0.850885409921        0.658940812265        0.195629008323    
      2.128691644961       -0.997598552086        0.302242430331        1.321992583690       -1.099231848782       -0.714696337766       -0.850774236765        0.659647294422        0.195781484867    
      2.129372871168       -0.998246276505        0.301627101246        1.321444406250       -1.099673766296       -0.714984503094       -0.850663521415        0.660354332240        0.195934047640    
      2.130054097375       -0.998893864070        0.301011893281        1.320896320861       -1.100115638727       -0.715272685287       -0.850553262882        0.661061925366        0.196086696716    
      2.130735323582       -0.999541315303        0.300396806330        1.320348327521       -1.100557466071       -0.715560884344       -0.850443460188        0.661770073433        0.196239432130    
      2.131416549790       -1.000188632102        0.299781840581        1.319800426185       -1.100999248320       -0.715849100227       -0.850334112346        0.662478776091        0.196392253957    
      2.132097775997       -1.000835807837        0.299166995381        1.319252616858       -1.101440985476       -0.716137332904       -0.850225218384        0.663188032971        0.196545162237    
      2.132779002204       -1.001482897045        0.298552271268        1.318704899402       -1.101882677517       -0.716425582342       -0.850116777316        0.663897843705        0.196698157035    
      2.133460228411       -1.002129793128        0.297937667909        1.318157273896       -1.102324324454       -0.716713848507       -0.850008788184        0.664608207913        0.196851238406    
      2.134141454618       -1.002776565400        0.297323185288        1.317609740195       -1.102765926272       -0.717002131383       -0.849901250012        0.665319125237        0.197004406392    
      2.134822680825       -1.003423214208        0.296708823289        1.317062298368       -1.103207482967       -0.717290430927       -0.849794161836        0.666030595269        0.197157661073    
      2.135503907033       -1.004069726585        0.296094581924        1.316514948336       -1.103648994534       -0.717578747136       -0.849687522693        0.666742617653        0.197311002483    
      2.136185133240       -1.004716103125        0.295480461267        1.315967690093       -1.104090460967       -0.717867079953       -0.849581331621        0.667455191991        0.197464430691    
      2.136866359447       -1.005362343437        0.294866460897        1.315420523554       -1.104531882256       -0.718155429375       -0.849475587656        0.668168317892        0.197617945752    
      2.137547585654       -1.006008523365        0.294252580974        1.314873448674       -1.104973258398       -0.718443795369       -0.849370289865        0.668881994974        0.197771547713    
      2.138228811861       -1.006654451655        0.293638821361        1.314326465532       -1.105414589389       -0.718732177873       -0.849265437265        0.669596222827        0.197925236640    
      2.138910038069       -1.007300292892        0.293025182127        1.313779573941       -1.105855875217       -0.719020576900       -0.849161028938        0.670311001061        0.198079012594    
      2.139591264276       -1.007945997785        0.292411662848        1.313232773935       -1.106297115885       -0.719308992399       -0.849057063913        0.671026329249        0.198232875617    
      2.140272490483       -1.008591574416        0.291798263967        1.312686065555       -1.106738311381       -0.719597424351       -0.848953541252        0.671742207011        0.198386825770    
      2.140953716690       -1.009237017478        0.291184985295        1.312139448651       -1.107179461697       -0.719885872736       -0.848850460019        0.672458633925        0.198540863111    
      2.141634942897       -1.009882324254        0.290571826482        1.311592923217       -1.107620566836       -0.720174337485       -0.848747819279        0.673175609560        0.198694987713    
      2.142316169104       -1.010527363692        0.289958787693        1.311046489233       -1.108061626790       -0.720462818610       -0.848645618094        0.673893133518        0.198849199607    
      2.142997395312       -1.011172561665        0.289345868897        1.310500146713       -1.108502641546       -0.720751316081       -0.848543855522        0.674611205373        0.199003498865    
      2.143678621519       -1.011817470023        0.288733069767        1.309953895544       -1.108943611105       -0.721039829841       -0.848442530640        0.675329824703        0.199157885547    
      2.144359847726       -1.012462246241        0.288120390602        1.309407735685       -1.109384535456       -0.721328359896       -0.848341642526        0.676048991068        0.199312359697    
      2.145041073933       -1.013106882960        0.287507831002        1.308861667167       -1.109825414596       -0.721616906171       -0.848241190249        0.676768704032        0.199466921385    
      2.145722300140       -1.013751397745        0.286895391030        1.308315689909       -1.110266248523       -0.721905468703       -0.848141172881        0.677488963173        0.199621570665    
      2.146403526347       -1.014395775107        0.286283070859        1.307769803934       -1.110707037229       -0.722194047390       -0.848041589506        0.678209768040        0.199776307592    
      2.147084752555       -1.015039997240        0.285670870108        1.307224009127       -1.111147780705       -0.722482642249       -0.847942439218        0.678931118188        0.199931132235    
      2.147765978762       -1.015684155274        0.285058788685        1.306678305509       -1.111588478951       -0.722771253249       -0.847843721098        0.679653013161        0.200086044638    
      2.148447204969       -1.016328129857        0.284446826686        1.306132693022       -1.112029131958       -0.723059880340       -0.847745434225        0.680375452538        0.200241044867    
      2.149128431176       -1.016971977804        0.283834984022        1.305587171601       -1.112469739719       -0.723348523511       -0.847647577710        0.681098435831        0.200396132972    
      2.149809657383       -1.017615685610        0.283223260780        1.305041741286       -1.112910302229       -0.723637182728       -0.847550150623        0.681821962596        0.200551309019    
      2.150490883590       -1.018259267403        0.282611656753        1.304496401996       -1.113350819487       -0.723925857957       -0.847453152074        0.682546032370        0.200706573065    
      2.151172109798       -1.018902714759        0.282000171687        1.303951153705       -1.113791291485       -0.724214549179       -0.847356581162        0.683270644681        0.200861925168    
      2.151853336005       -1.019546030908        0.281388805811        1.303405996357       -1.114231718213       -0.724503256356       -0.847260436984        0.683995799062        0.201017365385    
      2.152534562212       -1.020189251562        0.280777558973        1.302860929997       -1.114672099677       -0.724791979449       -0.847164718640        0.684721495049        0.201172893779    
      2.153215788419       -1.020832296920        0.280166431184        1.302315954474       -1.115112435863       -0.725080718454       -0.847069425260        0.685447732143        0.201328510407    
      2.153897014626       -1.021475219514        0.279555422171        1.301771069811       -1.115552726765       -0.725369473336       -0.846974555922        0.686174509889        0.201484215327    
      2.154578240834       -1.022118004144        0.278944531889        1.301226275992       -1.115992972381       -0.725658244056       -0.846880109771        0.686901827787        0.201640008601    
      2.155259467041       -1.022760670456        0.278333760475        1.300681572931       -1.116433172705       -0.725947030583       -0.846786085898        0.687629685345        0.201795890280    
      2.155940693248       -1.023403199588        0.277723107814        1.300136960641       -1.116873327730       -0.726235832904       -0.846692483416        0.688358082079        0.201951860428    
      2.156621919455       -1.024045599567        0.277112573764        1.299592439050       -1.117313437455       -0.726524650965       -0.846599301475        0.689087017491        0.202107919108    
      2.157303145662       -1.024687776368        0.276502158277        1.299048008145       -1.117753501871       -0.726813484765       -0.846506539158        0.689816491078        0.202264066380    
      2.157984371869       -1.025329981244        0.275891861342        1.298503667895       -1.118193520968       -0.727102334244       -0.846414195618        0.690546502345        0.202420302295    
      2.158665598077       -1.025971989795        0.275281683063        1.297959418229       -1.118633494758       -0.727391199396       -0.846322269974        0.691277050772        0.202576626921    
      2.159346824284       -1.026613862928        0.274671622822        1.297415259126       -1.119073423217       -0.727680080187       -0.846230761357        0.692008135858        0.202733040314    
      2.160028050491       -1.027255608701        0.274061680831        1.296871190607       -1.119513306351       -0.727968976600       -0.846139668901        0.692739757088        0.202889542541    
      2.160709276698       -1.027897216897        0.273451857401        1.296327212548       -1.119953144150       -0.728257888580       -0.846048991739        0.693471913942        0.203046133649    
      2.161390502905       -1.028538695719        0.272842152036        1.295783324993       -1.120392936612       -0.728546816105       -0.845958729002        0.694204605887        0.203202813709    
      2.162071729112       -1.029180065930        0.272232564949        1.295239527901       -1.120832683728       -0.728835759153       -0.845868879839        0.694937832432        0.203359582773    
      2.162752955320       -1.029821252359        0.271623095767        1.294695821150       -1.121272385496       -0.729124717692       -0.845779443383        0.695671593001        0.203516440903    
      2.163434181527       -1.030462332768        0.271013744672        1.294152204795       -1.121712041917       -0.729413691687       -0.845690418794        0.696405887090        0.203673388171    
      2.164115407734       -1.031103288821        0.270404511551        1.293608678740       -1.122151652975       -0.729702681114       -0.845601805201        0.697140714158        0.203830424627    
      2.164796633941       -1.031744116820        0.269795396323        1.293065242983       -1.122591218671       -0.729991685961       -0.845513601770        0.697876073649        0.203987550325    
      2.165477860148       -1.032384809315        0.269186398868        1.292521897494       -1.123030738997       -0.730280706149       -0.845425807648        0.698611965038        0.204144765340    
      2.166159086355       -1.033025371593        0.268577519185        1.291978642227       -1.123470213948       -0.730569741700       -0.845338421977        0.699348387772        0.204302069726    
      2.166840312563       -1.033665809743        0.267968757134        1.291435477138       -1.123909643528       -0.730858792576       -0.845251443927        0.700085341285        0.204459463543    
      2.167521538770       -1.034306096863        0.267360112867        1.290892402168       -1.124349027724       -0.731147858730       -0.845164872673        0.700822825035        0.204616946858    
      2.168202764977       -1.034946270167        0.266751586046        1.290349417358       -1.124788366531       -0.731436940125       -0.845078707334        0.701560838455        0.204774519727    
      2.168883991184       -1.035586306873        0.266143176875        1.289806522603       -1.125227659946       -0.731726036751       -0.844992947114        0.702299380983        0.204932182206    
      2.169565217391       -1.036226217116        0.265534885030        1.289263717881       -1.125666907967       -0.732015148575       -0.844907591145        0.703038452058        0.205089934367    
      2.170246443598       -1.036866000220        0.264926710745        1.288721003231       -1.126106110586       -0.732304275572       -0.844822638632        0.703778051100        0.205247776273    
      2.170927669806       -1.037505649490        0.264318653711        1.288178378453       -1.126545267801       -0.732593417693       -0.844738088726        0.704518177541        0.205405707966    
      2.171608896013       -1.038145171700        0.263710713791        1.287635843633       -1.126984379604       -0.732882574938       -0.844653940597        0.705258830792        0.205563729527    
      2.172290122220       -1.038784548176        0.263102891235        1.287093398747       -1.127423445992       -0.733171747250       -0.844570193440        0.706000010283        0.205721841018    
      2.172971348427       -1.039423813977        0.262495185815        1.286551043768       -1.127862466963       -0.733460934620       -0.844486846414        0.706741715415        0.205880042482    
      2.173652574634       -1.040062945013        0.261887597466        1.286008778548       -1.128301442512       -0.733750136998       -0.844403898704        0.707483945612        0.206038334004    
      2.174333800842       -1.040701945810        0.261280125971        1.285466603121       -1.128740372632       -0.734039354361       -0.844321349512        0.708226700266        0.206196715633    
      2.175015027049       -1.041340817033        0.260672771553        1.284924517479       -1.129179257316       -0.734328586697       -0.844239197988        0.708969978788        0.206355187426    
      2.175696253256       -1.041979557919        0.260065534048        1.284382521555       -1.129618096565       -0.734617833944       -0.844157443344        0.709713780573        0.206513749459    
      2.176377479463       -1.042618170399        0.259458413412        1.283840615372       -1.130056890367       -0.734907096106       -0.844076084772        0.710458105007        0.206672401785    
      2.177058705670       -1.043256654267        0.258851409463        1.283298798757       -1.130495638731       -0.735196373135       -0.843995121460        0.711202951499        0.206831144470    
      2.177739931877       -1.043895000705        0.258244522177        1.282757071754       -1.130934341642       -0.735485664999       -0.843914552589        0.711948319424        0.206989977576    
      2.178421158085       -1.044533224303        0.257637751535        1.282215434383       -1.131372999103       -0.735774971672       -0.843834377371        0.712694208156        0.207148901164    
      2.179102384292       -1.045171318103        0.257031097595        1.281673886567       -1.131811611104       -0.736064293143       -0.843754595011        0.713440617087        0.207307915297    
      2.179783610499       -1.045809281670        0.256424560081        1.281132428212       -1.132250177646       -0.736353629334       -0.843675204700        0.714187545599        0.207467020041    
      2.180464836706       -1.046447117229        0.255818139063        1.280591059332       -1.132688698713       -0.736642980254       -0.843596205637        0.714934993047        0.207626215451    
      2.181146062913       -1.047084826613        0.255211834397        1.280049779900       -1.133127174317       -0.736932345877       -0.843517597034        0.715682958796        0.207785501598    
      2.181827289120       -1.047722404817        0.254605646024        1.279508589852       -1.133565604445       -0.737221726155       -0.843439378107        0.716431442232        0.207944878541    
      2.182508515328       -1.048359844507        0.253999573959        1.278967489211       -1.134003989095       -0.737511121058       -0.843361548050        0.717180442691        0.208104346344    
      2.183189741535       -1.048997169172        0.253393618143        1.278426477895       -1.134442328257       -0.737800530564       -0.843284106086        0.717929959539        0.208263905077    
      2.183870967742       -1.049634362736        0.252787778475        1.277885555843       -1.134880621931       -0.738089954649       -0.843207051428        0.718679992127        0.208423554789    
      2.184552193949       -1.050271424810        0.252182054731        1.277344723062       -1.135318870125       -0.738379393276       -0.843130383288        0.719430539800        0.208583295547    
      2.185233420156       -1.050908357537        0.251576447247        1.276803979506       -1.135757072813       -0.738668846415       -0.843054100905        0.720181601913        0.208743127428    
      2.185914646363       -1.051545162665        0.250970955743        1.276263325110       -1.136195230008       -0.738958314026       -0.842978203479        0.720933177804        0.208903050481    
      2.186595872571       -1.052181842124        0.250365579896        1.275722759869       -1.136633341701       -0.739247796095       -0.842902690239        0.721685266796        0.209063064771    
      2.187277098778       -1.052818386433        0.249760320050        1.275182283738       -1.137071407889       -0.739537292583       -0.842827560414        0.722437868229        0.209223170368    
      2.187958324985       -1.053454810110        0.249155175913        1.274641896677       -1.137509428561       -0.739826803460       -0.842752813230        0.723190981436        0.209383367332    
      2.188639551192       -1.054091103270        0.248550147480        1.274101598683       -1.137947403725       -0.740116328687       -0.842678447920        0.723944605730        0.209543655724    
      2.189320777399       -1.054727266773        0.247945234592        1.273561389687       -1.138385333369       -0.740405868267       -0.842604463710        0.724698740460        0.209704035619    
      2.190002003606       -1.055363301887        0.247340437534        1.273021269669       -1.138823217490       -0.740695422135       -0.842530859843        0.725453384906        0.209864507064    
      2.190683229814       -1.055999209550        0.246735755824        1.272481238571       -1.139261056090       -0.740984990284       -0.842457635556        0.726208538394        0.210025070136    
      2.191364456021       -1.056634989020        0.246131189719        1.271941296351       -1.139698849164       -0.741274572664       -0.842384790081        0.726964200250        0.210185724898    
      2.192045682228       -1.057270637176        0.245526738891        1.271401442990       -1.140136596694       -0.741564169261       -0.842312322668        0.727720369751        0.210346471412    
      2.192726908435       -1.057906169037        0.244922403445        1.270861678484       -1.140574298697       -0.741853780029       -0.842240232544        0.728477046237        0.210507309741    
      2.193408134642       -1.058541563595        0.244318183448        1.270322002742       -1.141011955166       -0.742143404951       -0.842168518971        0.729234228967        0.210668239952    
      2.194089360850       -1.059176833463        0.243714078580        1.269782415790       -1.141449566083       -0.742433043991       -0.842097181192        0.729991917249        0.210829262101    
      2.194770587057       -1.059811974819        0.243110088763        1.269242917523       -1.141887131458       -0.742722697126       -0.842026218441        0.730750110384        0.210990376270    
      2.195451813264       -1.060446987823        0.242506214035        1.268703507885       -1.142324651280       -0.743012364319       -0.841955629991        0.731508807639        0.211151582505    
      2.196133039471       -1.061081873851        0.241902454429        1.268164186980       -1.142762125550       -0.743302045544       -0.841885415103        0.732268008303        0.211312880885    
      2.196814265678       -1.061716630010        0.241298809788        1.267624954614       -1.143199554265       -0.743591740772       -0.841815572997        0.733027711656        0.211474271467    
      2.197495491885       -1.062350865896        0.240695280039        1.267085810874       -1.143636937415       -0.743881449943       -0.841746102959        0.733787916975        0.211635754317    
      2.198176718093       -1.062985771619        0.240091865283        1.266546755643       -1.144074275013       -0.744171173084       -0.841677004255        0.734548623521        0.211797329500    
      2.198857944300       -1.063620149280        0.239488565058        1.266007788883       -1.144511567035       -0.744460910115       -0.841608276117        0.735309830576        0.211958997080    
      2.199539170507       -1.064254400461        0.238885379737        1.265468910658       -1.144948813497       -0.744750661024       -0.841539917830        0.736071537390        0.212120757128    
      2.200220396714       -1.064888522405        0.238282308981        1.264930120782       -1.145386014384       -0.745040425785       -0.841471928661        0.736833743221        0.212282609698    
      2.200901622921       -1.065522519109        0.237679352947        1.264391419341       -1.145823169692       -0.745330204356       -0.841404307862        0.737596447321        0.212444554868    
      2.201582849128       -1.066156387082        0.237076511354        1.263852806218       -1.146260279428       -0.745619996724       -0.841337054728        0.738359648953        0.212606592696    
      2.202264075336       -1.066790130194        0.236473784304        1.263314281433       -1.146697343582       -0.745909802850       -0.841270168515        0.739123347359        0.212768723245    
      2.202945301543       -1.067423758353        0.235871171784        1.262775844909       -1.147134362149       -0.746199622702       -0.841203648498        0.739887541772        0.212930946596    
      2.203626527750       -1.068057241214        0.235268673418        1.262237496633       -1.147571335123       -0.746489456238       -0.841137493962        0.740652231441        0.213093262796    
      2.204307753957       -1.068690603008        0.234666289516        1.261699236583       -1.148008262516       -0.746779303440       -0.841071704184        0.741417415592        0.213255671909    
      2.204988980164       -1.069323839222        0.234064019925        1.261161064642       -1.148445144303       -0.747069164279       -0.841006278425        0.742183093474        0.213418174022    
      2.205670206371       -1.069956948507        0.233461864323        1.260622980976       -1.148881980499       -0.747359038722       -0.840941215981        0.742949264283        0.213580769186    
      2.206351432579       -1.070589931855        0.232859822878        1.260084985293       -1.149318771099       -0.747648926740       -0.840876516141        0.743715927281        0.213743457471    
      2.207032658786       -1.071222788121        0.232257895462        1.259547077727       -1.149755516095       -0.747938828301       -0.840812178183        0.744483081652        0.213906238938    
      2.207713884993       -1.071855516504        0.231656082108        1.259009258084       -1.150192215491       -0.748228743384       -0.840748201423        0.745250726640        0.214069113653    
      2.208395111200       -1.072488131077        0.231054382836        1.258471526549       -1.150628869271       -0.748518671934       -0.840684585106        0.746018861435        0.214232081688    
      2.209076337407       -1.073120607584        0.230452797196        1.257933882908       -1.151065477442       -0.748808613945       -0.840621328560        0.746787485249        0.214395143102    
      2.209757563615       -1.073752960458        0.229851325418        1.257396327202       -1.151502040001       -0.749098569372       -0.840558431061        0.747556597293        0.214558297967    
      2.210438789822       -1.074385186474        0.229249967427        1.256858859377       -1.151938556947       -0.749388538188       -0.840495891901        0.748326196758        0.214721546350    
      2.211120016029       -1.075017287406        0.228648723126        1.256321479422       -1.152375028271       -0.749678520364       -0.840433710387        0.749096282856        0.214884888314    
