      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.929617770662       -0.802213549089        0.487521663519        1.486269107450       -0.968187966266       -0.631325511407       -0.907942623174        0.477368608089        0.154703033488    
      1.930298178907       -0.802903235875        0.486868926399        1.485693320542       -0.968642223611       -0.631607218720       -0.907640748741        0.477909867715        0.154832052661    
      1.930978587152       -0.803592764136        0.486216329273        1.485117634794       -0.969096437816       -0.631888951121       -0.907339794038        0.478451667234        0.154961147247    
      1.931658995397       -0.804282128771        0.485563872195        1.484542050180       -0.969550608872       -0.632170708539       -0.907039756639        0.478994006987        0.155090317247    
      1.932339403642       -0.804971295057        0.484911555142        1.483966566671       -0.970004736749       -0.632452490971       -0.906740634129        0.479536887303        0.155219562689    
      1.933019811887       -0.805660323486        0.484259377788        1.483391184236       -0.970458821479       -0.632734298398       -0.906442424099        0.480080308515        0.155348883580    
      1.933700220132       -0.806349260338        0.483607340217        1.482815902848       -0.970912863047       -0.633016130718       -0.906145124136        0.480624270933        0.155478279941    
      1.934380628377       -0.807038000305        0.482955442382        1.482240722480       -0.971366861462       -0.633297987982       -0.905848731855        0.481168774902        0.155607751805    
      1.935061036622       -0.807726583555        0.482303684140        1.481665643080       -0.971820816714       -0.633579870119       -0.905553244882        0.481713820739        0.155737299194    
      1.935741444867       -0.808414986702        0.481652065590        1.481090664633       -0.972274728758       -0.633861777082       -0.905258660818        0.482259408771        0.155866922116    
      1.936421853112       -0.809103228192        0.481000586484        1.480515787112       -0.972728597660       -0.634143708866       -0.904964977300        0.482805539328        0.155996620598    
      1.937102261357       -0.809791152771        0.480349246779        1.479941010468       -0.973182423364       -0.634425665426       -0.904672191950        0.483352212719        0.156126394667    
      1.937782669602       -0.810479288261        0.479698046494        1.479366334695       -0.973636205885       -0.634707646750       -0.904380302435        0.483899429281        0.156256244331    
      1.938463077847       -0.811167085703        0.479046985455        1.478791759746       -0.974089945237       -0.634989652797       -0.904089306396        0.484447189305        0.156386169615    
      1.939143486092       -0.811854717540        0.478396063672        1.478217285585       -0.974543641367       -0.635271683507       -0.903799201500        0.484995493136        0.156516170554    
      1.939823894337       -0.812542186638        0.477745281191        1.477642912197       -0.974997294301       -0.635553738884       -0.903509985401        0.485544341093        0.156646247154    
      1.940504302582       -0.813229490423        0.477094637818        1.477068639538       -0.975450904072       -0.635835818886       -0.903221655776        0.486093733481        0.156776399440    
      1.941184710826       -0.813916875792        0.476444133280        1.476494467586       -0.975904470605       -0.636117923472       -0.902934210315        0.486643670611        0.156906627434    
      1.941865119071       -0.814603677939        0.475793767774        1.475920396306       -0.976357993952       -0.636400052613       -0.902647646698        0.487194152801        0.157036931154    
      1.942545527316       -0.815290523058        0.475143541238        1.475346425675       -0.976811474081       -0.636682206311       -0.902361962632        0.487745180358        0.157167310627    
      1.943225935561       -0.815977211866        0.474493453542        1.474772555636       -0.977264910981       -0.636964384488       -0.902077155814        0.488296753607        0.157297765877    
      1.943906343806       -0.816663732520        0.473843504646        1.474198786187       -0.977718304677       -0.637246587111       -0.901793223956        0.488848872855        0.157428296919    
      1.944586752051       -0.817350137275        0.473193694350        1.473625117295       -0.978171655166       -0.637528814210       -0.901510164772        0.489401538407        0.157558903787    
      1.945267160296       -0.818036338497        0.472544022757        1.473051548910       -0.978624962397       -0.637811065693       -0.901227975999        0.489954750552        0.157689586467    
      1.945947568541       -0.818722401841        0.471894489611        1.472478081022       -0.979078226422       -0.638093341574       -0.900946655365        0.490508509624        0.157820345021    
      1.946627976786       -0.819408307606        0.471245095031        1.471904713584       -0.979531447196       -0.638375641781       -0.900666200614        0.491062815910        0.157951179455    
      1.947308385031       -0.820094056984        0.470595839006        1.471331446568       -0.979984624720       -0.638657966292       -0.900386609486        0.491617669733        0.158082089795    
      1.947988793276       -0.820779641023        0.469946721210        1.470758279956       -0.980437759002       -0.638940315105       -0.900107879745        0.492173071369        0.158213076067    
      1.948669201521       -0.821465089485        0.469297741750        1.470185213705       -0.980890850056       -0.639222688153       -0.899830009143        0.492729021130        0.158344138281    
      1.949349609766       -0.822150371533        0.468648900505        1.469612247784       -0.981343897830       -0.639505085429       -0.899552995461        0.493285519318        0.158475276468    
      1.950030018011       -0.822835496329        0.468000197375        1.469039382174       -0.981796902379       -0.639787506903       -0.899276836472        0.493842566232        0.158606490645    
      1.950710426256       -0.823520467521        0.467351632519        1.468466616828       -0.982249863635       -0.640069952534       -0.899001529962        0.494400162162        0.158737780838    
      1.951390834501       -0.824205282274        0.466703205533        1.467893951727       -0.982702781645       -0.640352422279       -0.898727073713        0.494958307412        0.158869147076    
      1.952071242746       -0.824889942111        0.466054916598        1.467321386835       -0.983155656379       -0.640634916147       -0.898453465536        0.495517002269        0.159000589370    
      1.952751650991       -0.825574446650        0.465406765405        1.466748922124       -0.983608487818       -0.640917434077       -0.898180703226        0.496076247027        0.159132107754    
      1.953432059236       -0.826258794652        0.464758752107        1.466176557563       -0.984061275996       -0.641199976042       -0.897908784595        0.496636041979        0.159263702237    
      1.954112467480       -0.826942949289        0.464110876586        1.465604293117       -0.984514020877       -0.641482542017       -0.897637707476        0.497196387403        0.159395372860    
      1.954792875725       -0.827627021650        0.463463138795        1.465032128760       -0.984966722491       -0.641765131957       -0.897367469681        0.497757283607        0.159527119630    
      1.955473283970       -0.828310918493        0.462815538760        1.464460064456       -0.985419380797       -0.642047745872       -0.897098069050        0.498318730874        0.159658942588    
      1.956153692215       -0.828994624050        0.462168076001        1.463888100182       -0.985871995799       -0.642330383699       -0.896829503415        0.498880729473        0.159790841731    
      1.956834100460       -0.829678206978        0.461520750848        1.463316235906       -0.986324567508       -0.642613045391       -0.896561770631        0.499443279703        0.159922817090    
      1.957514508705       -0.830361625640        0.460873563070        1.462744471592       -0.986777095914       -0.642895730971       -0.896294868549        0.500006381842        0.160054868706    
      1.958194916950       -0.831044900414        0.460226512772        1.462172807213       -0.987229581004       -0.643178440368       -0.896028795035        0.500570036172        0.160186996602    
      1.958875325195       -0.831728022360        0.459579599775        1.461601242731       -0.987682022747       -0.643461173558       -0.895763547956        0.501134242980        0.160319200779    
      1.959555733440       -0.832410930750        0.458932824084        1.461029778126       -0.988134421212       -0.643743930541       -0.895499125180        0.501699002533        0.160451481288    
      1.960236141685       -0.833093735236        0.458286185326        1.460458413362       -0.988586776318       -0.644026711226       -0.895235524585        0.502264315119        0.160583838124    
      1.960916549930       -0.833776391472        0.457639683738        1.459887148413       -0.989039088102       -0.644309515650       -0.894972744070        0.502830180995        0.160716271329    
      1.961596958175       -0.834458865216        0.456993319187        1.459315983242       -0.989491356573       -0.644592343738       -0.894710781530        0.503396600444        0.160848780928    
      1.962277366420       -0.835141174419        0.456347091556        1.458744917816       -0.989943581663       -0.644875195493       -0.894449634859        0.503963573744        0.160981366936    
      1.962957774665       -0.835823446460        0.455701000878        1.458173952118       -0.990395763410       -0.645158070847       -0.894189301968        0.504531101176        0.161114029393    
      1.963638182910       -0.836505402496        0.455055046963        1.457603086094       -0.990847901839       -0.645440969820       -0.893929780765        0.505099182986        0.161246768302    
      1.964318591155       -0.837187284046        0.454409229801        1.457032319736       -0.991299996881       -0.645723892329       -0.893671069186        0.505667819457        0.161379583701    
      1.964998999400       -0.837869007719        0.453763549375        1.456461653010       -0.991752048568       -0.646006838394       -0.893413165152        0.506237010842        0.161512475608    
      1.965679407645       -0.838550568692        0.453118005469        1.455891085878       -0.992204056900       -0.646289807945       -0.893156066600        0.506806757416        0.161645444055    
      1.966359815890       -0.839231967996        0.452472598287        1.455320618303       -0.992656021834       -0.646572800967       -0.892899771465        0.507377059447        0.161778489061    
      1.967040224134       -0.839913458063        0.451827327553        1.454750250270       -0.993107943418       -0.646855817438       -0.892644277701        0.507947917191        0.161911610654    
      1.967720632379       -0.840594323607        0.451182193092        1.454179981736       -0.993559821603       -0.647138857343       -0.892389583260        0.508519330907        0.162044808864    
      1.968401040624       -0.841275300793        0.450537195252        1.453609812679       -0.994011656403       -0.647421920589       -0.892135686103        0.509091300852        0.162178083703    
      1.969081448869       -0.841956099427        0.449892333448        1.453039743066       -0.994463447818       -0.647705007238       -0.891882584207        0.509663827281        0.162311435203    
      1.969761857114       -0.842636735550        0.449247607881        1.452469772865       -0.994915195833       -0.647988117194       -0.891630275529        0.510236910468        0.162444863388    
      1.970442265359       -0.843317217750        0.448603018682        1.451899902040       -0.995366900428       -0.648271250449       -0.891378758057        0.510810550647        0.162578368288    
      1.971122673604       -0.843997691926        0.447958565355        1.451330130567       -0.995818561649       -0.648554406986       -0.891128029781        0.511384748077        0.162711949933    
      1.971803081849       -0.844677748336        0.447314248139        1.450760458419       -0.996270179431       -0.648837586741       -0.890878088699        0.511959503001        0.162845608327    
      1.972483490094       -0.845357783375        0.446670066930        1.450190885553       -0.996721753789       -0.649120789734       -0.890628932795        0.512534815682        0.162979343514    
      1.973163898339       -0.846037662395        0.446026021443        1.449621411948       -0.997173284740       -0.649404015885       -0.890380560095        0.513110686356        0.163113155523    
      1.973844306584       -0.846717382644        0.445382111946        1.449052037573       -0.997624772253       -0.649687265205       -0.890132968586        0.513687115285        0.163247044358    
      1.974524714829       -0.847396950561        0.444738338158        1.448482762393       -0.998076216324       -0.649970537662       -0.889886156312        0.514264102697        0.163381010075    
      1.975205123074       -0.848076393753        0.444094700025        1.447913586372       -0.998527616956       -0.650253833204       -0.889640121282        0.514841648836        0.163515052680    
      1.975885531319       -0.848755627777        0.443451197604        1.447344509494       -0.998978974129       -0.650537151795       -0.889394861535        0.515419753945        0.163649172195    
      1.976565939564       -0.849434759531        0.442807830604        1.446775531738       -0.999430287879       -0.650820493438       -0.889150375107        0.515998418266        0.163783368662    
      1.977246347809       -0.850113723219        0.442164599101        1.446206653034       -0.999881558146       -0.651103858098       -0.888906660043        0.516577642040        0.163917642100    
      1.977926756054       -0.850792529614        0.441521503110        1.445637873375       -1.000332784951       -0.651387245727       -0.888663714389        0.517157425498        0.164051992535    
      1.978607164299       -0.851471197031        0.440878542396        1.445069192734       -1.000783968301       -0.651670656323       -0.888421536202        0.517737768874        0.164186420000    
      1.979287572544       -0.852149705135        0.440235717079        1.444500611081       -1.001235108163       -0.651954089832       -0.888180123550        0.518318672405        0.164320924510    
      1.979967980788       -0.852828164994        0.439593026874        1.443932128353       -1.001686204551       -0.652237546248       -0.887939474494        0.518900136310        0.164455506096    
      1.980648389033       -0.853506245175        0.438950471753        1.443363744577       -1.002137257454       -0.652521025521       -0.887699587114        0.519482160824        0.164590164798    
      1.981328797278       -0.854184312192        0.438308051942        1.442795459679       -1.002588266859       -0.652804527629       -0.887460459489        0.520064746183        0.164724900632    
      1.982009205523       -0.854862206410        0.437665767123        1.442227273644       -1.003039232770       -0.653088052562       -0.887222089708        0.520647892608        0.164859713622    
      1.982689613768       -0.855539948612        0.437023617084        1.441659186415       -1.003490155190       -0.653371600267       -0.886984475853        0.521231600314        0.164994603796    
      1.983370022013       -0.856217544664        0.436381602079        1.441091198011       -1.003941034083       -0.653655170723       -0.886747616037        0.521815869543        0.165129571175    
      1.984050430258       -0.856894997846        0.435739721700        1.440523308370       -1.004391869481       -0.653938763917       -0.886511508359        0.522400700484        0.165264615807    
      1.984730838503       -0.857572311207        0.435097976248        1.439955517460       -1.004842661340       -0.654222379796       -0.886276150935        0.522986093379        0.165399737714    
      1.985411246748       -0.858249424123        0.434456365600        1.439387825251       -1.005293409665       -0.654506018344       -0.886041541872        0.523572048452        0.165534936914    
      1.986091654993       -0.858926386234        0.433814889399        1.438820231733       -1.005744114486       -0.654789679540       -0.885807679300        0.524158565901        0.165670213446    
      1.986772063238       -0.859603239848        0.433173547843        1.438252736824       -1.006194775742       -0.655073363332       -0.885574561347        0.524745645943        0.165805567317    
      1.987452471483       -0.860279926608        0.432532340621        1.437685340560       -1.006645393483       -0.655357069723       -0.885342186145        0.525333288785        0.165940998573    
      1.988132879728       -0.860956437780        0.431891267905        1.437118042874       -1.007095967655       -0.655640798674       -0.885110551840        0.525921494646        0.166076507248    
      1.988813287973       -0.861633424333        0.431250329625        1.436550843729       -1.007546498247       -0.655924550139       -0.884879656573        0.526510263735        0.166212093356    
      1.989493696218       -0.862309091533        0.430609525627        1.435983743099       -1.007996985313       -0.656208324100       -0.884649498507        0.527099596252        0.166347756936    
      1.990174104463       -0.862985137100        0.429968855891        1.435416740980       -1.008447428809       -0.656492120547       -0.884420075771        0.527689492406        0.166483497997    
      1.990854512708       -0.863661074248        0.429328320157        1.434849837319       -1.008897828701       -0.656775939414       -0.884191386569        0.528279952387        0.166619316599    
      1.991534920953       -0.864336859265        0.428687918548        1.434283032065       -1.009348185041       -0.657059780737       -0.883963429049        0.528870976408        0.166755212749    
      1.992215329198       -0.865012484111        0.428047650951        1.433716325225       -1.009798497770       -0.657343644426       -0.883736201385        0.529462564663        0.166891186469    
      1.992895737442       -0.865687935814        0.427407517394        1.433149716746       -1.010248766930       -0.657627530467       -0.883509701764        0.530054717356        0.167027237815    
      1.993576145687       -0.866363334456        0.426767517694        1.432583206599       -1.010698992502       -0.657911438847       -0.883283928369        0.530647434680        0.167163366797    
      1.994256553932       -0.867038460434        0.426127651806        1.432016794771       -1.011149174443       -0.658195369532       -0.883058879400        0.531240716810        0.167299573445    
      1.994936962177       -0.867713507682        0.425487919814        1.431450481205       -1.011599312771       -0.658479322478       -0.882834553053        0.531834563951        0.167435857790    
      1.995617370422       -0.868388384158        0.424848321330        1.430884265891       -1.012049407496       -0.658763297694       -0.882610947532        0.532428976299        0.167572219862    
      1.996297778667       -0.869063108378        0.424208856498        1.430318148790       -1.012499458582       -0.659047295117       -0.882388061042        0.533023954034        0.167708659699    
      1.996978186912       -0.869737678696        0.423569525347        1.429752129863       -1.012949466050       -0.659331314733       -0.882165891799        0.533619497341        0.167845177323    
      1.997658595157       -0.870411420055        0.422930327545        1.429186209086       -1.013399429883       -0.659615356510       -0.881944438031        0.534215606403        0.167981772762    
      1.998339003402       -0.871086392966        0.422291263231        1.428620386432       -1.013849350076       -0.659899420438       -0.881723697963        0.534812281404        0.168118446040    
      1.999019411647       -0.871760526254        0.421652332325        1.428054661848       -1.014299226613       -0.660183506456       -0.881503669822        0.535409522519        0.168255197202    
      1.999699819892       -0.872434506202        0.421013534673        1.427489035354       -1.014749059499       -0.660467614572       -0.881284351852        0.536007329932        0.168392026277    
      2.000380228137       -0.873108332379        0.420374870291        1.426923506879       -1.015198848720       -0.660751744715       -0.881065742289        0.536605703815        0.168528933285    
      2.001060636382       -0.873781990135        0.419736339137        1.426358076396       -1.015648594278       -0.661035896910       -0.880847839385        0.537204644344        0.168665918271    
      2.001741044627       -0.874455570868        0.419097940933        1.425792743880       -1.016098296155       -0.661320071122       -0.880630641401        0.537804151683        0.168802981243    
      2.002421452872       -0.875128912316        0.418459675620        1.425227509282       -1.016547954366       -0.661604267248       -0.880414146593        0.538404226009        0.168940122251    
      2.003101861117       -0.875802155857        0.417821543585        1.424662372614       -1.016997568880       -0.661888485349       -0.880198353223        0.539004867492        0.169077341312    
      2.003782269362       -0.876475241218        0.417183544335        1.424097333802       -1.017447139701       -0.662172725366       -0.879983259567        0.539606076288        0.169214638482    
      2.004462677607       -0.877148164453        0.416545678073        1.423532392835       -1.017896666804       -0.662456987271       -0.879768863893        0.540207852571        0.169352013770    
      2.005143085852       -0.877820969008        0.415907944303        1.422967549683       -1.018346150226       -0.662741271052       -0.879555164491        0.540810196495        0.169489467200    
      2.005823494096       -0.878493609380        0.415270343384        1.422402804301       -1.018795589930       -0.663025576630       -0.879342159642        0.541413108223        0.169626998823    
      2.006503902341       -0.879167050472        0.414632874984        1.421838156665       -1.019244985938       -0.663309904031       -0.879129847642        0.542016587918        0.169764608654    
      2.007184310586       -0.879838414286        0.413995539162        1.421273606774       -1.019694338190       -0.663594253217       -0.878918226795        0.542620635716        0.169902296747    
      2.007864718831       -0.880510621875        0.413358335969        1.420709154538       -1.020143646711       -0.663878624131       -0.878707295390        0.543225251795        0.170040063119    
      2.008545127076       -0.881182660076        0.412721265300        1.420144799968       -1.020592911511       -0.664163016797       -0.878497051750        0.543830436294        0.170177907798    
      2.009225535321       -0.881854551700        0.412084326753        1.419580543024       -1.021042132541       -0.664447431132       -0.878287494175        0.544436189356        0.170315830819    
      2.009905943566       -0.882526298747        0.411447520639        1.419016383685       -1.021491309831       -0.664731867150       -0.878078620989        0.545042511144        0.170453832216    
      2.010586351811       -0.883197903612        0.410810846631        1.418452321888       -1.021940443380       -0.665016324812       -0.877870430523        0.545649401790        0.170591912024    
      2.011266760056       -0.883869373857        0.410174304898        1.417888357659       -1.022389533139       -0.665300804084       -0.877662921104        0.546256861438        0.170730070277    
      2.011947168301       -0.884540646813        0.409537895395        1.417324490898       -1.022838579125       -0.665585304926       -0.877456091061        0.546864890241        0.170868307000    
      2.012627576546       -0.885211792308        0.408901617810        1.416760721602       -1.023287581357       -0.665869827345       -0.877249938736        0.547473488330        0.171006622225    
      2.013307984791       -0.885882792762        0.408265472112        1.416197049753       -1.023736539789       -0.666154371297       -0.877044462471        0.548082655840        0.171145015991    
      2.013988393036       -0.886553649544        0.407629458349        1.415633475299       -1.024185454425       -0.666438936723       -0.876839660628        0.548692392896        0.171283488323    
      2.014668801281       -0.887224337451        0.406993576526        1.415069998240       -1.024634325287       -0.666723523664       -0.876635531559        0.549302699644        0.171422039270    
      2.015349209526       -0.887894813930        0.406357826342        1.414506618532       -1.025083152304       -0.667008132040       -0.876432073611        0.549913576214        0.171560668847    
      2.016029617771       -0.888565343823        0.405722208121        1.413943336123       -1.025531935535       -0.667292761828       -0.876229285165        0.550525022740        0.171699377100    
      2.016710026016       -0.889235568673        0.405086721354        1.413380150997       -1.025980674944       -0.667577413020       -0.876027164580        0.551137039329        0.171838164052    
      2.017390434261       -0.889905692941        0.404451366202        1.412817063122       -1.026429370539       -0.667862085558       -0.875825710241        0.551749626113        0.171977029743    
      2.018070842506       -0.890575669986        0.403816142519        1.412254072459       -1.026878022282       -0.668146779483       -0.875624920528        0.552362783214        0.172115974192    
      2.018751250750       -0.891245488516        0.403181050174        1.411691179015       -1.027326630192       -0.668431494689       -0.875424793833        0.552976510749        0.172254997463    
      2.019431658995       -0.891915152578        0.402546089515        1.411128382713       -1.027775194250       -0.668716231180       -0.875225328521        0.553590808850        0.172394099563    
      2.020112067240       -0.892584763863        0.401911259953        1.410565683507       -1.028223714477       -0.669000988929       -0.875026523017        0.554205677615        0.172533280540    
      2.020792475485       -0.893254073662        0.401276561672        1.410003081450       -1.028672190829       -0.669285767926       -0.874828375706        0.554821117161        0.172672540425    
      2.021472883730       -0.893923311218        0.400641994576        1.409440576414       -1.029120623314       -0.669570568118       -0.874630885011        0.555437127590        0.172811879246    
      2.022153291975       -0.894592399468        0.400007558514        1.408878168428       -1.029569011957       -0.669855389487       -0.874434049325        0.556053709024        0.172951297040    
      2.022833700220       -0.895261335740        0.399373253586        1.408315857448       -1.030017356675       -0.670140232016       -0.874237867072        0.556670861568        0.173090793850    
      2.023514108465       -0.895930124121        0.398739079743        1.407753643437       -1.030465657513       -0.670425095649       -0.874042336666        0.557288585322        0.173230369697    
      2.024194516710       -0.896598807016        0.398105036769        1.407191526356       -1.030913914482       -0.670709980385       -0.873847456542        0.557906880385        0.173370024639    
      2.024874924955       -0.897267266753        0.397471124614        1.406629506186       -1.031362127525       -0.670994886186       -0.873653225124        0.558525746847        0.173509758677    
      2.025555333200       -0.897935630022        0.396837343191        1.406067582889       -1.031810296686       -0.671279813046       -0.873459640849        0.559145184824        0.173649571861    
      2.026235741445       -0.898603839893        0.396203692559        1.405505756478       -1.032258421915       -0.671564760904       -0.873266702167        0.559765194396        0.173789464241    
      2.026916149690       -0.899271899248        0.395570172501        1.404944026834       -1.032706503220       -0.671849729749       -0.873074407511        0.560385775667        0.173929435837    
      2.027596557935       -0.899939799132        0.394936783191        1.404382393989       -1.033154540605       -0.672134719557       -0.872882755334        0.561006928725        0.174069486690    
      2.028276966180       -0.900607596323        0.394303524125        1.403820857868       -1.033602534061       -0.672419730315       -0.872691744089        0.561628653644        0.174209616831    
      2.028957374425       -0.901275413264        0.393670395759        1.403259418492       -1.034050483579       -0.672704761950       -0.872501372246        0.562250950525        0.174349826294    
      2.029637782670       -0.901942676172        0.393037397650        1.402698075791       -1.034498389142       -0.672989814475       -0.872311638256        0.562873819432        0.174490115123    
      2.030318190915       -0.902610012095        0.392404529953        1.402136829777       -1.034946250734       -0.673274887853       -0.872122540596        0.563497260467        0.174630483348    
      2.030998599159       -0.903277207035        0.391771792567        1.401575680368       -1.035394068352       -0.673559982066       -0.871934077746        0.564121273694        0.174770931004    
      2.031679007404       -0.903944243946        0.391139185223        1.401014627546       -1.035841842042       -0.673845097063       -0.871746248167        0.564745859203        0.174911458140    
      2.032359415649       -0.904611137996        0.390506708067        1.400453671291       -1.036289571727       -0.674130232832       -0.871559050352        0.565371017046        0.175052064770    
      2.033039823894       -0.905277894146        0.389874360933        1.399892811549       -1.036737257435       -0.674415389354       -0.871372482791        0.565996747299        0.175192750938    
      2.033720232139       -0.905944449905        0.389242143846        1.399332048352       -1.037184899169       -0.674700566591       -0.871186543990        0.566623050054        0.175333516697    
      2.034400640384       -0.906610951536        0.388610056870        1.398771381589       -1.037632496876       -0.674985764515       -0.871001232419        0.567249925347        0.175474362066    
      2.035081048629       -0.907277257346        0.387978099577        1.398210811263       -1.038080050595       -0.675270983102       -0.870816546594        0.567877373265        0.175615287101    
      2.035761456874       -0.907943406352        0.387346272009        1.397650337357       -1.038527560285       -0.675556222320       -0.870632485012        0.568505393864        0.175756291808    
      2.036441865119       -0.908609441655        0.386714574235        1.397089959819       -1.038975025982       -0.675841482143       -0.870449046207        0.569133987188        0.175897376245    
      2.037122273364       -0.909275302235        0.386083006120        1.396529678630       -1.039422447632       -0.676126762567       -0.870266228677        0.569763153304        0.176038540447    
      2.037802681609       -0.909941008430        0.385451567586        1.395969493728       -1.039869825247       -0.676412063537       -0.870084030949        0.570392892265        0.176179784452    
      2.038483089854       -0.910606657260        0.384820258776        1.395409405118       -1.040317158828       -0.676697385018       -0.869902451546        0.571023204123        0.176321108302    
      2.039163498099       -0.911272081329        0.384189079330        1.394849412767       -1.040764448377       -0.676982727019       -0.869721488991        0.571654088933        0.176462512022    
      2.039843906344       -0.911937353303        0.383558029156        1.394289516605       -1.041211693849       -0.677268089494       -0.869541141825        0.572285546740        0.176603995654    
      2.040524314589       -0.912602512840        0.382927108460        1.393729716623       -1.041658895262       -0.677553472401       -0.869361408597        0.572917577576        0.176745559240    
      2.041204722834       -0.913267517191        0.382296316878        1.393170012835       -1.042106052625       -0.677838875743       -0.869182287837        0.573550181485        0.176887202817    
      2.041885131079       -0.913932373205        0.381665654676        1.392610405155       -1.042553165888       -0.678124299483       -0.869003778086        0.574183358515        0.177028926418    
      2.042565539324       -0.914596972899        0.381035121713        1.392050893537       -1.043000235075       -0.678409743560       -0.868825877914        0.574817108710        0.177170730087    
      2.043245947569       -0.915261639834        0.380404717552        1.391491477995       -1.043447260185       -0.678695208012       -0.868648585861        0.575451432086        0.177312613861    
      2.043926355813       -0.915926103810        0.379774442593        1.390932158476       -1.043894241192       -0.678980692735       -0.868471900510        0.576086328683        0.177454577781    
      2.044606764058       -0.916590389637        0.379144296409        1.390372934932       -1.044341178091       -0.679266197794       -0.868295820399        0.576721798526        0.177596621874    
      2.045287172303       -0.917254527539        0.378514279289        1.389813807407       -1.044788070867       -0.679551723065       -0.868120344127        0.577357841647        0.177738746195    
      2.045967580548       -0.917918522226        0.377884390970        1.389254775733       -1.045234919529       -0.679837268600       -0.867945470236        0.577994458071        0.177880950779    
      2.046647988793       -0.918582364184        0.377254631441        1.388695839990       -1.045681724067       -0.680122834319       -0.867771197335        0.578631647814        0.178023235664    
      2.047328397038       -0.919246028355        0.376625000394        1.388137000121       -1.046128484469       -0.680408420219       -0.867597523985        0.579269410905        0.178165600875    
      2.048008805283       -0.919909649035        0.375995498190        1.387578256075       -1.046575200740       -0.680694026279       -0.867424448799        0.579907747333        0.178308046471    
      2.048689213528       -0.920573074905        0.375366124351        1.387019607852       -1.047021872869       -0.680979652449       -0.867251970336        0.580546657149        0.178450572478    
      2.049369621773       -0.921236353941        0.374736878995        1.386461055403       -1.047468500827       -0.681265298742       -0.867080087216        0.581186140338        0.178593178946    
      2.050050030018       -0.921899484154        0.374107762277        1.385902598666       -1.047915084625       -0.681550965068       -0.866908798028        0.581826196918        0.178735865916    
      2.050730438263       -0.922562484611        0.373478773716        1.385344237640       -1.048361624269       -0.681836651462       -0.866738101387        0.582466826908        0.178878633421    
      2.051410846508       -0.923225338479        0.372849913564        1.384785972295       -1.048808119719       -0.682122357852       -0.866567995892        0.583108030270        0.179021481501    
      2.052091254753       -0.923888012374        0.372221181373        1.384227802571       -1.049254570992       -0.682408084249       -0.866398480161        0.583749807046        0.179164410185    
      2.052771662998       -0.924550587955        0.371592577669        1.383669728523       -1.049700978077       -0.682693830603       -0.866229552808        0.584392157209        0.179307419540    
      2.053452071243       -0.925213008169        0.370964102003        1.383111749988       -1.050147340956       -0.682979596885       -0.866061212462        0.585035080779        0.179450509583    
      2.054132479488       -0.925875290697        0.370335754490        1.382553866998       -1.050593659641       -0.683265383082       -0.865893457745        0.585678577737        0.179593680369    
      2.054812887733       -0.926537419608        0.369707534527        1.381996079561       -1.051039934109       -0.683551189154       -0.865726287282        0.586322648053        0.179736931939    
      2.055493295978       -0.927199409749        0.369079442778        1.381438387612       -1.051486164351       -0.683837015056       -0.865559699703        0.586967291744        0.179880264318    
      2.056173704223       -0.927861264277        0.368451478620        1.380880791081       -1.051932350389       -0.684122860829       -0.865393693671        0.587612508784        0.180023677556    
      2.056854112467       -0.928522986763        0.367823642453        1.380323289993       -1.052378492166       -0.684408726384       -0.865228267813        0.588258299143        0.180167171703    
      2.057534520712       -0.929184525960        0.367195934142        1.379765884294       -1.052824589706       -0.684694611703       -0.865063420770        0.588904662817        0.180310746786    
      2.058214928957       -0.929845921959        0.366568353238        1.379208573941       -1.053270643008       -0.684980516788       -0.864899151204        0.589551599778        0.180454402860    
      2.058895337202       -0.930507209746        0.365940899869        1.378651358887       -1.053716652054       -0.685266441578       -0.864735457759        0.590199110001        0.180598139946    
      2.059575745447       -0.931168343366        0.365313573927        1.378094239144       -1.054162616828       -0.685552386044       -0.864572339112        0.590847193447        0.180741958111    
      2.060256153692       -0.931829316816        0.364686375552        1.377537214673       -1.054608537335       -0.685838350197       -0.864409793907        0.591495850090        0.180885857375    
      2.060936561937       -0.932490102926        0.364059304603        1.376980285420       -1.055054413561       -0.686124333992       -0.864247820818        0.592145079900        0.181029837803    
      2.061616970182       -0.933150910501        0.363432361135        1.376423451357       -1.055500245517       -0.686410337374       -0.864086418521        0.592794882845        0.181173899413    
      2.062297378427       -0.933811433753        0.362805544556        1.375866712430       -1.055946033177       -0.686696360343       -0.863925585691        0.593445258873        0.181318042266    
      2.062977786672       -0.934471862594        0.362178855265        1.375310068662       -1.056391776535       -0.686982402891       -0.863765321004        0.594096207951        0.181462266387    
      2.063658194917       -0.935132146549        0.361552293238        1.374753519988       -1.056837475587       -0.687268464954       -0.863605623142        0.594747730026        0.181606571833    
      2.064338603162       -0.935792282512        0.360925858126        1.374197066385       -1.057283130308       -0.687554546541       -0.863446490803        0.595399825045        0.181750958633    
      2.065019011407       -0.936452270169        0.360299550062        1.373640707824       -1.057728740725       -0.687840647569       -0.863287922661        0.596052492976        0.181895426845    
      2.065699419652       -0.937111931971        0.359673368787        1.373084444226       -1.058174306823       -0.688126768066       -0.863129917430        0.596705733747        0.182039976510    
