      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.592516323456       29.347270257832      0.234229596489        2.124328623663        6.202377292217        4.109300616776        2.638663985797       12.850131871758        1.188238271132    
      1.594224008036       29.311222394077      0.235989094206        2.114924962543        6.199989952089        4.115719695440        2.642268473373       12.808373965909        1.193956250516    
      1.595931692617       29.275122917286      0.237637205023        2.105543576196        6.197576135545        4.122124870284        2.645874714959       12.766666796126        1.199699619151    
      1.597639377197       29.239135404716      0.239332505226        2.096184460769        6.195135937898        4.128516114827        2.649482682372       12.725015224890        1.205468478734    
      1.599347061778       29.203228221540      0.241038482383        2.086847637617        6.192669447445        4.134893396491        2.653092353773       12.683423971227        1.211262932603    
      1.601054746359       29.167417548063      0.242766514228        2.077533167894        6.190176749176        4.141256699166        2.656703707647       12.641897626160        1.217083083791    
      1.602762430939       29.131871129510      0.244679760689        2.068241036688        6.187657935313        4.147606006091        2.660316720086       12.600440640340        1.222929030302    
      1.604470115520       29.095995021861      0.246179758939        2.058971290309        6.185113098724        4.153941281752        2.663931371720       12.559057338747        1.228800881670    
      1.606177800100       29.060418599606      0.247891515574        2.049723927260        6.182542329695        4.160262519501        2.667547634266       12.517751932404        1.234698740906    
      1.607885484681       29.024886988146      0.249555943471        2.040498978409        6.179945715740        4.166569672307        2.671165483994       12.476528483517        1.240622710709    
      1.609593169262       28.989533571593      0.251302274179        2.031296466410        6.177323344711        4.172862737901        2.674784902706       12.435390951333        1.246572894354    
      1.611300853842       28.954254888284      0.253023037216        2.022116426111        6.174675305921        4.179141691275        2.678405864601       12.394343168596        1.252549394564    
      1.613008538423       28.919081100178      0.254744539942        2.012958853267        6.172001694934        4.185406504175        2.682028348620       12.353388837715        1.258552321525    
      1.614716223004       28.884007079430      0.256457866814        2.003823785648        6.169302594577        4.191657166486        2.685652327405       12.312531560687        1.264581777813    
      1.616423907584       28.849069553336      0.258196125353        1.994711215986        6.166578099368        4.197893641876        2.689277776780       12.271774822568        1.270637871406    
      1.618131592165       28.814256444527      0.259943695542        1.985621179574        6.163828292470        4.204115910774        2.692904681559       12.231121983083        1.276720701524    
      1.619839276745       28.779514002523      0.261643331474        1.976553737125        6.161053261738        4.210323969227        2.696533015462       12.190576309052        1.282830378446    
      1.621546961326       28.744884289126      0.263333845495        1.967508846837        6.158253102034        4.216517779118        2.700162753133       12.150140952764        1.288967009744    
      1.623254645907       28.710412196900      0.265056895869        1.958486547710        6.155427897503        4.222697335372        2.703793871416       12.109818951903        1.295130697126    
      1.624962330487       28.676040630602      0.266752282900        1.949486839083        6.152577743274        4.228862602331        2.707426348949       12.069613259086        1.301321554979    
      1.626670015068       28.641845650079      0.268493039911        1.940509773348        6.149702716286        4.235013572597        2.711060162147       12.029526702719        1.307539683071    
      1.628377699648       28.607769658176      0.270218668785        1.931555340869        6.146802911937        4.241150220951        2.714695288797       11.989562035930        1.313785190906    
      1.630085384229       28.573828837751      0.271942522227        1.922623580464        6.143878413355        4.247272530573        2.718331706190       11.949721895892        1.320058189051    
      1.631793068810       28.540139880196      0.273778601747        1.913714474530        6.140929319802        4.253380486437        2.721969386735       11.910008830711        1.326358780235    
      1.633500753390       28.506363832804      0.275385319951        1.904828059615        6.137955705526        4.259474054662        2.725608312801       11.870425299890        1.332687080359    
      1.635208437971       28.472872039120      0.277131489040        1.895964341016        6.134957664510        4.265553238994        2.729248459649       11.830973654567        1.339043191344    
      1.636916122551       28.439489495446      0.278839654315        1.887123351228        6.131935280779        4.271618008124        2.732889804048       11.791656176508        1.345427220443    
      1.638623807132       28.406278160268      0.280569396660        1.878305113506        6.128888645426        4.277668339579        2.736532325609       11.752475056063        1.351839283425    
      1.640331491713       28.372785701793      0.281866161286        1.869509602858        6.125817844651        4.283704227995        2.740175993664       11.713432388993        1.358279482347    
      1.642039176293       28.340284583464      0.284000214847        1.860736841264        6.122722970809        4.289725641602        2.743820793703       11.674530187744        1.364747933494    
      1.643746860874       28.307559987046      0.285754621762        1.851986849437        6.119604096237        4.295732582986        2.747466700918       11.635770392830        1.371244742876    
      1.645454545455       28.274954588157      0.287470023297        1.843259667774        6.116461315776        4.301725023413        2.751113690014       11.597154848960        1.377770018922    
      1.647162230035       28.242524514634      0.289200610331        1.834555270024        6.113294721556        4.307702953061        2.754761740937       11.558685341853        1.384323876873    
      1.648869914616       28.210264013941      0.290938772556        1.825873686046        6.110104395780        4.313666345405        2.758410827218       11.520363566416        1.390906420520    
      1.650577599196       28.178228932393      0.292738555244        1.817214917028        6.106890427524        4.319615182509        2.762060926862       11.482191154733        1.397517768492    
      1.652285283777       28.146268041623      0.294447015767        1.808578972806        6.103652895495        4.325549463645        2.765712021243       11.444169645396        1.404158027271    
      1.653992968358       28.114437629628      0.296118761333        1.799965898465        6.100391890247        4.331469165334        2.769364085864       11.406300524765        1.410827303620    
      1.655700652938       28.082817474334      0.297832019159        1.791375664060        6.097107498260        4.337374273304        2.773017095906       11.368585205732        1.417525717913    
      1.657408337519       28.051374116284      0.299551803828        1.782808294789        6.093799809029        4.343264769020        2.776671028725       11.331025032878        1.424253378016    
      1.659116022099       28.020111831128      0.301280957604        1.774263797896        6.090468904444        4.349140635368        2.780325860105       11.293621281615        1.431010394097    
      1.660823706680       27.989005101477      0.302992569240        1.765742185401        6.087114869340        4.355001867031        2.783981572771       11.256375157256        1.437796880438    
      1.662531391261       27.958089089366      0.304720484207        1.757243469761        6.083737786356        4.360848445097        2.787638142531       11.219287812302        1.444612949111    
      1.664239075841       27.927350858611      0.306450510133        1.748767645319        6.080337749678        4.366680360398        2.791295544376       11.182360337958        1.451458710749    
      1.665946760422       27.896792075505      0.308183102457        1.740314747874        6.076914835450        4.372497588262        2.794953755470       11.145593762998        1.458334282994    
      1.667654445003       27.866420009761      0.309924426081        1.731884752208        6.073469136538        4.378300118779        2.798612754626       11.108989046283        1.465239775248    
      1.669362129583       27.836145717579      0.311584423914        1.723477695040        6.070000732061        4.384087938266        2.802272518109       11.072547112296        1.472175297893    
      1.671069814164       27.806108887643      0.313301766280        1.715093564712        6.066509710664        4.389861044683        2.805933029843       11.036268801171        1.479140970291    
      1.672777498744       27.776265646697      0.315031590079        1.706732388932        6.062996153617        4.395619419125        2.809594258253       11.000154930787        1.486136905906    
      1.674485183325       27.746587428738      0.316744463083        1.698394132768        6.059460149202        4.401363035447        2.813256184141       10.964206246884        1.493163217212    
      1.676192867906       27.717093169848      0.318458412757        1.690078844121        6.055901780987        4.407091892324        2.816918788402       10.928423438037        1.500220013220    
      1.677900552486       27.687867233006      0.320256982321        1.681786512188        6.052321130699        4.412805985007        2.820582041795       10.892807167150        1.507307413847    
      1.679608237067       27.658728261201      0.321958071539        1.673517141431        6.048718285452        4.418505279768        2.824245933393       10.857358016610        1.514425533009    
      1.681315921647       27.629775267062      0.323659928452        1.665270751499        6.045093327934        4.424189793643        2.827910430071       10.822076549002        1.521574486461    
      1.683023606228       27.601001072126      0.325354729525        1.657047331921        6.041446344850        4.429859491961        2.831575510685       10.786963273222        1.528754389961    
      1.684731290809       27.572391062263      0.327027247474        1.648846877393        6.037777415054        4.435514368065        2.835241158522       10.752018641802        1.535965353954    
      1.686438975389       27.544273667182      0.329005280574        1.640669422332        6.034086626280        4.441154416332        2.838907350124       10.717243077793        1.543207493747    
      1.688146659970       27.515781554815      0.330420963675        1.632514961766        6.030374061312        4.446779622612        2.842574060598       10.682636955239        1.550480929615    
      1.689854344550       27.487899200644      0.332258290022        1.624383479807        6.026639803157        4.452389977782        2.846241269116       10.648200606583        1.557785774178    
      1.691562029131       27.460100749260      0.333990925828        1.616274984491        6.022883936347        4.457985465728        2.849908956028       10.613934332642        1.565122148196    
      1.693269713712       27.432479250861      0.335711500080        1.608189491899        6.019106547665        4.463566085407        2.853577093440       10.579838373745        1.572490158627    
      1.694977398292       27.405020313355      0.337405229721        1.600127013638        6.015307708134        4.469131814034        2.857245665783       10.545912957437        1.579889924609    
      1.696685082873       27.377777171575      0.339124990798        1.592087540708        6.011487511555        4.474682653086        2.860914647171       10.512158259239        1.587321569018    
      1.698392767454       27.350720493394      0.340841174614        1.584071044834        6.007646037489        4.480218589691        2.864584015617       10.478574429435        1.594785201714    
      1.700100452034       27.323851627584      0.342554804269        1.576077566140        6.003783372329        4.485739609516        2.868253752649       10.445161577310        1.602280945372    
      1.701808136615       27.297162880501      0.344257968493        1.568107095064        5.999899591708        4.491245709665        2.871923832812       10.411919771704        1.609808911054    
      1.703515821195       27.270679552690      0.345975756347        1.560159625759        5.995994784174        4.496736875071        2.875594236242       10.378849062238        1.617369212859    
      1.705223505776       27.244375378797      0.347681690502        1.552235180008        5.992069028947        4.502213101543        2.879264942561       10.345949459123        1.624961976114    
      1.706931190357       27.218257216202      0.349382500082        1.544333734297        5.988122408472        4.507674382578        2.882935925912       10.313220949129        1.632587315732    
      1.708638874937       27.191577470548      0.350330468139        1.536455294206        5.984155009334        4.513120697594        2.886607170537       10.280663479374        1.640245351364    
      1.710346559518       27.166599981526      0.352789366748        1.528599854477        5.980166908598        4.518552049489        2.890278647573       10.248276961842        1.647936192799    
      1.712054244098       27.141067681423      0.354502025443        1.520767434465        5.976158187736        4.523968423437        2.893950340239       10.216061309355        1.655659960749    
      1.713761928679       27.115719732385      0.356207559443        1.512958032233        5.972128931600        4.529369824338        2.897622228222       10.184016379792        1.663416776756    
      1.715469613260       27.090555884421      0.357905757985        1.505171615984        5.968079223502        4.534756228958        2.901294285756       10.152142015611        1.671206756625    
      1.717177297840       27.065581742305      0.359602206007        1.497408208421        5.964009141230        4.540127633207        2.904966497388       10.120438039082        1.679030016971    
      1.718884982421       27.040813558654      0.361313228030        1.489667795831        5.959918767804        4.545484028730        2.908638829484       10.088904230801        1.686886677973    
      1.720592667002       27.016194862562      0.362982369624        1.481950394828        5.955808182970        4.550825418367        2.912311279958       10.057540362214        1.694776854600    
      1.722300351582       26.991814948201      0.364699040103        1.474255986760        5.951677471114        4.556151788320        2.915983811068       10.026346182183        1.702700668654    
      1.724008036163       26.967607328619      0.366396852214        1.466584567777        5.947526713590        4.561463133361        2.919656414345        9.995321407168        1.710658240164    
      1.725715720743       26.943585214895      0.368089169554        1.458936142126        5.943355988033        4.566759435588        2.923329051035        9.964465746044        1.718649682516    
      1.727423405324       26.919762630578      0.369790156276        1.451310703050        5.939165375711        4.572040698805        2.927001715226        9.933778865444        1.726675116066    
      1.729131089905       26.896092046733      0.371452439962        1.443708247745        5.934954961080        4.577306918557        2.930674383713        9.903260435120        1.734734660557    
      1.730838774485       26.872659360388      0.373162110548        1.436128780753        5.930724821113        4.582558090514        2.934347033109        9.872910090142        1.742828434208    
      1.732546459066       26.849396427834      0.374851249197        1.428572285337        5.926475039400        4.587794198459        2.938019638739        9.842727459848        1.750956556855    
      1.734254143646       26.826317819572      0.376534667162        1.421038751752        5.922205693946        4.593015239734        2.941692181892        9.812712139451        1.759119145637    
      1.735961828227       26.803443689012      0.378232720413        1.413528194780        5.917916866657        4.598221216447        2.945364645471        9.782863726532        1.767316318712    
      1.737669512808       26.780731621001      0.379903307721        1.406040591316        5.913608636351        4.603412109205        2.949037009566        9.753181772359        1.775548194483    
      1.739377197388       26.758221334994      0.381586394919        1.398575939374        5.909281085569        4.608587930625        2.952709246894        9.723665839505        1.783814898108    
      1.741084881969       26.735895425100      0.383264876235        1.391134250306        5.904934291275        4.613748655056        2.956381339883        9.694315470517        1.792116541829    
      1.742792566549       26.713744843484      0.384930032657        1.383715487173        5.900568336092        4.618894295183        2.960053266458        9.665130177989        1.800453247933    
      1.744500251130       26.691807074893      0.386619656544        1.376319669054        5.896183298891        4.624024836343        2.963725004917        9.636109473937        1.808825135207    
      1.746207935711       26.670043518588      0.388295478499        1.368946783561        5.891779258276        4.629140279019        2.967396545165        9.607252854551        1.817232319517    
      1.747915620291       26.648464041619      0.389967738330        1.361596812286        5.887356295399        4.634240624640        2.971067852186        9.578559795032        1.825674923746    
      1.749623304872       26.627074138349      0.391642286457        1.354269761349        5.882914492035        4.639325846544        2.974738915001        9.550029772046        1.834153064918    
      1.751330989453       26.605864073284      0.393309782623        1.346965609054        5.878453922483        4.644395958899        2.978409706254        9.521662229755        1.842666864215    
      1.753038674033       26.584840474167      0.394977212231        1.339684366182        5.873974669387        4.649450956346        2.982080212117        9.493456621346        1.851216436558    
      1.754746358614       26.563996345372      0.396638013037        1.332426011643        5.869476810921        4.654490828467        2.985750410354        9.465412367099        1.859801903852    
      1.756454043194       26.543345426071      0.398306309746        1.325190543267        5.864960425836        4.659515583770        2.989420278698        9.437528899169        1.868423385586    
      1.758161727775       26.522873494935      0.399968315962        1.317977944319        5.860425595392        4.664525209148        2.993089801280        9.409805627620        1.877081001214    
      1.759869412356       26.502596676546      0.401640617856        1.310788211395        5.855872395272        4.669519692207        2.996758950149        9.382241942252        1.885774867415    
      1.761577096936       26.482478291880      0.403286949629        1.303621342684        5.851300906854        4.674499041513        3.000427709909        9.354837241003        1.894505100289    
      1.763284781517       26.462552719535      0.404942145845        1.296477316068        5.846711206351        4.679463254505        3.004096067310        9.327590905596        1.903271823861    
      1.764992466097       26.442809538620      0.406596251590        1.289356124330        5.842103375795        4.684412335158        3.007763986730        9.300502310361        1.912075154656    
      1.766700150678       26.423247216539      0.408248209453        1.282257759438        5.837477490743        4.689346263786        3.011431459525        9.273570819526        1.920915214068    
      1.768407835259       26.403867924253      0.409900672938        1.275182209951        5.832833630697        4.694265047581        3.015098464247        9.246795786080        1.929792112760    
      1.770115519839       26.384666537763      0.411548990597        1.268129475087        5.828171872735        4.699168681576        3.018764979996        9.220176564396        1.938705973375    
      1.771823204420       26.365641806851      0.413192418467        1.261099530973        5.823492298137        4.704057159526        3.022430989247        9.193712492494        1.947656918007    
      1.773530889001       26.346800994791      0.414838721044        1.254092368752        5.818794980674        4.708930486830        3.026096468000        9.167402909295        1.956645060197    
      1.775238573581       26.328131661467      0.416475956918        1.247107981182        5.814080002521        4.713788655721        3.029761401101        9.141247141370        1.965670522653    
      1.776946258162       26.309644458941      0.418115320215        1.240146351686        5.809347438751        4.718631667510        3.033425761100        9.115244502872        1.974733416808    
      1.778653942742       26.291338966823      0.419756880927        1.233207476761        5.804597367833        4.723459516359        3.037089536466        9.089394324851        1.983833863627    
      1.780361627323       26.273203979154      0.421389962214        1.226291336316        5.799829868234        4.728272212555        3.040752709731        9.063695909389        1.992971980713    
      1.782069311904       26.255258852454      0.423034464638        1.219397920622        5.795045016860        4.733069747944        3.044415252991        9.038148564743        2.002147884656    
      1.783776996484       26.237462485346      0.424649837498        1.212527212317        5.790242891570        4.737852107019        3.048077149889        9.012751593958        2.011361693095    
      1.785484681065       26.219856880593      0.426278610465        1.205679206001        5.785423569407        4.742619302940        3.051738382631        8.987504285258        2.020613523891    
      1.787192365645       26.202432458164      0.427911744248        1.198853889181        5.780587127625        4.747371329771        3.055398934147        8.962405940984        2.029903492208    
      1.788900050226       26.185168126925      0.429528708939        1.192051241631        5.775733644342        4.752108195443        3.059058780789        8.937455842491        2.039231713290    
      1.790607734807       26.168086368888      0.431152534315        1.185271252398        5.770863195687        4.756829892396        3.062717908145        8.912653277880        2.048598308067    
      1.792315419387       26.151175720397      0.432772341250        1.178513908271        5.765975858984        4.761536412150        3.066376293021        8.887997519940        2.058003386781    
      1.794023103968       26.134455914071      0.434408395969        1.171779197240        5.761071711159        4.766227764219        3.070033915284        8.863487857641        2.067447072559    
      1.795730788548       26.117864957926      0.435999285992        1.165067103215        5.756150828755        4.770903940645        3.073690769402        8.839123554858        2.076929475060    
      1.797438473129       26.101482387442      0.437625108739        1.158377609451        5.751213289094        4.775564959474        3.077346819758        8.814903888574        2.086450712352    
      1.799146157710       26.085244990817      0.439223239688        1.151710704747        5.746259168329        4.780210798696        3.081002048249        8.790828130707        2.096010900400    
      1.800853842290       26.069064823081      0.440706323721        1.145066368704        5.741288543017        4.784841459655        3.084656442836        8.766895538830        2.105610146319    
      1.802561526871       26.053297389951      0.442430404712        1.138444590012        5.736301490343        4.789456953808        3.088309989470        8.743105387341        2.115248574265    
      1.804269211452       26.037629602035      0.444082998641        1.131845355446        5.731298085532        4.794057272056        3.091962665692        8.719456933659        2.124926291010    
      1.805976896032       26.022031388744      0.445634607768        1.125268642208        5.726278405570        4.798642427183        3.095614446402        8.695949438354        2.134643421259    
      1.807684580613       26.006623511057      0.447206598493        1.118714440725        5.721242526407        4.803212401792        3.099265315874        8.672582162946        2.144400064819    
      1.809392265193       25.991435922081      0.448829488107        1.112182732711        5.716190524181        4.807767202227        3.102915262101        8.649354367359        2.154196345396    
      1.811099949774       25.976391881093      0.450427136384        1.105673499980        5.711122474948        4.812306839392        3.106564260559        8.626265301411        2.164032368420    
      1.812807634355       25.961495945487      0.452004680977        1.099186728143        5.706038454359        4.816831301784        3.110212299708        8.603314227858        2.173908252658    
      1.814515318935       25.946772200849      0.453586803999        1.092722398878        5.700938538282        4.821340598058        3.113859356875        8.580500402003        2.183824102755    
      1.816223003516       25.932228199177      0.455181657747        1.086280495720        5.695822802697        4.825834722285        3.117505406046        8.557823077415        2.193780037266    
      1.817930688096       25.917819311194      0.456745196687        1.079861001059        5.690691323094        4.830313676204        3.121150445765        8.535281507022        2.203776161363    
      1.819638372677       25.903597561832      0.458330039193        1.073463898114        5.685544174512        4.834777458651        3.124794448548        8.512874950436        2.213812592379    
      1.821346057258       25.889539544026      0.459913370437        1.067089168327        5.680381433073        4.839226079417        3.128437398918        8.490602655316        2.223889438537    
      1.823053741838       25.875557740639      0.461408276573        1.060736793918        5.675203173730        4.843659538762        3.132079278695        8.468463875524        2.234006803438    
      1.824761426419       25.861889336626      0.463052530374        1.054406757303        5.670009471793        4.848077827400        3.135720068662        8.446457874872        2.244164806223    
      1.826469110999       25.848296865675      0.464609274056        1.048099039577        5.664800402396        4.852480957900        3.139359750653        8.424583895385        2.254363545708    
      1.828176795580       25.834874974632      0.466173740342        1.041813621105        5.659576040584        4.856868921048        3.142998311474        8.402841200717        2.264603139362    
      1.829884480161       25.821625194043      0.467748046968        1.035550484505        5.654336461327        4.861241728945        3.146635734448        8.381229046793        2.274883691056    
      1.831592164741       25.808517887800      0.469303185440        1.029309610114        5.649081739535        4.865599373580        3.150271990244        8.359746682951        2.285205305934    
      1.833299849322       25.795575323782      0.470861977280        1.023090980254        5.643811949967        4.869941865767        3.153907076264        8.338393376029        2.295568098222    
      1.835007533903       25.782770826378      0.472398371016        1.016894575108        5.638527167293        4.874269205029        3.157540967946        8.317168375416        2.305972164569    
      1.836715218483       25.770144393756      0.473952958593        1.010720371405        5.633227466125        4.878581383968        3.161173650692        8.296070947502        2.316417615471    
      1.838422903064       25.757679949137      0.475510250006        1.004568352735        5.627912920931        4.882878411009        3.164805105862        8.275100353199        2.326904555395    
      1.840130587644       25.745348775575      0.477042112007        0.998438500549        5.622583606250        4.887160298044        3.168435318324        8.254255849580        2.337433090822    
      1.841838272225       25.733204408417      0.478602695208        0.992330791228        5.617239596151        4.891427030074        3.172064267340        8.233536703528        2.348003324887    
      1.843545956806       25.721193572679      0.480139310541        0.986245208316        5.611880965062        4.895678615274        3.175691943657        8.212942169419        2.358615360409    
      1.845253641386       25.709377531943      0.481713813302        0.980181724414        5.606507787187        4.899915058819        3.179318324295        8.192471527714        2.369269296211    
      1.846961325967       25.697631494695      0.483201991602        0.974140326339        5.601120136285        4.904136361855        3.182943397555        8.172124041566        2.379965239492    
      1.848669010547       25.686075716352      0.484724707010        0.968120989076        5.595718086564        4.908342531653        3.186567133953        8.151898978720        2.390703289375    
      1.850376695128       25.674515666072      0.486088009813        0.962123694238        5.590301711627        4.912533553775        3.190189533263        8.131795613972        2.401483549384    
      1.852084379709       25.663433571625      0.487774710392        0.956148419438        5.584871085454        4.916709451155        3.193810573450        8.111813217850        2.412306113886    
      1.853792064289       25.652344066384      0.489300043300        0.950195139951        5.579426281784        4.920870209053        3.197430238006        8.091951066118        2.423171088172    
      1.855499748870       25.641424435174      0.490841861433        0.944263837134        5.573967373980        4.925015847675        3.201048511263        8.072208442267        2.434078561422    
      1.857207433451       25.630603891836      0.492329975501        0.938354490889        5.568494435513        4.929146356668        3.204665369293        8.052584621991        2.445028641980    
      1.858915118031       25.619956880303      0.493839412066        0.932467072374        5.563007539923        4.933261737653        3.208280813034        8.033078884719        2.456021420534    
      1.860622802612       25.609484464944      0.495371810204        0.926601570614        5.557506760493        4.937361998762        3.211894810559        8.013690517927        2.467056996385    
      1.862330487192       25.599090523257      0.496831632593        0.920757952493        5.551992170205        4.941447144313        3.215507358646        7.994418806097        2.478135458911    
      1.864038171773       25.588909323158      0.498353723232        0.914936201954        5.546463842324        4.945517176205        3.219118429487        7.975263042358        2.489256907598    
      1.865745856354       25.578854129369      0.499851921735        0.909136290685        5.540921849654        4.949572098516        3.222728011024        7.956222519474        2.500421438282    
      1.867453540934       25.568913796453      0.501315670318        0.903358201863        5.535366265696        4.953611906185        3.226336093272        7.937296522156        2.511629136963    
      1.869161225515       25.559167866025      0.502825070773        0.897601915822        5.529797162585        4.957636607092        3.229942653258        7.918484356965        2.522880099530    
      1.870868910095       25.549562115260      0.504326471811        0.891867394188        5.524214613612        4.961646211251        3.233547686594        7.899785322940        2.534174414862    
      1.872576594676       25.540090719224      0.505814623112        0.886154628467        5.518618691117        4.965640713154        3.237151170563        7.881198717129        2.545512175683    
      1.874284279257       25.530726572570      0.507262995678        0.880463587162        5.513009467301        4.969620117256        3.240753083467        7.862723850956        2.556893470750    
      1.875991963837       25.521593545285      0.508796012075        0.874794251621        5.507387015213        4.973584433873        3.244353422251        7.844360024292        2.568318385960    
      1.877699648418       25.512524535089      0.510247146814        0.869146596451        5.501751406766        4.977533652642        3.247952164652        7.826106557394        2.579787010371    
      1.879407332998       25.503627983985      0.511725400188        0.863520589976        5.496102714348        4.981467793596        3.251549304647        7.807962750887        2.591299430341    
      1.881115017579       25.494855872485      0.513183316401        0.857916218321        5.490441010526        4.985386848459        3.255144816019        7.789927935039        2.602855727719    
      1.882822702160       25.486284181494      0.514697438141        0.852333454473        5.484766366593        4.989290826795        3.258738683487        7.772001420182        2.614455991822    
      1.884530386740       25.477782986280      0.516138396622        0.846772278577        5.479078854455        4.993179725731        3.262330901712        7.754182529133        2.626100300050    
      1.886238071321       25.469423976672      0.517578440541        0.841232657141        5.473378546800        4.997053546989        3.265921452743        7.736470593302        2.637788739156    
      1.887945755902       25.461235525277      0.519046482631        0.835714566893        5.467665514812        5.000912311674        3.269510323869        7.718864936600        2.649521388799    
      1.889653440482       25.453175516659      0.520500976321        0.830217987282        5.461939830659        5.004756008560        3.273097494892        7.701364892363        2.661298326582    
      1.891361125063       25.445245878185      0.521944399917        0.824742891804        5.456201564455        5.008584640659        3.276682952392        7.683969794078        2.673119634881    
      1.893068809643       25.437460869523      0.523391554433        0.819289256065        5.450450789011        5.012398219901        3.280266686400        7.666678979076        2.684985384637    
      1.894776494224       25.429793340338      0.524815830700        0.813857049924        5.444687575517        5.016196742302        3.283848688337        7.649491791720        2.696895661838    
      1.896484178805       25.422293808365      0.526268301234        0.808446247843        5.438911995014        5.019980220613        3.287428934218        7.632407575554        2.708850533888    
      1.898191863385       25.414911624865      0.527698868439        0.803056836202        5.433124118601        5.023748646988        3.291007403066        7.615425672320        2.720850079249    
      1.899899547966       25.407644259679      0.529105519177        0.797688780192        5.427324017167        5.027502037243        3.294584096526        7.598545439889        2.732894369484    
      1.901607232546       25.400602969532      0.530600068149        0.792342056058        5.421511762176        5.031240390855        3.298158994149        7.581766223834        2.744983474312    
      1.903314917127       25.393575990596      0.531971289003        0.787016626328        5.415687424171        5.034963707375        3.301732082539        7.565087394496        2.757117466684    
      1.905022601708       25.386745596440      0.533401969807        0.781712484293        5.409851073555        5.038671997559        3.305303354395        7.548508304509        2.769296412323    
      1.906730286288       25.380038375049      0.534819258948        0.776429592718        5.404002781432        5.042365264476        3.308872780416        7.532028316490        2.781520380569    
      1.908437970869       25.373457566008      0.536226910824        0.771167929550        5.398142617914        5.046043505813        3.312440360062        7.515646800331        2.793789441515    
      1.910145655450       25.367038703709      0.537660991306        0.765927467571        5.392270653543        5.049706730276        3.316006080152        7.499363122530        2.806103658331    
      1.911853340030       25.360726625832      0.539066870302        0.760708171814        5.386386959090        5.053354948175        3.319569923993        7.483176661914        2.818463090544    
      1.913561024611       25.354590659478      0.540514401137        0.755510021718        5.380491604233        5.056988153363        3.323131879781        7.467086796287        2.830867802960    
      1.915268709191       25.348503755559      0.541877052704        0.750332995565        5.374584659405        5.060606361070        3.326691927326        7.451092903414        2.843317856075    
      1.916976393772       25.342583341579      0.543272776036        0.745177062710        5.368666194188        5.064209563401        3.330250064775        7.435194366977        2.855813313492    
      1.918684078353       25.336766057281      0.544638745767        0.740042196403        5.362736278736        5.067797766395        3.333806269724        7.419390574767        2.868354225489    
      1.920391762933       25.331110486411      0.546034039064        0.734928363329        5.356794982955        5.071370987997        3.337360535653        7.403680920238        2.880940657175    
      1.922099447514       25.325582506545      0.547425061220        0.729835543559        5.350842376234        5.074929221627        3.340912849907        7.388064798458        2.893572655542    
      1.923807132094       25.320172804863      0.548803013824        0.724763709538        5.344878528494        5.078472480761        3.344463188360        7.372541605526        2.906250278359    
      1.925514816675       25.314888444867      0.550175488576        0.719712820331        5.338903508803        5.082000752516        3.348011558825        7.357110738302        2.918973577514    
      1.927222501256       25.309760288939      0.551573834288        0.714682871431        5.332917386645        5.085514055168        3.351557931055        7.341771606537        2.931742603816    
      1.928930185836       25.304731002637      0.552941246582        0.709673812635        5.326920231306        5.089012389605        3.355102302038        7.326523617000        2.944557403471    
      1.930637870417       25.299823023757      0.554300653115        0.704685626418        5.320912111870        5.092495766769        3.358644658648        7.311366182901        2.957418024037    
      1.932345554997       25.295031335190      0.555647559488        0.699718287605        5.314893097161        5.095964185396        3.362184974592        7.296298716820        2.970324514127    
      1.934053239578       25.290317657915      0.556944177789        0.694771768877        5.308863256582        5.099417646187        3.365723258042        7.281320634619        2.983276915820    
      1.935760924159       25.285170677294      0.557679709043        0.689846036236        5.302822658255        5.102856154673        3.369259485737        7.266431363411        2.996275269939    
      1.937468608739       25.281417459739      0.559681698378        0.684941059409        5.296771371516        5.106279727805        3.372793651636        7.251630328034        3.009319622960    
      1.939176293320       25.277180528373      0.561073192808        0.680056813307        5.290709464504        5.109688364966        3.376325736983        7.236916953594        3.022410002212    
      1.940883977901       25.273042510928      0.562437313306        0.675193263610        5.284637005704        5.113082064473        3.379855729085        7.222290677869        3.035546456881    
      1.942591662481       25.269019102002      0.563790240880        0.670350398037        5.278554063380        5.116460833294        3.383383622246        7.207750928841        3.048729015324    
      1.944299347062       25.265055122910      0.565077294226        0.665528174080        5.272460705894        5.119824679045        3.386909406316        7.193297150952        3.061957712396    
      1.946007031642       25.261277173313      0.566425565126        0.660726565408        5.266357001280        5.123173609467        3.390433064926        7.178928783158        3.075232583949    
      1.947714716223       25.257616330252      0.567766629934        0.655945544481        5.260243017802        5.126507624259        3.393954588378        7.164645274799        3.088553650598    
      1.949422400804       25.254076569565      0.569104956743        0.651185075677        5.254118822865        5.129826733381        3.397473954890        7.150446075085        3.101920950925    
      1.951130085384       25.250656503952      0.570439635312        0.646445146392        5.247984484445        5.133130935147        3.400991166612        7.136330630832        3.115334505212    
      1.952837769965       25.247301368448      0.571716399400        0.641725708491        5.241840070094        5.136420236352        3.404506211848        7.122298405423        3.128794336839    
      1.954545454545       25.244119454846      0.573044031140        0.637026729426        5.235685647441        5.139694648901        3.408019072196        7.108348855315        3.142300470428    
      1.956253139126       25.241023613048      0.574335844657        0.632348204875        5.229521283950        5.142954174779        3.411529738719        7.094481442072        3.155852923997    
