      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.728811861350       -0.591358097866        0.686582773833       -1.480829362709       -0.832241366182       -0.549454080414       -1.050847897714        0.339553868625    
      1.729463033460       -0.592062891318        0.685915559944       -1.481410421896       -0.832688304126       -0.549714795282       -1.050155475261        0.339935867861    
      1.730114205570       -0.592782868250        0.685248496865       -1.481991381366       -0.833135203862       -0.549975547105       -1.049464993877        0.340318251763    
      1.730765377680       -0.593489564947        0.684581581096       -1.482572235768       -0.833582061820       -0.550236335272       -1.048776448431        0.340701020431    
      1.731416549790       -0.594197855479        0.683914811414       -1.483152988799       -0.834028881179       -0.550497160116       -1.048089833546        0.341084175035    
      1.732067721899       -0.594908209250        0.683248192888       -1.483733637351       -0.834475660060       -0.550758021358       -1.047405142798        0.341467714948    
      1.732718894009       -0.595522487967        0.682581721608       -1.484314185297       -0.834922399326       -0.551018918622       -1.046722372375        0.341851641276    
      1.733370066119       -0.596318345523        0.681915397123       -1.484894630016       -0.835369098375       -0.551279852326       -1.046041515335        0.342235954074    
      1.734021238229       -0.597030533396        0.681249218841       -1.485474972737       -0.835815757513       -0.551540822381       -1.045362566983        0.342620654094    
      1.734672410339       -0.597735568384        0.680583192842       -1.486055211526       -0.836262377025       -0.551801828964       -1.044685522276        0.343005741123    
      1.735323582448       -0.598441237563        0.679917307796       -1.486635350989       -0.836708956008       -0.552062870917       -1.044010375702        0.343391215840    
      1.735974754558       -0.599149432609        0.679251575597       -1.487215385708       -0.837155495817       -0.552323949251       -1.043337121626        0.343777078617    
      1.736625926668       -0.599852224118        0.678585986998       -1.487795319616       -0.837601994661       -0.552585063244       -1.042665755562        0.344163329818    
      1.737277098778       -0.600562794761        0.677920550231       -1.488375150048       -0.838048453271       -0.552846213861       -1.041996271577        0.344549969346    
      1.737928270888       -0.601268426823        0.677255257112       -1.488954877961       -0.838494873114       -0.553107399564       -1.041328664334        0.344936998366    
      1.738579442997       -0.601974339532        0.676590113515       -1.489534504216       -0.838941252495       -0.553368621564       -1.040662928477        0.345324416896    
      1.739230615107       -0.602685151958        0.675925115223       -1.490114030209       -0.839387591688       -0.553629879358       -1.039999059283        0.345712224740    
      1.739881787217       -0.603396900909        0.675260265128       -1.490693452186       -0.839833890726       -0.553891172429       -1.039337051404        0.346100423146    
      1.740532959327       -0.604093101924        0.674595560809       -1.491272771232       -0.840280150429       -0.554152500888       -1.038676899022        0.346489012000    
      1.741184131437       -0.604799233910        0.673931003778       -1.491851990465       -0.840726370246       -0.554413865888       -1.038018597809        0.346877991935    
      1.741835303546       -0.605504362463        0.673266594559       -1.492431106548       -0.841172549861       -0.554675265418       -1.037362141820        0.347267362645    
      1.742486475656       -0.606208737615        0.672602330791       -1.493010121282       -0.841618689738       -0.554936700081       -1.036707526914        0.347657125722    
      1.743137647766       -0.606867925499        0.671938214702       -1.493589034349       -0.842064789855       -0.555198171195       -1.036054746584        0.348047280088    
      1.743788819876       -0.607621522619        0.671274243689       -1.494167845129       -0.842510849920       -0.555459676752       -1.035403796509        0.348437826998    
      1.744439991986       -0.608323218916        0.670610420462       -1.494746553713       -0.842956870667       -0.555721217431       -1.034754671560        0.348828766809    
      1.745091164095       -0.609027437579        0.669946743149       -1.495325161645       -0.843402850396       -0.555982793661       -1.034107366156        0.349220099695    
      1.745742336205       -0.609732107301        0.669283212842       -1.495903666786       -0.843848791198       -0.556244404850       -1.033461875823        0.349611825778    
      1.746393508315       -0.610793577224        0.668619825448       -1.496482071433       -0.844294691123       -0.556506050896       -1.032818195738        0.350003945591    
      1.747044680425       -0.611141034129        0.667956591326       -1.497060372346       -0.844740551681       -0.556767732041       -1.032176319098        0.350396459808    
      1.747695852535       -0.611844319880        0.667293498319       -1.497638573238       -0.845186371950       -0.557029447938       -1.031536243054        0.350789368582    
      1.748347024644       -0.612548391149        0.666630551429       -1.498216672748       -0.845632153022       -0.557291198891       -1.030897961168        0.351182672257    
      1.748998196754       -0.613252735442        0.665967752220       -1.498794671574       -0.846077893650       -0.557552984404       -1.030261468742        0.351576371121    
      1.749649368864       -0.613965337973        0.665305099942       -1.499372565797       -0.846523594472       -0.557814804566       -1.029626760578        0.351970465700    
      1.750300540974       -0.614657575513        0.664642591577       -1.499950360708       -0.846969255505       -0.558076659951       -1.028993832097        0.352364956145    
      1.750951713084       -0.615361624244        0.663980228269       -1.500528054660       -0.847414876900       -0.558338549332       -1.028362678157        0.352759843050    
      1.751602885193       -0.616064154674        0.663318013500       -1.501105646568       -0.847860458189       -0.558600473433       -1.027733293593        0.353155126761    
      1.752254057303       -0.616766398967        0.662655940657       -1.501683138134       -0.848305999493       -0.558862432051       -1.027105673775        0.353550807342    
      1.752905229413       -0.617469078856        0.661994018771       -1.502260526477       -0.848751501501       -0.559124424942       -1.026479813372        0.353946885639    
      1.753556401523       -0.618172135820        0.661332235804       -1.502837814168       -0.849196962778       -0.559386451987       -1.025855707640        0.354343361539    
      1.754207573633       -0.618873775267        0.660670603840       -1.503415000719       -0.849642385330       -0.559648513680       -1.025233351971        0.354740235625    
      1.754858745742       -0.619575978875        0.660009112867       -1.503992087684       -0.850087766696       -0.559910609198       -1.024612740999        0.355137508869    
      1.755509917852       -0.620277453357        0.659347772652       -1.504569071226       -0.850533110073       -0.560172739315       -1.023993870118        0.355535180482    
      1.756161089962       -0.620979249230        0.658686573760       -1.505145956465       -0.850978411594       -0.560434902983       -1.023376734424        0.355933251415    
      1.756812262072       -0.621680784147        0.658025521067       -1.505722737265       -0.851423674625       -0.560697101013       -1.022761329095        0.356331722035    
      1.757463434182       -0.622382107645        0.657364611628       -1.506299419217       -0.851868897087       -0.560959332723       -1.022147648772        0.356730592916    
      1.758114606291       -0.623083343106        0.656703850859       -1.506876000479       -0.852314079871       -0.561221599209       -1.021535689599        0.357129863799    
      1.758765778401       -0.623788874412        0.656043232971       -1.507452479045       -0.852759223004       -0.561483898275       -1.020925445706        0.357529535872    
      1.759416950511       -0.624485093866        0.655382760554       -1.508028859095       -0.853204327154       -0.561746232203       -1.020316912888        0.357929608816    
      1.760068122621       -0.625185939108        0.654722430912       -1.508605136535       -0.853649390564       -0.562008599699       -1.019710086155        0.358330083447    
      1.760719294731       -0.625886676325        0.654062249598       -1.509181314470       -0.854094414495       -0.562271000631       -1.019104961359        0.358730959830    
      1.761370466840       -0.626585334083        0.653402210976       -1.509757388504       -0.854539398312       -0.562533435261       -1.018501532432        0.359132238729    
      1.762021638950       -0.627285628053        0.652742316530       -1.510333365008       -0.854984342646       -0.562795903044       -1.017899795570        0.359533920127    
      1.762672811060       -0.627986691651        0.652082568024       -1.510909239272       -0.855429246878       -0.563058405478       -1.017299746315        0.359936004468    
      1.763323983170       -0.628686891984        0.651422962241       -1.511485014202       -0.855874111370       -0.563320939591       -1.016701379318        0.360338491795    
      1.763975155280       -0.629386164136        0.650763502428       -1.512060688207       -0.856318936895       -0.563583508898       -1.016104689821        0.360741383383    
      1.764626327389       -0.630091764822        0.650104185721       -1.512636260443       -0.856763722018       -0.563846110400       -1.015509673636        0.361144678920    
      1.765277499499       -0.630785368057        0.649445014736       -1.513211732094       -0.857208466836       -0.564108745713       -1.014916325894        0.361548378634    
      1.765928671609       -0.631484823531        0.648785987425       -1.513787104528       -0.857653171867       -0.564371413830       -1.014324641732        0.361952483522    
      1.766579843719       -0.632184039982        0.648127104710       -1.514362375798       -0.858097838141       -0.564634114928       -1.013734616803        0.362356993605    
      1.767231015828       -0.632873533392        0.647468364393       -1.514937547001       -0.858542464150       -0.564896849689       -1.013146245945        0.362761909165    
      1.767882187938       -0.633579883144        0.646809769828       -1.515512617965       -0.858987050144       -0.565159617396       -1.012559524818        0.363167230625    
      1.768533360048       -0.634279430956        0.646151317601       -1.516087587846       -0.859431596313       -0.565422417975       -1.011974448875        0.363572958627    
      1.769184532158       -0.634977975843        0.645493009887       -1.516662458552       -0.859876103189       -0.565685251412       -1.011391014000        0.363979093048    
      1.769835704268       -0.635674337160        0.644834846134       -1.517237227109       -0.860320569951       -0.565948118000       -1.010809214592        0.364385634614    
      1.770486876377       -0.636369741001        0.644176827283       -1.517811896810       -0.860764998032       -0.566211016990       -1.010229046752        0.364792583695    
      1.771138048487       -0.637072336164        0.643518952045       -1.518386466342       -0.861209385030       -0.566473949259       -1.009650505600        0.365199940561    
      1.771789220597       -0.637770662897        0.642861217294       -1.518960934570       -0.861653732558       -0.566736913611       -1.009073586951        0.365607705643    
      1.772440392707       -0.638468154745        0.642203629732       -1.519535303204       -0.862098040707       -0.566999911093       -1.008498286002        0.366015879095    
      1.773091564817       -0.639159475658        0.641546182370       -1.520109572641       -0.862542309122       -0.567262941062       -1.007924598268        0.366424461710    
      1.773742736926       -0.639861106373        0.640888882088       -1.520683740474       -0.862986538905       -0.567526003415       -1.007352519545        0.366833453520    
      1.774393909036       -0.640557827044        0.640231722181       -1.521257809218       -0.863430726946       -0.567789098062       -1.006782045172        0.367242854871    
      1.775045081146       -0.641255332750        0.639574705725       -1.521831777773       -0.863874875767       -0.568052225917       -1.006213170235        0.367652666144    
      1.775696253256       -0.641957601927        0.638917834418       -1.522405646676       -0.864318985560       -0.568315385217       -1.005645891134        0.368062888194    
      1.776347425366       -0.642648864602        0.638261104714       -1.522979414416       -0.864763055805       -0.568578577592       -1.005080202336        0.368473520691    
      1.776998597475       -0.643343671014        0.637604518757       -1.523553084037       -0.865207085191       -0.568841801899       -1.004516100133        0.368884564509    
      1.777649769585       -0.644043726030        0.636948074628       -1.524126651976       -0.865651076396       -0.569105058653       -1.003953580302        0.369296020051    
      1.778300941695       -0.644748563505        0.636291775236       -1.524700121918       -0.866095026108       -0.569368347288       -1.003392637511        0.369707887291    
      1.778952113805       -0.645431767319        0.635635617541       -1.525273491785       -0.866538937654       -0.569631668186       -1.002833268412        0.370120166793    
      1.779603285915       -0.646128570113        0.634979603143       -1.525846760616       -0.866982808683       -0.569895021032       -1.002275467852        0.370532858784    
      1.780254458024       -0.646825775127        0.634323730970       -1.526419930097       -0.867426640194       -0.570158405725       -1.001719232101        0.370945963797    
      1.780905630134       -0.647522693774        0.633668001583       -1.526993000573       -0.867870432314       -0.570421822840       -1.001164555933        0.371359482637    
      1.781556802244       -0.648211669334        0.633012414641       -1.527565972085       -0.868314184867       -0.570685271390       -1.000611436136        0.371773414882    
      1.782207974354       -0.648909029241        0.632356970345       -1.528138841881       -0.868757897535       -0.570948751551       -1.000059867007        0.372187761365    
      1.782859146464       -0.649599386265        0.631701668638       -1.528711614166       -0.869201570427       -0.571212263834       -0.999509845705        0.372602522556    
      1.783510318573       -0.650295102445        0.631046510062       -1.529284285074       -0.869645203881       -0.571475808323       -0.998961366562        0.373017698342    
      1.784161490683       -0.650997393231        0.630391491732       -1.529856858197       -0.870088796986       -0.571739383530       -0.998414426633        0.373433289489    
      1.784812662793       -0.651689163915        0.629736617036       -1.530429330681       -0.870532351650       -0.572002990996       -0.997869020601        0.373849295771    
      1.785463834903       -0.652380332521        0.629081884588       -1.531001703754       -0.870975864826       -0.572266629516       -0.997325144338        0.374265718592    
      1.786115007013       -0.653076286665        0.628427294529       -1.531573977434       -0.871419340888       -0.572530300356       -0.996782794210        0.374682557980    
      1.786766179122       -0.653772195982        0.627772845549       -1.532146152733       -0.871862775226       -0.572794001543       -0.996241964826        0.375099813570    
      1.787417351232       -0.654467350191        0.627118539822       -1.532718228578       -0.872306171036       -0.573057735281       -0.995702653096        0.375517486823    
      1.788068523342       -0.655149652063        0.626464374074       -1.533290203404       -0.872749526042       -0.573321500102       -0.995164854329        0.375935577366    
      1.788719695452       -0.655846964498        0.625810351473       -1.533862082129       -0.873192842254       -0.573585296037       -0.994628564575        0.376354085533    
      1.789370867562       -0.656544429257        0.625156470445       -1.534433858187       -0.873636118977       -0.573849123107       -0.994093778955        0.376773012066    
      1.790022039671       -0.657240234611        0.624502731617       -1.535005537520       -0.874079355631       -0.574112981520       -0.993560493932        0.377192357386    
      1.790673211781       -0.657930513623        0.623849134286       -1.535577116593       -0.874522553451       -0.574376871274       -0.993028705244        0.377612121390    
      1.791324383891       -0.658621646656        0.623195677505       -1.536148597111       -0.874965710872       -0.574640791461       -0.992498408766        0.378032304815    
      1.791975556001       -0.659315831374        0.622542363318       -1.536719978673       -0.875408829488       -0.574904743410       -0.991969599816        0.378452908506    
      1.792626728111       -0.660004396267        0.621889189855       -1.537291259651       -0.875851907428       -0.575168725832       -0.991442275064        0.378873931847    
      1.793277900220       -0.660708862804        0.621236158409       -1.537862441915       -0.876294946442       -0.575432739584       -0.990916430154        0.379295375797    
      1.793929072330       -0.661396804473        0.620583268218       -1.538433528168       -0.876737945499       -0.575696783962       -0.990392060953        0.379717240518    
      1.794580244440       -0.662086745878        0.619930519364       -1.539004511950       -0.877180905913       -0.575960859301       -0.989869162980        0.380139526570    
      1.795231416550       -0.662765621486        0.619277910693       -1.539575397751       -0.877623825232       -0.576224965533       -0.989347732772        0.380562234199    
      1.795882588660       -0.663465677860        0.618625444356       -1.540146186863       -0.878066705980       -0.576489102801       -0.988827765434        0.380985363646    
      1.796533760769       -0.664160947042        0.617973118510       -1.540716874906       -0.878509546500       -0.576753270365       -0.988309257863        0.381408915762    
      1.797184932879       -0.664852159971        0.617320933507       -1.541287464282       -0.878952347747       -0.577017468745       -0.987792205668        0.381832890732    
      1.797836104989       -0.665513582243        0.616668889897       -1.541857955099       -0.879395109647       -0.577281697598       -0.987276604142        0.382257288295    
      1.798487277099       -0.666228074925        0.616016987109       -1.542428346898       -0.879837831936       -0.577545956845       -0.986762450268        0.382682109807    
      1.799138449209       -0.666922594863        0.615365224667       -1.542998641049       -0.880280514222       -0.577810247023       -0.986249739732        0.383107354852    
      1.799789621318       -0.667621694622        0.614713603231       -1.543568835514       -0.880723157218       -0.578074566887       -0.985738467967        0.383533024144    
      1.800440793428       -0.668302047222        0.614062122691       -1.544138932826       -0.881165760929       -0.578338918183       -0.985228631910        0.383959118360    
      1.801091965538       -0.668993371452        0.613410781615       -1.544708930470       -0.881608324395       -0.578603298930       -0.984720227046        0.384385637350    
      1.801743137648       -0.669686542553        0.612759582235       -1.545278828077       -0.882050849458       -0.578867710939       -0.984213249366        0.384812581822    
      1.802394309758       -0.670361062878        0.612108522767       -1.545848628750       -0.882493333531       -0.579132151888       -0.983707695045        0.385239951929    
      1.803045481867       -0.671066795842        0.611457604234       -1.546418330878       -0.882935778724       -0.579396623955       -0.983203560728        0.385667748119    
      1.803696653977       -0.671753561575        0.610806825486       -1.546987934710       -0.883378184112       -0.579661125513       -0.982700841686        0.386095970987    
      1.804347826087       -0.672451417107        0.610156187606       -1.547557439576       -0.883820551173       -0.579925657901       -0.982199533904        0.386524620292    
      1.804998998197       -0.673149619558        0.609505688809       -1.548126846682       -0.884262876144       -0.580190220392       -0.981699634249        0.386953697250    
      1.805650170307       -0.673821612271        0.608855331426       -1.548696155357       -0.884705163432       -0.580454812600       -0.981201138431        0.387383201770    
      1.806301342416       -0.674513037248        0.608205113219       -1.549265365283       -0.885147410931       -0.580719434784       -0.980704042222        0.387813134174    
      1.806952514526       -0.675220059398        0.607555035418       -1.549834476920       -0.885589618764       -0.580984086815       -0.980208342482        0.388243495045    
      1.807603686636       -0.675891981943        0.606905097711       -1.550403490665       -0.886031787147       -0.581248769102       -0.979714035123        0.388674284278    
      1.808254858746       -0.676580214751        0.606255299393       -1.550972405721       -0.886473916001       -0.581513480599       -0.979221115736        0.389105502795    
      1.808906030856       -0.677263847831        0.605605641484       -1.551541223272       -0.886916005245       -0.581778222572       -0.978729581180        0.389537151013    
      1.809557202965       -0.677942170116        0.604956122399       -1.552109942074       -0.887358055673       -0.582042993453       -0.978239427332        0.389969228939    
      1.810208375075       -0.678646341654        0.604306743852       -1.552678562570       -0.887800065189       -0.582307794693       -0.977750650709        0.390401737217    
      1.810859547185       -0.679338052808        0.603657504436       -1.553247085758       -0.888242036078       -0.582572625112       -0.977263247152        0.390834676089    
      1.811510719295       -0.679997484456        0.603008404735       -1.553815509770       -0.888683968159       -0.582837485741       -0.976777213170        0.391268045834    
      1.812161891405       -0.680714867654        0.602359444375       -1.554383836458       -0.889125858783       -0.583102375202       -0.976292544899        0.391701846795    
      1.812813063514       -0.681395811206        0.601710623904       -1.554952065270       -0.889567711467       -0.583367294636       -0.975809238397        0.392136079433    
      1.813464235624       -0.682071973968        0.601061942456       -1.555520196644       -0.890009523749       -0.583632243091       -0.975327290186        0.392570744342    
      1.814115407734       -0.682769843618        0.600413400399       -1.556088228631       -0.890451297966       -0.583897221480       -0.974846696261        0.393005842128    
      1.814766579844       -0.683454078488        0.599764997553       -1.556656163641       -0.890893030996       -0.584162228667       -0.974367453147        0.393441372137    
      1.815417751954       -0.684152341452        0.599116733735       -1.557224001609       -0.891334725202       -0.584427265567       -0.973889557003        0.393877335374    
      1.816068924063       -0.684841701978        0.598468609007       -1.557791739554       -0.891776379392       -0.584692332098       -0.973413004103        0.394313732827    
      1.816720096173       -0.685513741989        0.597820623554       -1.558359381379       -0.892217994815       -0.584957426873       -0.972937790731        0.394750563701    
      1.817371268283       -0.686203407999        0.597172776856       -1.558926924937       -0.892659570754       -0.585222551167       -0.972463913340        0.395187829131    
      1.818022440393       -0.686869094567        0.596525069064       -1.559494370777       -0.893101107061       -0.585487704934       -0.971991368499        0.395625529176    
      1.818673612503       -0.687575812820        0.595877500161       -1.560061719629       -0.893542603654       -0.585752888048       -0.971520151940        0.396063664207    
      1.819324784612       -0.688268972246        0.595230070052       -1.560628968582       -0.893984060952       -0.586018099280       -0.971050260488        0.396502235039    
      1.819975956722       -0.688926958589        0.594582778715       -1.561196122440       -0.894425479093       -0.586283340607       -0.970581690242        0.396941241463    
      1.820627128832       -0.689638807048        0.593935625891       -1.561763177623       -0.894866856903       -0.586548609646       -0.970114438011        0.397380684393    
      1.821278300942       -0.690320661293        0.593288611649       -1.562330134287       -0.895308195789       -0.586813908677       -0.969648499725        0.397820563799    
      1.821929473051       -0.690980586993        0.592641736003       -1.562896996510       -0.895749494990       -0.587079235526       -0.969183871993        0.398260880084    
      1.822580645161       -0.691684494471        0.591994998746       -1.563463757400       -0.896190754607       -0.587344591966       -0.968720551716        0.398701633315    
      1.823231817271       -0.692372221238        0.591348400089       -1.564030422543       -0.896631974709       -0.587609976566       -0.968258534491        0.399142824695    
      1.823882989381       -0.693060635887        0.590701939556       -1.564596990541       -0.897073156520       -0.587875390834       -0.967797816795        0.399584454256    
      1.824534161491       -0.693747491859        0.590055617359       -1.565163460982       -0.897514297452       -0.588140833146       -0.967338395564        0.400026521941    
      1.825185333600       -0.694426764711        0.589409433349       -1.565729833747       -0.897955399550       -0.588406304285       -0.966880266849        0.400469028774    
      1.825836505710       -0.695105501985        0.588763387442       -1.566296109360       -0.898396461795       -0.588671804328       -0.966423427622        0.400911974375    
      1.826487677820       -0.695777563290        0.588117479685       -1.566862288028       -0.898837485714       -0.588937332316       -0.965967874086        0.401355359848    
      1.827138849930       -0.696483202103        0.587471709903       -1.567428368585       -0.899278468600       -0.589202889173       -0.965513602423        0.401799185222    
      1.827790022040       -0.697169634437        0.586826078130       -1.567994351783       -0.899719413504       -0.589468473910       -0.965060609605        0.402243450918    
      1.828441194149       -0.697842608266        0.586180584094       -1.568560238603       -0.900160317476       -0.589734088221       -0.964608892156        0.402688157231    
      1.829092366259       -0.698527309821        0.585535228268       -1.569126028220       -0.900601183635       -0.589999729613       -0.964158446193        0.403133304600    
      1.829743538369       -0.699213595916        0.584890009718       -1.569691719646       -0.901042009399       -0.590265400541       -0.963709268318        0.403578893393    
      1.830394710479       -0.699937546219        0.584244929112       -1.570257314429       -0.901482795157       -0.590531099210       -0.963261355596        0.404024924114    
      1.831045882589       -0.700581502434        0.583599985780        1.570769840843       -0.901923542277       -0.590796826052       -0.962814704146        0.404471396952    
      1.831697054698       -0.701256890468        0.582955180248        1.570204440050       -0.902364250269       -0.591062580866       -0.962369310821        0.404918312156    
      1.832348226808       -0.701825200275        0.582310511964        1.569639136340       -0.902804918432       -0.591328364272       -0.961925171671        0.405365670201    
      1.832999398918       -0.702635066561        0.581665981609        1.569073929519       -0.903245546117       -0.591594175783       -0.961482283629        0.405813471987    
      1.833650571028       -0.703314057676        0.581021588733        1.568508819495       -0.903686135235       -0.591860015291       -0.961040643049        0.406261717214    
      1.834301743138       -0.703906260395        0.580377332684        1.567943806271       -0.904126684279       -0.592125882971       -0.960600247009        0.406710406512    
      1.834952915247       -0.704673015616        0.579733214209        1.567378890893       -0.904567195102       -0.592391778776       -0.960161092146        0.407159539889    
      1.835604087357       -0.705354974546        0.579089232628        1.566814070975       -0.905007665888       -0.592657702380       -0.959723174283        0.407609118366    
      1.836255259467       -0.706266859153        0.578445388179        1.566249348887       -0.905448098289       -0.592923653331       -0.959286491159        0.408059141883    
      1.836906431577       -0.706724222809        0.577801680813        1.565684723645       -0.905888489383       -0.593189633122       -0.958851038483        0.408509610981    
      1.837557603687       -0.707408935574        0.577158111355        1.565120195177       -0.906328842857       -0.593455640047       -0.958416813197        0.408960525664    
      1.838208775796       -0.708158066460        0.576514677720        1.564555762800       -0.906769155965       -0.593721674979       -0.957983812415        0.409411886773    
      1.838859947906       -0.708758174547        0.575871381092        1.563991427777       -0.907209429411       -0.593987737798       -0.957552032412        0.409863694775    
      1.839511120016       -0.709446953881        0.575228221431        1.563427189515       -0.907649664220       -0.594253828630       -0.957121470104        0.410315949336    
      1.840162292126       -0.709396876135        0.574585198981        1.562863047476       -0.908089858717       -0.594519945797       -0.956692122097        0.410768651427    
      1.840813464236       -0.710806813332        0.573942311764        1.562299001703       -0.908530014632       -0.594786091996       -0.956263984561        0.411221801221    
      1.841464636345       -0.711483086443        0.573299562801        1.561735053808       -0.908970130245       -0.595052265018       -0.955837055370        0.411675399018    
      1.842115808455       -0.712201797446        0.572656949326        1.561171201789       -0.909410207222       -0.595318466146       -0.955411330176        0.412129445319    
      1.842766980565       -0.712853743015        0.572014473244        1.560607445833       -0.909850244323       -0.595584694402       -0.954986806128        0.412583940461    
      1.843418152675       -0.713534343626        0.571372133042        1.560043787244       -0.910290242795       -0.595850950630       -0.954563480340        0.413038884884    
      1.844069324785       -0.714278694526        0.570729929251        1.559480224780       -0.910730200783       -0.596117234286       -0.954141349006        0.413494278843    
      1.844720496894       -0.714884233067        0.570087861967        1.558916757932       -0.911170120353       -0.596383544272       -0.953720409082        0.413950122800    
      1.845371669004       -0.715567064546        0.569445930625        1.558353389081       -0.911609999140       -0.596649882609       -0.953300657752        0.414406416771    
      1.846022841114       -0.716231882157        0.568804135915        1.557790115656       -0.912049839734       -0.596916247977       -0.952882091205        0.414863161474    
      1.846674013224       -0.716927908829        0.568162476177        1.557226939043       -0.912489640668       -0.597182640810       -0.952464706503        0.415320357074    
      1.847325185334       -0.717619179596        0.567520954266        1.556663857955       -0.912929402532       -0.597449060532       -0.952048500473        0.415778004403    
      1.847976357443       -0.718294957393        0.566879567125        1.556100873955       -0.913369124506       -0.597715507669       -0.951633470163        0.416236103383    
      1.848627529553       -0.718969526159        0.566238316790        1.555537985377       -0.913808806565       -0.597981981556       -0.951219611627        0.416694654577    
      1.849278701663       -0.719648264423        0.565597201298        1.554975193969       -0.914248450439       -0.598248483419       -0.950806922725        0.417153657983    
      1.849929873773       -0.720342066735        0.564956222902        1.554412497782       -0.914688053820       -0.598515011300       -0.950395399906        0.417613114370    
      1.850581045883       -0.721000523764        0.564315378129        1.553849898909       -0.915127618499       -0.598781566546       -0.949985040118        0.418073023941    
      1.851232217992       -0.721670834445        0.563674671094        1.553287395797       -0.915567143206       -0.599048149320       -0.949575839741        0.418533387045    
      1.851883390102       -0.722353869348        0.563034098243        1.552724988022       -0.916006629620       -0.599314758640       -0.949167796357        0.418994204325    
      1.852534562212       -0.723030072098        0.562393661918        1.552162677663       -0.916446074838       -0.599581394993       -0.948760906012        0.419455475785    
      1.853185734322       -0.723742820853        0.561753361049        1.551600461785       -0.916885482697       -0.599848057986       -0.948355166493        0.419917202005    
      1.853836906432       -0.724395599817        0.561113195957        1.551038343158       -0.917324849426       -0.600114748417       -0.947950574321        0.420379383029    
      1.854488078541       -0.725072020806        0.560473165067        1.550476320230       -0.917764177350       -0.600381465055       -0.947547126706        0.420842019502    
      1.855139250651       -0.725774936251        0.559833269721        1.549914393333       -0.918203466567       -0.600648208580       -0.947144819921        0.421305112141    
      1.855790422761       -0.726415057272        0.559193510718        1.549352562343       -0.918642715737       -0.600914979158       -0.946743651391        0.421768660419    
      1.856441594871       -0.727097416808        0.558553885429        1.548790826482       -0.919081925416       -0.601181776492       -0.946343617748        0.422232665286    
      1.857092766981       -0.727752178840        0.557914396888        1.548229187457       -0.919521096125       -0.601448599447       -0.945944716468        0.422697126977    
      1.857743939090       -0.728452101785        0.557275042195        1.547667643476       -0.919960228032       -0.601715450177       -0.945546943983        0.423162046113    
      1.858395111200       -0.729117180766        0.556635823657        1.547106195543       -0.920399318964       -0.601982326763       -0.945150298046        0.423627422688    
      1.859046283310       -0.729810861774        0.555996738087        1.546544844692       -0.920838371327       -0.602249230213       -0.944754774863        0.424093257080    
      1.859697455420       -0.730474404962        0.555357789342        1.545983587513       -0.921277384766       -0.602516159889       -0.944360371476        0.424559550008    
      1.860348627530       -0.731167709618        0.554718974135        1.545422427582       -0.921716358949       -0.602783116475       -0.943967085718        0.425026301208    
      1.860999799639       -0.731846315634        0.554080294197        1.544861363046       -0.922155292066       -0.603050099262       -0.943574913477        0.425493511631    
      1.861650971749       -0.732510388305        0.553441748784        1.544300393737       -0.922594187535       -0.603317108313       -0.943183852420        0.425961181435    
      1.862302143859       -0.733163406079        0.552803339091        1.543739520900       -0.923033042551       -0.603584144319       -0.942793899405        0.426429311243    
      1.862953315969       -0.733857102082        0.552165062400        1.543178742209       -0.923471859074       -0.603851205860       -0.942405051766        0.426897900853    
      1.863604488079       -0.734529883540        0.551526919784        1.542618060127       -0.923910635256       -0.604118294441       -0.942017306254        0.427366950715    
      1.864255660188       -0.735162738366        0.550888913650        1.542057473310       -0.924349373121       -0.604385408560       -0.941630659927        0.427836461560    
      1.864906832298       -0.735888384989        0.550251041631        1.541496981844       -0.924788070649       -0.604652549392       -0.941245110139        0.428306433659    
      1.865558004408       -0.736572882116        0.549613303511        1.540936586580       -0.925226729447       -0.604919715705       -0.940860653403        0.428776867278    
      1.866209176518       -0.737229283266        0.548975698469        1.540376286059       -0.925665348569       -0.605186909057       -0.940477287660        0.429247762850    
      1.866860348628       -0.737913140136        0.548338229708        1.539816081051       -0.926103928717       -0.605454127623       -0.940095009215        0.429719120516    
      1.867511520737       -0.738586480716        0.547700892875        1.539255971453       -0.926542469453       -0.605721372996       -0.939713815547        0.430190940469    
      1.868162692847       -0.739262315975        0.547063691889        1.538695957673       -0.926980969632       -0.605988644076       -0.939333703699        0.430663223948    
      1.868813864957       -0.739930166708        0.546426623404        1.538136038888       -0.927419431329       -0.606255941036       -0.938954671006        0.431135970300    
      1.869465037067       -0.740648765987        0.545789690556        1.537576215249       -0.927857853012       -0.606523263736       -0.938576714608        0.431609180343    
      1.870116209177       -0.741272882990        0.545152889039        1.537016487353       -0.928296236668       -0.606790612833       -0.938199831044        0.432082854664    
      1.870767381286       -0.741938445030        0.544516223229        1.536456854380       -0.928734579396       -0.607057988072       -0.937824018094        0.432556993191    
      1.871418553396       -0.742615160131        0.543879691578        1.535897316633       -0.929172884529       -0.607325388688       -0.937449272887        0.433031596289    
      1.872069725506       -0.743299186021        0.543243292928        1.535337874153       -0.929611148604       -0.607592815344       -0.937075592103        0.433506664725    
      1.872720897616       -0.743995813012        0.542607028408        1.534778526573       -0.930049374726       -0.607860267550       -0.936702973254        0.433982198492    
