      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.165719431659       26.204446876770      0.707075180775        0.202426860037        4.416550436176        5.435615914945        3.827632855711        5.884379607105        5.141386015912        0.589380006108    
      2.166399839904       26.207401726125      0.706558246687        0.201471392801        4.413792413090        5.436198126818        3.828897646952        5.881622442063        5.148772019810        0.590089437904    
      2.167080248149       26.209207125713      0.704881461171        0.200518418897        4.411033936535        5.436778164403        3.830161983369        5.878871365540        5.156162193512        0.590799602285    
      2.167760656394       26.218676735718      0.710858976133        0.199568232694        4.408274983201        5.437355979645        3.831425690060        5.876125896466        5.163556531809        0.591510445710    
      2.168441064639       26.218862404839      0.707542625092        0.198620235194        4.405515739546        5.437931577390        3.832688890048        5.873386666036        5.170954675870        0.592221995665    
      2.169121472884       26.218117028956      0.703284660483        0.197675213921        4.402755931246        5.438505003044        3.833951622571        5.870653248070        5.178357082146        0.592934267474    
      2.169801881129       26.226042663431      0.707687741350        0.196732618773        4.399995829311        5.439076172123        3.835213923087        5.867925676515        5.185763456206        0.593647246066    
      2.170482289374       26.225126864030      0.703239301090        0.195792652028        4.397235301687        5.439645138252        3.836475597438        5.865204059567        5.193173885304        0.594360928664    
      2.171162697619       26.240462006800      0.715031996256        0.194855081812        4.394474259549        5.440211908793        3.837736794612        5.862488286731        5.200588328261        0.595075350786    
      2.171843105864       26.234617848123      0.705635079756        0.193920413557        4.391712874354        5.440776462153        3.838997583693        5.859778412987        5.208006521115        0.595790500507    
      2.172523514108       26.210981466345      0.678435996020        0.192988081982        4.388951128837        5.441338827818        3.840257888487        5.857074356746        5.215428836892        0.596506349563    
      2.173203922353       26.242852954470      0.706735170548        0.192058385846        4.386189044265        5.441898959526        3.841517491351        5.854376041527        5.222854938629        0.597222922778    
      2.173884330598       26.259544275371      0.719844118922        0.191131265445        4.383426454778        5.442456922493        3.842776631656        5.851683634973        5.230284983148        0.597940263955    
      2.174564738843       26.249619996843      0.706327844311        0.190206695744        4.380663404099        5.443012641374        3.844035347828        5.848996934790        5.237718854360        0.598658274337    
      2.175245147088       26.257073004084      0.710179125520        0.189284561671        4.377900078468        5.443566143105        3.845293545959        5.846315986972        5.245156586604        0.599376975784    
      2.175925555333       26.258852258728      0.708346597033        0.188365236976        4.375136375087        5.444117500448        3.846551137361        5.843640928292        5.252598015559        0.600096467972    
      2.176605963578       26.266896009711      0.712768749268        0.187448422073        4.372372300622        5.444666603960        3.847808331236        5.840971629807        5.260043338629        0.600816634115    
      2.177286371823       26.268110839609      0.710352766735        0.186533913143        4.369607871728        5.445213511185        3.849064928531        5.838308042612        5.267492276416        0.601537529259    
      2.177966780068       26.271005442458      0.709606503691        0.185622402777        4.366842933875        5.445758234824        3.850320969014        5.835650098315        5.274945131019        0.602259168943    
      2.178647188313       26.275116656872      0.710067598060        0.184713078966        4.364077695920        5.446300769108        3.851576485290        5.832998004444        5.282401525296        0.602981499788    
      2.179327596558       26.274301084796      0.705592191261        0.183806476977        4.361312100774        5.446841090128        3.852831591069        5.830351448359        5.289861633154        0.603704553074    
      2.180008004803       26.284314493036      0.711936457485        0.182902215735        4.358546014239        5.447379215852        3.854086232093        5.827710759854        5.297325252975        0.604428344803    
      2.180688413048       26.283372452584      0.707315332368        0.182000804508        4.355779814039        5.447915162069        3.855340150833        5.825075676660        5.304792616890        0.605152895218    
      2.181368821293       26.293118020966      0.713373040924        0.181101533811        4.353013125880        5.448448861059        3.856593538855        5.822446273341        5.312263531842        0.605878115254    
      2.182049229538       26.338717325721      0.755274292799        0.180205348527        4.350246028851        5.448980411994        3.857846667829        5.819822525729        5.319737932258        0.606604117733    
      2.182729637783       26.301377125925      0.714227191050        0.179311333555        4.347478749266        5.449509743147        3.859099024847        5.817204356554        5.327215914107        0.607330813401    
      2.183410046028       26.300773569392      0.709907489978        0.178419815169        4.344710968375        5.450036845955        3.860351090068        5.814591822478        5.334697300812        0.608058236556    
      2.184090454273       26.308688263523      0.714096242446        0.177531127623        4.341942815339        5.450561830418        3.861602482388        5.811985026559        5.342182323566        0.608786415184    
      2.184770862518       26.309095448145      0.710768805840        0.176644698026        4.339174381092        5.451084572025        3.862853343464        5.809383676453        5.349670667914        0.609515303330    
      2.185451270762       26.315417711332      0.713347062507        0.175760880869        4.336405563523        5.451605144903        3.864103767622        5.806787948199        5.357162423126        0.610244920584    
      2.186131679007       26.319176593512      0.713352622084        0.174879634911        4.333636437792        5.452123536601        3.865353619342        5.804197804926        5.364657648787        0.610975289069    
      2.186812087252       26.334935599215      0.725349345312        0.174000893959        4.330867029112        5.452639695603        3.866602922604        5.801613165107        5.372156140252        0.611706407266    
      2.187492495497       26.326957654219      0.713600062784        0.173124763037        4.328097174888        5.453153693255        3.867851667341        5.799034171269        5.379657895939        0.612438225706    
      2.188172903742       26.332603504485      0.715465383749        0.172250983371        4.325327006459        5.453665475951        3.869100025410        5.796460648090        5.387163197072        0.613170784384    
      2.188853311987       26.335519020916      0.714591328921        0.171379855811        4.322556621161        5.454175130437        3.870347709403        5.793892625749        5.394671682318        0.613904067116    
      2.189533720232       26.341205206800      0.716479023617        0.170511234356        4.319785831960        5.454682556180        3.871594999673        5.791330193883        5.402183278350        0.614638088782    
      2.190214128477       26.040624774349      0.412091283695        0.169645078619        4.317014705906        5.455187804787        3.872841690036        5.788773245870        5.409698138944        0.615372826492    
      2.190894536722       26.347299227246      0.714949749108        0.168781447634        4.314243244726        5.455690859909        3.874087818532        5.786221694208        5.417216072400        0.616108340728    
      2.191574944967       26.355030818525      0.718856142949        0.167920268255        4.311471612718        5.456191717648        3.875333483346        5.783675643921        5.424737361859        0.616844587829    
      2.192255353212       26.360361795388      0.720353237660        0.167061636807        4.308699549651        5.456690425058        3.876578645079        5.781135043339        5.432261713331        0.617581544463    
      2.192935761457       26.361624662351      0.717773472238        0.166205545959        4.305927122597        5.457186918527        3.877823171793        5.778599988036        5.439789152383        0.618319290818    
      2.193616169702       26.363806114159      0.716103283562        0.165351997538        4.303154538299        5.457681243581        3.879067226302        5.776070352606        5.447319721160        0.619057751111    
      2.194296577947       26.369981594636      0.718418748869        0.164500896944        4.300381531448        5.458173402598        3.880310786992        5.773546037931        5.454853236773        0.619796953081    
      2.194976986192       26.372270881416      0.716839553402        0.163652223881        4.297608339613        5.458663358323        3.881553680366        5.771027043718        5.462389816337        0.620536865776    
      2.195657394437       26.377680740240      0.718371750012        0.162806228926        4.294834810239        5.459151167004        3.882796225903        5.768513607168        5.469929355562        0.621277595427    
      2.196337802682       26.381271019040      0.718076344367        0.161962594465        4.292060828594        5.459636760512        3.884038217259        5.766005445010        5.477471833353        0.622018995481    
      2.197018210927       26.385551049209      0.718462023077        0.161121350474        4.289286663299        5.460120208443        3.885279505508        5.763502802450        5.485017294933        0.622761201024    
      2.197698619172       26.388721620352      0.717729706751        0.160282762100        4.286512272188        5.460601475104        3.886520409925        5.761005374118        5.492565530734        0.623504089433    
      2.198379027416       26.392376534229      0.717473420094        0.159446565471        4.283737559435        5.461080537362        3.887760726435        5.758513287595        5.500116701168        0.624247736670    
      2.199059435661       26.397740727888      0.718917617573        0.158613040013        4.280962539344        5.461557445664        3.889000512272        5.756026704249        5.507670715240        0.624992153532    
      2.199739843906       26.402272065030      0.719520889233        0.157781835298        4.278187228175        5.462032174102        3.890239871919        5.753545278736        5.515227509701        0.625737277867    
      2.200420252151       26.374189917455      0.687502564519        0.156953067292        4.275411670854        5.462504716717        3.891478537742        5.751069096637        5.522787109873        0.626483153820    
      2.201100660396       26.409800167069      0.719168081929        0.156126778185        4.272635793810        5.462975115528        3.892716695532        5.748598432768        5.530349458071        0.627229811246    
      2.201781068641       26.415290516698      0.720705319922        0.155303158419        4.269859797027        5.463443338395        3.893954429475        5.746132905982        5.537914320917        0.627977246562    
      2.202461476886       26.417569162624      0.719022971933        0.154481864452        4.267083356190        5.463909359116        3.895191519556        5.743672686880        5.545482059521        0.628725344976    
      2.203141885131       26.425980343987      0.723464734767        0.153663054691        4.264306726295        5.464373254606        3.896428115504        5.741217846686        5.553052388519        0.629474222918    
      2.203822293376       26.428494357359      0.722001397143        0.152846780877        4.261529763287        5.464834933301        3.897664130480        5.738768085865        5.560625364210        0.630223902197    
      2.204502701621       26.431694894701      0.721216299683        0.152032949081        4.258752711439        5.465294495827        3.898899745495        5.736323546813        5.568200888496        0.630974257867    
      2.205183109866       26.435284677499      0.720812794064        0.151221538519        4.255975223747        5.465751880470        3.900134638698        5.733884238630        5.575778935427        0.631725427943    
      2.205863518111       26.441903629656      0.723430102254        0.150412674828        4.253197602552        5.466207045648        3.901369098437        5.731450161975        5.583359620122        0.632477323840    
      2.206543926356       26.444556584031      0.722073724514        0.149606121610        4.250419716635        5.466660097751        3.902603030242        5.729021164490        5.590942739824        0.633229988966    
      2.207224334601       26.449032379491      0.722531899396        0.148802107710        4.247641576705        5.467111007025        3.903836390784        5.726597675208        5.598528331368        0.633983391295    
      2.207904742846       26.453075222150      0.722549791873        0.148000606708        4.244863071980        5.467559706430        3.905069057719        5.724179096235        5.606116319420        0.634737571785    
      2.208585151091       26.450114032591      0.715555145081        0.147201656062        4.242084539905        5.468006228726        3.906301383644        5.721765822601        5.613706779345        0.635492477227    
      2.209265559336       26.461556150668      0.722956769267        0.146404837359        4.239305576942        5.468450638727        3.907533106086        5.719357601463        5.621299453527        0.636248167297    
      2.209945967581       26.466172648836      0.723524804682        0.145610604544        4.236526447491        5.468892829379        3.908764283176        5.716954519448        5.628894553219        0.637004606897    
      2.210626375825       26.471131876037      0.724427669344        0.144818908887        4.233747004777        5.469332914056        3.909994929973        5.714556633880        5.636492046257        0.637761768864    
      2.211306784070       26.475870689630      0.725102542138        0.144029458945        4.230967479188        5.469770849119        3.911225067913        5.712163885718        5.644091688835        0.638519717774    
      2.211987192315       26.468690193894      0.713850331911        0.143242820356        4.228187685920        5.470206596584        3.912454597529        5.709776185838        5.651693536896        0.639278438862    
      2.212667600560       26.484046758717      0.725127984203        0.142458266039        4.225407551775        5.470640197612        3.913683633717        5.707393566202        5.659297638594        0.640037920575    
      2.213348008805       26.488234612232      0.725229185149        0.141676345703        4.222627312663        5.471071605227        3.914912010850        5.705016078054        5.666903919549        0.640798155037    
      2.214028417050       26.492087431149      0.724987821893        0.140896729402        4.219846934061        5.471500912341        3.916139887269        5.702643638919        5.674512359831        0.641559147433    
      2.214708825295       26.496706958010      0.725505816724        0.140119649422        4.217066223169        5.471928050392        3.917367306982        5.700276145794        5.682122872069        0.642320893457    
      2.215389233540       26.500826516208      0.725516398022        0.139344925628        4.214285279355        5.472352969296        3.918594174690        5.697913818003        5.689735522696        0.643083428516    
      2.216069641785       26.513623490435      0.734197208865        0.138572565665        4.211504142766        5.472775803920        3.919820374073        5.695556417583        5.697350241654        0.643846735908    
      2.216750050030       26.509596081307      0.726045706358        0.137802863243        4.208722942200        5.473196501274        3.921046118110        5.693204164389        5.704966985275        0.644610800459    
      2.217430458275       26.514250616298      0.726569479682        0.137035467555        4.205941316114        5.473615020029        3.922271325599        5.690856805045        5.712585611114        0.645375591160    
      2.218110866520       26.518694267800      0.726875145670        0.136270458318        4.203159507827        5.474031355845        3.923495867697        5.688514531567        5.720206218969        0.646141181906    
      2.218791274765       26.523106522438      0.727141904388        0.135507702108        4.200377712330        5.474445602989        3.924720009178        5.686177244846        5.727828780443        0.646907566155    
      2.219471683010       26.527607142234      0.727489947065        0.134747704075        4.197595462639        5.474857672313        3.925943510385        5.683844958670        5.735453241999        0.647674645087    
      2.220152091255       26.531982957429      0.727706232797        0.133989873184        4.194813197572        5.475267622659        3.927166458494        5.681517630379        5.743079369595        0.648442572750    
      2.220832499500       26.536386221041      0.727942819555        0.133234604395        4.192030567887        5.475675372614        3.928388973515        5.679195184923        5.750707493872        0.649211204280    
      2.221512907745       26.539977806708      0.727360738622        0.132481563720        4.189248021743        5.476080959671        3.929610769701        5.676877749934        5.758337383170        0.649980620147    
      2.222193315990       26.545372764907      0.728574987681        0.131731094664        4.186465079651        5.476484501129        3.930832082797        5.674565257872        5.765968938845        0.650750822269    
      2.222873724235       26.549418454130      0.728433008633        0.130983139116        4.183681879458        5.476885828548        3.932052878532        5.672257670133        5.773602252586        0.651521797124    
      2.223554132479       26.554044010384      0.728863960954        0.130237417494        4.180898781402        5.477284997545        3.933273103073        5.669954998249        5.781237250759        0.652293500908    
      2.224234540724       26.558483003908      0.729101583708        0.129493971841        4.178115312213        5.477682140879        3.934492713752        5.667657293816        5.788873924156        0.653066063544    
      2.224914948969       26.562916605903      0.729327148604        0.128753219845        4.175331729509        5.478076982298        3.935711803283        5.665364189619        5.796512180683        0.653839352061    
      2.225595357214       26.567516095686      0.729711770498        0.128014544592        4.172548009216        5.478469765342        3.936930417174        5.663076192481        5.804151966779        0.654613429605    
      2.226275765459       26.572021162595      0.729995146693        0.127278508160        4.169764049227        5.478860402097        3.938148351425        5.660793041984        5.811793415550        0.655388247460    
      2.226956173704       26.576585345796      0.730331197509        0.126544779268        4.166979863158        5.479248905683        3.939365794033        5.658514641901        5.819436264542        0.656163899703    
      2.227636581949       26.580884851987      0.730395485400        0.125813484774        4.164195740561        5.479635277676        3.940582700631        5.656241228392        5.827080622835        0.656940311718    
      2.228316990194       26.585379242867      0.730648276596        0.125084538464        4.161411332600        5.480019501411        3.941798995704        5.653972602871        5.834726516607        0.657717478614    
      2.228997398439       26.589979273378      0.731000548515        0.124357905637        4.158626647483        5.480401559342        3.943014641176        5.651708751629        5.842373798200        0.658495421397    
      2.229677806684       26.594053750868      0.730820187800        0.123633838029        4.155842010036        5.480781541151        3.944229936517        5.649449768959        5.850022332167        0.659274136208    
      2.230358214929       26.598583743688      0.731089017121        0.122912010480        4.153057087020        5.481159364471        3.945444615238        5.647195702471        5.857672302089        0.660053644799    
      2.231038623174       26.603136148234      0.731374290261        0.122192418831        4.150272100053        5.481535079028        3.946658672594        5.644946149628        5.865323477370        0.660833960470    
      2.231719031419       26.606969972983      0.730934199016        0.121475539309        4.147487005146        5.481908615761        3.947872074611        5.642701511565        5.872975969494        0.661615058083    
      2.232399439664       26.613453187421      0.733137208294        0.120760929718        4.144701579000        5.482280038916        3.949085131889        5.640461697673        5.880629705743        0.662396896188    
      2.233079847909       26.618328534826      0.733726159138        0.120048561556        4.141916181484        5.482649324251        3.950297529276        5.638226575296        5.888284676137        0.663179527688    
      2.233760256154       26.621919138447      0.733023847512        0.119338710340        4.139130585448        5.483016504270        3.951509414466        5.635996273351        5.895940840881        0.663962962178    
      2.234440664399       26.626777787684      0.733583741788        0.118631082604        4.136344821437        5.483381538251        3.952720626400        5.633770651990        5.903598155799        0.664747169413    
      2.235121072644       26.631426603740      0.733927833581        0.117925881168        4.133558911358        5.483744482516        3.953931206965        5.631549639573        5.911256469280        0.665532179299    
      2.235801480889       26.635202389024      0.733392254503        0.117222987863        4.130772981190        5.484105261812        3.955141509586        5.629333564987        5.918915845639        0.666317983444    
      2.236481889133       26.639939982601      0.733812860125        0.116522469834        4.127986901100        5.484463887288        3.956351037528        5.627121985713        5.926576301600        0.667104539413    
      2.237162297378       26.644637992790      0.734187543879        0.115824438456        4.125200737512        5.484820452091        3.957560010632        5.624915133526        5.934237752150        0.667891924545    
      2.237842705623       26.648613344043      0.733833668538        0.115128694035        4.122414265573        5.485174860298        3.958768517299        5.622713171236        5.941900075345        0.668680091719    
      2.238523113868       26.653343904369      0.734229107276        0.114435267338        4.119627878945        5.485527148159        3.959976425832        5.620515611921        5.949563455364        0.669469009535    
      2.239203522113       26.658088438414      0.734632823352        0.113744187894        4.116841222094        5.485877350155        3.961183663535        5.618322922315        5.957227547528        0.670258721541    
      2.239883930358       26.663386983909      0.735584603950        0.113055433953        4.114054630342        5.486225343092        3.962390382701        5.616134751447        5.964892579698        0.671049258726    
      2.240564338603       26.668003934617      0.735848820838        0.112369140947        4.111267723256        5.486571327831        3.963596584243        5.613951299889        5.972558464065        0.671840573549    
      2.241244746848       26.672566360861      0.736052895194        0.111685136300        4.108480877969        5.486915156732        3.964802182711        5.611772426662        5.980225024224        0.672632661069    
      2.241925155093       26.677168215810      0.736290698062        0.111003386325        4.105693703673        5.487256852465        3.966007295591        5.609598266001        5.987892413098        0.673425600595    
      2.242605563338       26.679613945521      0.734366874820        0.110323957791        4.102906774434        5.487596368839        3.967211733593        5.607428535047        5.995560434831        0.674219266166    
      2.243285971583       26.682034839540      0.732412385858        0.109647034011        4.100119403208        5.487933884053        3.968415642586        5.605263617584        6.003229103439        0.675013768800    
      2.243966379828       26.773624590609      0.819621046639        0.108972402275        4.097332119179        5.488269210531        3.969618952792        5.603103295627        6.010898502496        0.675809061069    
      2.244646788073       26.696332558040      0.737942667703        0.108300063831        4.094544810652        5.488602426196        3.970821734993        5.600947253853        6.018568462615        0.676605138197    
      2.245327196318       26.700649468646      0.737867721558        0.107630005955        4.091757240569        5.488933618740        3.972023938787        5.598795981108        6.026238941067        0.677402020863    
      2.246007604563       26.705238265560      0.738059148547        0.106962246362        4.088969706362        5.489262612333        3.973225589422        5.596649269202        6.033909991532        0.678199701801    
      2.246688012808       26.708869477950      0.737287639946        0.106297022484        4.086181957374        5.489589468983        3.974426588291        5.594507053295        6.041581564263        0.678998183314    
      2.247368421053       26.713517077219      0.737527055220        0.105633879863        4.083394321272        5.489914254980        3.975627038852        5.592369484250        6.049253564092        0.679797478691    
      2.248048829298       26.717887144855      0.737483853715        0.104973228684        4.080606359424        5.490237004122        3.976826882989        5.590236365726        6.056925874905        0.680597575289    
      2.248729237543       26.724265741795      0.739443541480        0.104314854425        4.077818559089        5.490557562589        3.978026267397        5.588107760009        6.064598756237        0.681398440569    
      2.249409645787       26.733448674926      0.744202905521        0.103658695689        4.075030497020        5.490876002583        3.979225042245        5.585983618360        6.072271804989        0.682200108519    
      2.250090054032       26.731526263355      0.737851503379        0.103004976397        4.072242515594        5.491192348826        3.980423225343        5.583864007845        6.079945081409        0.683002604562    
      2.250770462277       26.735138733509      0.737029850790        0.102353461180        4.069454284788        5.491506608567        3.981620825749        5.581748980717        6.087618832134        0.683805889583    
      2.251450870522       26.740688606347      0.738140175177        0.101704444982        4.066666205029        5.491818707436        3.982817870174        5.579638469117        6.095292762250        0.684609972182    
      2.252131278767       26.746993278529      0.740000783373        0.101057571760        4.063877884217        5.492128782952        3.984014275676        5.577532273699        6.102966812394        0.685414894457    
      2.252811687012       26.749672897318      0.738231293063        0.100412912154        4.061089588944        5.492436757701        3.985210108922        5.575430575795        6.110641064212        0.686220596527    
      2.253492095257       26.748422787691      0.732526846981        0.099770735715        4.058301290575        5.492742570258        3.986405457687        5.573333344341        6.118315445959        0.687027096176    
      2.254172503502       26.764336536842      0.743981681369        0.099130817983        4.055512731961        5.493046320576        3.987600206473        5.571240505404        6.125989830408        0.687834442669    
      2.254852911747       26.765242017044      0.740423432016        0.098493122209        4.052724359552        5.493347938307        3.988794277997        5.569152122745        6.133664229375        0.688642534844    
      2.255533319992       26.769308656502      0.740021333995        0.097857866638        4.049935740005        5.493647500862        3.989987843643        5.567068169415        6.141338699880        0.689451502065    
      2.256213728237       26.773380062534      0.739619283306        0.097224807265        4.047147167380        5.493944950459        3.991180810364        5.564988614207        6.149013182822        0.690261246730    
      2.256894136482       26.780787840792      0.742548734467        0.096594104255        4.044358594801        5.494240243009        3.992373234786        5.562913508744        6.156687587810        0.691071832921    
      2.257574544727       26.783316757313      0.740594769166        0.095965639778        4.041570019274        5.494533575100        3.993565017113        5.560842712470        6.164361826015        0.691883198397    
      2.258254952972       26.788655954663      0.741446605401        0.095339501507        4.038781245271        5.494824731490        3.994756211816        5.558776247967        6.172035998402        0.692695412809    
      2.258935361217       26.794184769378      0.742483330209        0.094715636616        4.035992474573        5.495113786918        3.995946887107        5.556714382413        6.179709874648        0.693508396894    
      2.259615769462       26.799414302679      0.743216509962        0.094093886343        4.033203676086        5.495400751990        3.997136985189        5.554656651157        6.187383627833        0.694322214119    
      2.260296177707       26.792678784136      0.731980109271        0.093474558794        4.030414900580        5.495685605078        3.998326446667        5.552603323571        6.195056989300        0.695136850875    
      2.260976585952       26.804610985768      0.739406572397        0.092857620289        4.027626035770        5.495968439193        3.999515337895        5.550554455438        6.202730227518        0.695952297268    
      2.261656994197       26.813370073125      0.743656016173        0.092242759887        4.024837278148        5.496249109792        4.000703631229        5.548509742606        6.210403000404        0.696768534886    
      2.262337402441       26.818951756038      0.744723596638        0.091630229357        4.022048422442        5.496527758035        4.001891304263        5.546469405836        6.218075403626        0.697585635840    
      2.263017810686       26.837774918678      0.759027986949        0.091019987389        4.019259469316        5.496804248171        4.003078581628        5.544433641198        6.225747477698        0.698403526328    
      2.263698218931       26.827729888219      0.744460474849        0.090412058633        4.016470557490        5.497078708423        4.004265086913        5.542401794598        6.233418966910        0.699222240402    
      2.264378627176       26.829959388817      0.742163144664        0.089806334434        4.013681578655        5.497351078028        4.005451021507        5.540374362878        6.241090074256        0.700041794396    
      2.265059035421       26.832261718874      0.739934233240        0.089203008797        4.010892580000        5.497621371524        4.006636506671        5.538351294167        6.248760584505        0.700862139971    
      2.265739443666       26.841766451214      0.744903940278        0.088601776536        4.008103678555        5.497889495039        4.007821232848        5.536332449044        6.256430542979        0.701683335935    
      2.266419851911       26.845984055341      0.744582334774        0.088002894162        4.005314679507        5.498155594967        4.009005381725        5.534317959594        6.264099874958        0.702505335653    
      2.267100260156       26.848903428256      0.742958245463        0.087406265754        4.002525725949        5.498419650801        4.010188998473        5.532307612925        6.271768751043        0.703328177847    
      2.267780668401       26.863449029327      0.752956824347        0.086811838212        3.999736722816        5.498681520191        4.011372085033        5.530301518866        6.279436703155        0.704151816708    
      2.268461076646       26.859400607035      0.744357310205        0.086219643027        3.996947643045        5.498941440871        4.012554499679        5.528299669048        6.287104113052        0.704976288108    
      2.269141484891       26.864233768190      0.744635245115        0.085629815735        3.994158781380        5.499199236725        4.013736389732        5.526302112715        6.294770585997        0.705801600790    
      2.269821893136       26.874454884154      0.750297660902        0.085042147722        3.991369724218        5.499454928184        4.014917671202        5.524308656668        6.302436363860        0.706627731398    
      2.270502301381       26.872154885677      0.743435029952        0.084456634952        3.988580877648        5.499708552723        4.016098338174        5.522319488186        6.310101284331        0.707454679710    
      2.271182709626       26.879314466796      0.746028176209        0.083873473860        3.985791857220        5.499960111015        4.017278422915        5.520334683043        6.317765298088        0.708282444445    
      2.271863117871       26.890692736975      0.752836510529        0.083292589467        3.983002978907        5.500209588405        4.018457831784        5.518353752918        6.325428431736        0.709111053229    
      2.272543526116       26.884849302519      0.742419399802        0.082713993809        3.980213923410        5.500457015356        4.019636715989        5.516377159331        6.333090586981        0.709940507841    
      2.273223934361       26.890957190001      0.743950091447        0.082137517265        3.977425073736        5.500702290059        4.020815013786        5.514404746472        6.340751692698        0.710770764539    
      2.273904342606       26.894355636871      0.742767687501        0.081563274620        3.974636197905        5.500945549737        4.021992762505        5.512436548975        6.348411746082        0.711601869546    
      2.274584750851       26.904535705959      0.748363407758        0.080991309344        3.971847330107        5.501186690620        4.023169893113        5.510472483723        6.356070803620        0.712433787675    
      2.275265159095       26.905839102152      0.745079132811        0.080421573179        3.969058509488        5.501425849224        4.024346379915        5.508512375888        6.363728716631        0.713266565017    
      2.275945567340       26.913791256705      0.748440154642        0.079853941106        3.966269657803        5.501662881265        4.025522284985        5.506556638146        6.371385528368        0.714100170390    
      2.276625975585       26.917458036140      0.747512072119        0.079288756344        3.963481005074        5.501897908205        4.026697647473        5.504604916969        6.379041127588        0.714934602368    
      2.277306383830       26.920804734456      0.746260997263        0.078725625912        3.960692213241        5.502130829127        4.027872317227        5.502657312793        6.386695527363        0.715769911529    
      2.277986792075       26.923330058601      0.744185094505        0.078164885877        3.957903541735        5.502361638437        4.029046497493        5.500713840636        6.394348528199        0.716606031720    
      2.278667200320       26.931977585638      0.748228168545        0.077606266673        3.955114822632        5.502590441184        4.030220055204        5.498774586619        6.402000281736        0.717442963044    
      2.279347608565       26.937089523902      0.748732928122        0.077049711531        3.952326126700        5.502817171262        4.031392919083        5.496839174379        6.409650731591        0.718280761235    
      2.280028016810       26.938530010419      0.745562772395        0.076495489829        3.949537655182        5.503041828650        4.032565263173        5.494907986115        6.417299652068        0.719119363007    
      2.280708425055       26.948030848730      0.750449916273        0.075943624770        3.946748978538        5.503264395627        4.033737041358        5.492980867917        6.424947220098        0.719958804148    
      2.281388833300       26.946799123035      0.744601205209        0.075393908384        3.943960577120        5.503484910150        4.034908114799        5.491057900453        6.432593430219        0.720799076702    
      2.282069241545       26.958125695869      0.751308178686        0.074846199566        3.941172092828        5.503703375996        4.036078694839        5.489138876555        6.440238005266        0.721640272132    
      2.282749649790       26.944254774659      0.732814818430        0.074300880276        3.938383583463        5.503919833273        4.037248609574        5.487223912843        6.447880916717        0.722482220083    
      2.283430058035       26.967736246924      0.751670562181        0.073757626841        3.935595405336        5.504134170402        4.038417981572        5.485312958143        6.455522451977        0.723325090471    
      2.284110466280       26.968966300786      0.748272033087        0.073216824921        3.932807122870        5.504346485524        4.039586707400        5.483406120503        6.463162253136        0.724168753343    
      2.284790874525       26.976394006992      0.751068684274        0.072678010260        3.930018825397        5.504556739495        4.040754866665        5.481503339300        6.470800279436        0.725013262165    
      2.285471282770       26.977958509481      0.747999573861        0.072141274606        3.927230742350        5.504764931516        4.041922308510        5.479604386245        6.478436687257        0.725858605136    
      2.286151691015       26.989565728641      0.754969795228        0.071607020613        3.924442633426        5.504971127275        4.043089318961        5.477709606851        6.486071371811        0.726704854476    
      2.286832099260       26.989490657916      0.750255695522        0.071074787696        3.921654563194        5.505175170834        4.044255599118        5.475818746470        6.493704222555        0.727551872528    
      2.287512507505       26.996566607222      0.752689638575        0.070544830139        3.918866678990        5.505377233003        4.045421320569        5.473931843983        6.501335264916        0.728399797047    
      2.288192915749       26.998393726068      0.749872314817        0.070016986983        3.916078693695        5.505577221793        4.046586458767        5.472049022847        6.508964461266        0.729248565900    
      2.288873323994       26.846364335455      0.593196015807        0.069491341083        3.913291091805        5.505775140031        4.047750940691        5.470169969638        6.516591713089        0.730098123311    
      2.289553732239       27.008252872792      0.750435308940        0.068967886072        3.910503253268        5.505971034161        4.048914826568        5.468295075533        6.524216901316        0.730948586935    
      2.290234140484       27.016250457320      0.753781136162        0.068446629713        3.907715651134        5.506164823587        4.050078117271        5.466424008302        6.531840199955        0.731799891197    
      2.290914548729       27.016547551743      0.749423968118        0.067927627043        3.904928077452        5.506356643007        4.051240789597        5.464557001682        6.539461414436        0.732652030408    
      2.291594956974       27.036630276330      0.764850263860        0.067410651776        3.902140554331        5.506546346119        4.052402847920        5.462693889706        6.547080679010        0.733505043609    
      2.292275365219       27.027037572388      0.750598613803        0.066895991808        3.899353297586        5.506734066026        4.053564340682        5.460834768896        6.554697577651        0.734358915936    
      2.292955773464       27.018015335244      0.736915509254        0.066383265815        3.896566135820        5.506919792916        4.054725217207        5.458979406232        6.562312410876        0.735213597123    
      2.293636181709       27.039728458431      0.753965587089        0.065872892121        3.893778763073        5.507103327281        4.055885477379        5.457128056295        6.569925166783        0.736069188410    
      2.294316589954       26.977501773987      0.687073711531        0.065364601467        3.890991689510        5.507284929660        4.057045133726        5.455280570642        6.577535495381        0.736925642070    
      2.294996998199       27.047119080126      0.752023624302        0.064858613287        3.888204747282        5.507464442195        4.058204185718        5.453436977437        6.585143607133        0.737782882771    
      2.295677406444       27.064883158492      0.765118373504        0.064354692682        3.885417763913        5.507641965023        4.059362590466        5.451597328929        6.592749402947        0.738641041027    
      2.296357814689       27.055865000090      0.751428753880        0.063852913640        3.882630986192        5.507817450110        4.060520382583        5.449761562504        6.600352927290        0.739500023889    
