      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.552261306533       19.525868076714      3.145591110148        6.530772290131        0.919820121171        0.018585705803        8.721826844043        0.164325120608        0.024946884811    
      0.553165829146       19.394133886066      3.131983507467        6.538908228190        0.927214612658        0.019178832660        8.586442842801        0.165308139031        0.025097723260    
      0.554070351759       19.265336197369      3.117808087410        6.546993251502        0.934627429305        0.019781697280        8.454580713482        0.166296052482        0.025248965908    
      0.554974874372       19.147054503108      3.110759076129        6.555027584869        0.942058425319        0.020394319034        8.326125599385        0.167288888687        0.025400609684    
      0.555879396985       19.026298104425      3.097956545335        6.563011127959        0.949507459981        0.021016708700        8.200966925896        0.168286678834        0.025552657719    
      0.556783919598       18.911624898297      3.088064774201        6.570944105841        0.956974384131        0.021648882392        8.078998193183        0.169289450327        0.025705108221    
      0.557688442211       18.799092069869      3.077243744244        6.578826441007        0.964459059958        0.022290857318        7.960116770918        0.170297234644        0.025857961780    
      0.558592964824       18.689841107118      3.066733595728        6.586658381192        0.971961350500        0.022942643413        7.844223858016        0.171310060319        0.026011217950    
      0.559497487437       18.583634502334      3.056392157256        6.594439869786        0.979481105852        0.023604258502        7.731224278048        0.172327956316        0.026164876573    
      0.560402010050       18.481621468244      3.047460401528        6.602170990485        0.987018184762        0.024275713306        7.621026285818        0.173350953255        0.026318939090    
      0.561306532663       18.379257937895      3.035482512968        6.609851893312        0.994572454390        0.024957023605        7.513541569292        0.174379080674        0.026473403655    
      0.562211055276       18.281233705424      3.025233463858        6.617482612096        1.002143765322        0.025648201161        7.408685020605        0.175412371474        0.026628270908    
      0.563115577889       18.184919087862      3.014165610013        6.625063236692        1.009731980838        0.026349259075        7.306374608418        0.176450850422        0.026783542405    
      0.564020100503       18.092152976346      3.004196886183        6.632593831416        1.017336960915        0.027060210987        7.206531317990        0.177494551681        0.026939217175    
      0.564924623116       18.001268111423      2.993736241197        6.640074452654        1.024958561956        0.027781070610        7.109078979927        0.178543509822        0.027095295256    
      0.565829145729       17.912651114448      2.983243668579        6.647505234485        1.032596649638        0.028511848188        7.013944187475        0.179597748745        0.027251777336    
      0.566733668342       17.826944000932      2.973432045909        6.654886183345        1.040251082467        0.029252556453        6.921056166121        0.180657303777        0.027408662861    
      0.567638190955       17.743381306319      2.963603981699        6.662217511471        1.047921718227        0.030003207074        6.830346733201        0.181722201990        0.027565952656    
      0.568542713568       17.660840565843      2.952702980376        6.669499155400        1.055608419576        0.030763814121        6.741750070147        0.182792480203        0.027723646019    
      0.569447236181       17.581070221292      2.942540820067        6.676731261911        1.063311056612        0.031534382845        6.655202790380        0.183868164331        0.027881745147    
      0.570351758794       17.503171197744      2.932279683849        6.683913899362        1.071029477730        0.032314932024        6.570643663759        0.184949291993        0.028040249026    
      0.571256281407       17.427276845053      2.922111889337        6.691047154912        1.078763553932        0.033105466409        6.488013731699        0.186035890216        0.028199158548    
      0.572160804020       17.353308104396      2.912015300652        6.698131118375        1.086513145595        0.033906001024        6.407256074998        0.187127990388        0.028358473364    
      0.573065326633       17.280922615425      2.901702565999        6.705165864792        1.094278114783        0.034716546271        6.328315700313        0.188225630236        0.028518193033    
      0.573969849246       17.210234076344      2.891340316084        6.712151503924        1.102058326803        0.035537105745        6.251139667644        0.189328835364        0.028678320780    
      0.574874371859       17.141156515995      2.880893841765        6.719088038413        1.109853642109        0.036367698245        6.175676798346        0.190437642148        0.028838854968    
      0.575778894472       17.080864083607      2.877586598469        6.725975646589        1.117663928458        0.037208326945        6.101877704007        0.191552082655        0.028999796484    
      0.576683417085       17.008869598853      2.860979103227        6.732814368366        1.125489047469        0.038059007072        6.029694736767        0.192672190648        0.029161145304    
      0.577587939698       16.944750381013      2.850694779184        6.739604269385        1.133328863802        0.038919741634        5.959081827160        0.193797996499        0.029322903348    
      0.578492462312       16.882572668220      2.840844237463        6.746345520992        1.141183243865        0.039790544858        5.889994519716        0.194929532208        0.029485069118    
      0.579396984925       16.821610882309      2.830744945137        6.753038110141        1.149052053125        0.040671422458        5.822389869349        0.196066837319        0.029647644779    
      0.580301507538       16.762298996595      2.820872292098        6.759682184474        1.156935153461        0.041562381950        5.756226414828        0.197209939209        0.029810630574    
      0.581206030151       16.704074438719      2.810703869931        6.766277769786        1.164832413775        0.042463438530        5.691464047653        0.198358873095        0.029974025949    
      0.582110552764       16.647544234581      2.800885400462        6.772825008964        1.172743703813        0.043374590916        5.628064022017        0.199513674660        0.030137833749    
      0.583015075377       16.592015748453      2.790761692499        6.779323975526        1.180668884603        0.044295854074        5.565988914702        0.200674374630        0.030302052420    
      0.583919597990       16.537950216115      2.780830240546        6.785774728315        1.188607826986        0.045227231562        5.505202495936        0.201841008519        0.030466684251    
      0.584824120603       16.485150113544      2.770928369027        6.792177487547        1.196560392679        0.046168733151        5.445669794081        0.203013608360        0.030631728700    
      0.585728643216       16.433760482963      2.761235191144        6.798532128990        1.204526455091        0.047120365434        5.387356940585        0.204192215196        0.030797186523    
      0.586633165829       16.383108457596      2.751110402174        6.804838885773        1.212505886608        0.048082133083        5.330231234327        0.205376855514        0.030963060117    
      0.587537688442       16.332652024559      2.740043691906        6.811097841035        1.220498544084        0.049054048206        5.274260981859        0.206567568861        0.031129348607    
      0.588442211055       16.286157555416      2.731832132793        6.817309004552        1.228504306598        0.050036109374        5.219415559432        0.207764389092        0.031296053574    
      0.589346733668       16.238871860021      2.721752134881        6.823472531614        1.236523036025        0.051028330058        5.165665302769        0.208967350161        0.031463174513    
      0.590251256281       16.193155268432      2.712192721416        6.829588517544        1.244554604189        0.052030712083        5.112981512120        0.210176487501        0.031630713578    
      0.591155778894       16.147988328732      2.702162193804        6.835657030944        1.252598885504        0.053043261554        5.061336448086        0.211391837084        0.031798671757    
      0.592060301508       16.104114552444      2.692431002735        6.841678148941        1.260655746512        0.054065986432        5.010703183399        0.212613435420        0.031967049006    
      0.592964824121       16.061030891570      2.682522097611        6.847652001037        1.268725060002        0.055098888591        4.961055683995        0.213841313530        0.032135846804    
      0.593869346734       16.019206316762      2.672929648286        6.853578666876        1.276806689098        0.056141978576        4.912368755867        0.215075511976        0.032305066083    
      0.594773869347       15.978207862108      2.663245251132        6.859458146898        1.284900519782        0.057195253293        4.864617916816        0.216316065926        0.032474708261    
      0.595678391960       15.942612546743      2.658069333160        6.865290739265        1.293006409559        0.058258725084        4.817779557218        0.217563009596        0.032644772861    
      0.596582914573       15.898987346044      2.643992015621        6.871076356600        1.301124242386        0.059332393035        4.771830693534        0.218816382786        0.032815262082    
      0.597487437186       15.859690984126      2.633394144627        6.876815144929        1.309253884836        0.060416261274        4.726749152953        0.220076219540        0.032986175966    
      0.598391959799       15.823305673143      2.624879526909        6.882507174112        1.317395209117        0.061510340234        4.682513347593        0.221342557743        0.033157517436    
      0.599296482412       15.787004395003      2.615641962727        6.888152600944        1.325548094970        0.062614623767        4.639102398084        0.222615429015        0.033329285495    
      0.600201005025       15.750726494823      2.605641016846        6.893751487260        1.333712407059        0.063729124898        4.596496098142        0.223894877641        0.033501482976    
      0.601105527638       15.715600621816      2.596025022840        6.899303903794        1.341888026126        0.064853839754        4.554674781812        0.225180937491        0.033674109999    
      0.602010050251       15.681332370772      2.586518545980        6.904810018696        1.350074825241        0.065988777404        4.513619392860        0.226473643570        0.033847167021    
      0.602914572864       15.648038114738      2.577256532623        6.910269815997        1.358272679714        0.067133934085        4.473311455030        0.227773040657        0.034020656632    
      0.603819095477       15.615176097784      2.567715061420        6.915683445550        1.366481459561        0.068289315394        4.433733078984        0.229079157335        0.034194579541    
      0.604723618090       15.582279028665      2.557444174772        6.921051055765        1.374701056307        0.069454927515        4.394866842032        0.230392036482        0.034368935792    
      0.605628140704       15.551509514376      2.548623492830        6.926372618117        1.382931331020        0.070630766216        4.356695857855        0.231711718312        0.034543730026    
      0.606532663317       15.521014702487      2.539416398062        6.931648346158        1.391172158281        0.071816837480        4.319203768646        0.233038234935        0.034718958925    
      0.607437185930       15.490822360103      2.529866629819        6.936878282819        1.399423427748        0.073013140258        4.282374621779        0.234371630450        0.034894627230    
      0.608341708543       15.461560758015      2.520617812737        6.942062565689        1.407685008079        0.074219677831        4.246193019959        0.235711939628        0.035070734091    
      0.609246231156       15.432537587359      2.510992715487        6.947201207989        1.415956788939        0.075436452214        4.210643938148        0.237059202147        0.035247282434    
      0.610150753769       15.404335395658      2.501588399356        6.952294372648        1.424238625768        0.076663461976        4.175712805359        0.238413456972        0.035424273578    
      0.611055276382       15.377339035762      2.492803804247        6.957342175068        1.432530418579        0.077900710863        4.141385478932        0.239774741978        0.035601706096    
      0.611959798995       15.350205284332      2.483309544258        6.962344600267        1.440832043576        0.079148196937        4.107648213245        0.241143098943        0.035779587106    
      0.612864321608       15.323893563053      2.474078274418        6.967301890210        1.449143362914        0.080405923166        4.074487633741        0.242518566678        0.035957911925    
      0.613768844221       15.298303817731      2.465023011521        6.972214029789        1.457464277418        0.081673885099        4.041890746623        0.243901182442        0.036136684839    
      0.614673366834       15.272924199310      2.455644396934        6.977081186189        1.465794652282        0.082952086841        4.009844981204        0.245290988429        0.036315907431    
      0.615577889447       15.248474766789      2.446674869713        6.981903375377        1.474134384330        0.084240527970        3.978338006320        0.246688021802        0.036495581276    
      0.616482412060       15.224074454960      2.437245119043        6.986680827696        1.482483341773        0.085539205884        3.947357927426        0.248092326196        0.036675706942    
      0.617386934673       15.199087052487      2.426730611426        6.991413540639        1.490841406898        0.086848122018        3.916893145182        0.249503939762        0.036856286563    
      0.618291457286       15.177170012715      2.418800052665        6.996101635271        1.499208461999        0.088167272151        3.886932366324        0.250922902316        0.037037321990    
      0.619195979899       15.154837681013      2.409978691721        7.000745231880        1.507584397490        0.089496660864        3.857464627809        0.252349257331        0.037218813919    
      0.620100502513       15.132611870082      2.400799099399        7.005344367294        1.515969084952        0.090836282266        3.828479228543        0.253783043244        0.037400764383    
      0.621005025126       15.110927495778      2.391706396226        7.009899241192        1.524362417370        0.092186133359        3.799965830415        0.255224301584        0.037583175632    
      0.621909547739       15.089866649905      2.382792904538        7.014409842162        1.532764269803        0.093546216499        3.771914296833        0.256673072509        0.037766047561    
      0.622814070352       15.069311407461      2.373950465220        7.018876296801        1.541174534748        0.094916527885        3.744314798792        0.258129399511        0.037949384503    
      0.623718592965       15.048800218671      2.364727026342        7.023298775601        1.549593086358        0.096297068419        3.717157752126        0.259593323267        0.038133186557    
      0.624623115578       15.029131804869      2.355930676127        7.027677300883        1.558019823109        0.097687829980        3.690433833305        0.261064886501        0.038317454965    
      0.625527638191       15.009860669356      2.347124864323        7.032012060079        1.566454614324        0.099088812762        3.664133998082        0.262544128275        0.038502191510    
      0.626432160804       14.990503997412      2.337835683299        7.036303067764        1.574897364413        0.100500016696        3.638249373925        0.264031091481        0.038687399834    
      0.627336683417       14.971840391480      2.328850331069        7.040550408146        1.583347931651        0.101921435310        3.612771385118        0.265525821076        0.038873079110    
      0.628241206030       14.953671927082      2.319979141621        7.044754267273        1.591806232286        0.103353068217        3.587691630376        0.267028354361        0.039059232947    
      0.629145728643       14.935911267287      2.311142987133        7.048914670705        1.600272141203        0.104794908446        3.563001956192        0.268538740610        0.039245863000    
      0.630050251256       14.918632336859      2.302423641157        7.053031810990        1.608745540983        0.106246954112        3.538694402924        0.270057017462        0.039432969232    
      0.630954773869       14.901552215004      2.293546016287        7.057105676928        1.617226322632        0.107709201763        3.514761209503        0.271583231155        0.039620556736    
      0.631859296482       14.884907928698      2.284754526792        7.061136470349        1.625714377436        0.109181645573        3.491194859714        0.273117423473        0.039808625361    
      0.632763819095       14.868599360322      2.275956539121        7.065124181934        1.634209596508        0.110664285913        3.467987942525        0.274659638109        0.039997176213    
      0.633668341709       14.852752433871      2.267285046028        7.069068981260        1.642711854519        0.112157112304        3.445133309022        0.276209917583        0.040186213154    
      0.634572864322       14.836990521800      2.258370349695        7.072970981632        1.651221054554        0.113660126410        3.422623967255        0.277768304882        0.040375737371    
      0.635477386935       14.821679755190      2.249585418838        7.076830246478        1.659737081064        0.115173320036        3.400453086945        0.279334851260        0.040565750568    
      0.636381909548       14.806714438970      2.240831155578        7.080646907329        1.668259829626        0.116696687365        3.378614014848        0.280909590045        0.040756254179    
      0.637286432161       14.792328973641      2.232348423059        7.084421048374        1.676789191886        0.118230225623        3.357100258109        0.282492576110        0.040947250479    
      0.638190954774       14.778040051926      2.223660194596        7.088152774037        1.685325037857        0.119773924630        3.335905529847        0.284083847203        0.041138743756    
      0.639095477387       14.763930165842      2.214855144852        7.091842160628        1.693867288539        0.121327786593        3.315023605728        0.285683447353        0.041330732148    
      0.640000000000       14.750333302571      2.206273188340        7.095489340927        1.702415816831        0.122891800247        3.294448507497        0.287291425740        0.041523222989    
      0.640904522613       14.737089225925      2.197759929249        7.099094432183        1.710970530329        0.124465960905        3.274174334680        0.288907825891        0.041716212688    
      0.641809045226       14.724013193445      2.189136394564        7.102657481408        1.719531303706        0.126050261241        3.254195354949        0.290532691635        0.041909705941    
      0.642713567839       14.711407555506      2.180710352163        7.106178686040        1.728098037369        0.127644697770        3.234506005137        0.292166072962        0.042103704065    
      0.643618090452       14.698997026297      2.172212104593        7.109658036361        1.736670633834        0.129249264470        3.215100765993        0.293808010953        0.042298210093    
      0.644522613065       14.686659291346      2.163524536300        7.113095671981        1.745248974813        0.130863949011        3.195974379083        0.295458553755        0.042493226403    
      0.645427135678       14.674841874014      2.155100347933        7.116491713777        1.753832966794        0.132488751527        3.177121591121        0.297117748270        0.042688754593    
      0.646331658291       14.663148522077      2.146548345825        7.119846247562        1.762422493974        0.134123658158        3.158537338704        0.298785641019        0.042884796833    
      0.647236180905       14.651859985960      2.138154172389        7.123159407762        1.771017443488        0.135768666981        3.140216664084        0.300462275006        0.043081356250    
      0.648140703518       14.640735913110      2.129682294353        7.126431268645        1.779617740367        0.137423770713        3.122154706423        0.302147699901        0.043278432710    
      0.649045226131       14.629950695520      2.121311828831        7.129661900193        1.788223254255        0.139088956358        3.104346759283        0.303841965695        0.043476030907    
      0.649949748744       14.619331881826      2.112874852290        7.132851476460        1.796833907218        0.140764221119        3.086788162036        0.305545111444        0.043674151258    
      0.650854271357       14.609096017213      2.104592432997        7.136000028580        1.805449562819        0.142449554954        3.069474449695        0.307257189883        0.043872798285    
      0.651758793970       14.598980606738      2.096206393846        7.139107731076        1.814070137026        0.144144953538        3.052401166537        0.308978251747        0.044071972968    
      0.652663316583       14.589172633467      2.087908052310        7.142174607019        1.822695530439        0.145850401975        3.035564026365        0.310708338137        0.044271677223    
      0.653567839196       14.579555271531      2.079584691753        7.145200818518        1.831325646089        0.147565896160        3.018958803768        0.312447502274        0.044471912969    
      0.654472361809       14.570190948362      2.071302871452        7.148186443335        1.839960360212        0.149291426098        3.002581368646        0.314195794913        0.044672683708    
      0.655376884422       14.561023601225      2.063010412767        7.151131609809        1.848599593784        0.151026982207        2.986427756260        0.315953254393        0.044873992005    
      0.656281407035       14.552167492887      2.054825580809        7.154036360458        1.857243247085        0.152772560820        2.970493968730        0.317719936633        0.045075838353    
      0.657185929648       14.543613886650      2.046743386042        7.156900866262        1.865891188551        0.154528142009        2.954776182023        0.319495892602        0.045278229161    
      0.658090452261       14.534952362319      2.038357115090        7.159725180662        1.874543362421        0.156293730432        2.939270645071        0.321281166537        0.045481162106    
      0.658994974874       14.526702471780      2.030189970266        7.162509436337        1.883199644622        0.158069302351        2.923973669893        0.323075806771        0.045684641540    
      0.659899497487       14.518655414381      2.022036657397        7.165253747412        1.891859929188        0.159854859059        2.908881678475        0.324879871444        0.045888671406    
      0.660804020101       14.510875039994      2.013964596133        7.167958151123        1.900524135280        0.161650387304        2.893991117520        0.326693401197        0.046093251438    
      0.661708542714       14.503182017730      2.005797771611        7.170622779520        1.909192163603        0.163455873054        2.879298591769        0.328516451662        0.046298386510    
      0.662613065327       14.495739321900      1.997702445923        7.173247801984        1.917863917033        0.165271312698        2.864800699124        0.330349067292        0.046504077846    
      0.663517587940       14.488464596272      1.989599569571        7.175833225756        1.926539295674        0.167096690996        2.850494178833        0.332191307006        0.046710328435    
      0.664422110553       14.481448609797      1.981583064311        7.178379218365        1.935218179166        0.168931998548        2.836375790374        0.334043218944        0.046917140089    
      0.665326633166       14.474584293112      1.973548977786        7.180885848405        1.943900501807        0.170777225215        2.822442374537        0.335904849824        0.047124515538    
      0.666231155779       14.467910752991      1.965539413305        7.183353217368        1.952586159017        0.172632360740        2.808690888510        0.337776256178        0.047332457873    
      0.667135678392       14.461415743435      1.957545054335        7.185781506367        1.961275064608        0.174497393723        2.795118270538        0.339657483784        0.047540970082    
      0.668040201005       14.455104063298      1.949573750751        7.188170680722        1.969967096880        0.176372310765        2.781721584488        0.341548586304        0.047750053388    
      0.668944723618       14.448972992746      1.941625466569        7.190520938613        1.978662203151        0.178257106921        2.768497947244        0.343449618905        0.047959711343    
      0.669849246231       14.443021372782      1.933701957780        7.192832323760        1.987360238184        0.180151762775        2.755444508788        0.345360634260        0.048169947235    
      0.670753768844       14.437234600592      1.925791211450        7.195105001643        1.996061152226        0.182056274089        2.742558519246        0.347281680756        0.048380761183    
      0.671658291457       14.431624620857      1.917907945373        7.197339048724        2.004764817273        0.183970622405        2.729837216610        0.349212813144        0.048592157329    
      0.672562814070       14.426177809605      1.910041036033        7.199534546170        2.013471170707        0.185894799897        2.717278032299        0.351154085259        0.048804139240    
      0.673467336683       14.420897661446      1.902196594351        7.201691629489        2.022180104571        0.187828796342        2.704878281742        0.353105546013        0.049016708938    
      0.674371859296       14.415779766785      1.894372726405        7.203810356506        2.030891518643        0.189772591950        2.692635449309        0.355067254806        0.049229869166    
      0.675276381910       14.410871641136      1.886619288971        7.205890915738        2.039605332171        0.191726184348        2.680547037171        0.357039261389        0.049443621349    
      0.676180904523       14.406022772041      1.878788248419        7.207933294653        2.048321481875        0.193689553890        2.668610604843        0.359021618409        0.049657969953    
      0.677085427136       14.401382533428      1.871031307592        7.209937680240        2.057039807543        0.195662690462        2.656823742494        0.361014388412        0.049872916684    
      0.677989949749       14.396852021959      1.863251821104        7.211904147740        2.065760279716        0.197645579156        2.645184115439        0.363017614148        0.050088464657    
      0.678894472362       14.392554739523      1.855575562188        7.213832778286        2.074482785402        0.199638209885        2.633689425939        0.365031360820        0.050304617003    
      0.679798994975       14.388361477323      1.847875486190        7.215723720919        2.083207240554        0.201640568875        2.622337410983        0.367055674288        0.050521375514    
      0.680703517588       14.384744914419      1.840626454913        7.217577040813        2.091933546961        0.203652641049        2.611125868205        0.369090618402        0.050738744077    
      0.681608040201       14.380410349992      1.832535881321        7.219392833059        2.100661618012        0.205674416485        2.600052631539        0.371136245481        0.050956724095    
      0.682512562814       14.376672421106      1.824920419130        7.221171243922        2.109391379107        0.207705878418        2.589115574031        0.373192607098        0.051175319399    
      0.683417085427       14.373007855949      1.817258840518        7.222912351787        2.118122728148        0.209747016365        2.578312622678        0.375259764688        0.051394531765    
      0.684321608040       14.369585940875      1.809722415924        7.224616249430        2.126855587532        0.211797813445        2.567641739034        0.377337769328        0.051614366181    
      0.685226130653       14.366282142664      1.802188568117        7.226283041488        2.135589843985        0.213858256594        2.557100925913        0.379426683112        0.051834823456    
      0.686130653266       14.362978618865      1.794541306325        7.227912855334        2.144325436551        0.215928334212        2.546688218878        0.381526560827        0.052055906736    
      0.687035175879       14.359931614240      1.787038801531        7.229505722953        2.153062284389        0.218008028413        2.536401698824        0.383637458448        0.052277619683    
      0.687939698492       14.356978344405      1.779520018171        7.231061827201        2.161800288922        0.220097328141        2.526239485674        0.385759431901        0.052499964396    
      0.688844221106       14.354166359446      1.772034344893        7.232581240379        2.170539353593        0.222196217322        2.516199709756        0.387892548945        0.052722944559    
      0.689748743719       14.351439016699      1.764526842256        7.234064072627        2.179279403389        0.224304680114        2.506280601997        0.390036854385        0.052946561931    
      0.690653266332       14.348920859850      1.757123819943        7.235510405957        2.188020350011        0.226422705590        2.496480347533        0.392192410358        0.053170820457    
      0.691557788945       14.346426386453      1.749641435621        7.236920333740        2.196762133133        0.228550276347        2.486797208329        0.394359276831        0.053395722452    
      0.692462311558       14.344104092771      1.742229802401        7.238293998100        2.205504637202        0.230687378236        2.477229492929        0.396537513380        0.053621270522    
      0.693366834171       14.341970329579      1.734906956363        7.239631446432        2.214247787051        0.232833995760        2.467775491427        0.398727183303        0.053847469243    
      0.694271356784       14.339825532067      1.727474844353        7.240932838768        2.222991489238        0.234990114493        2.458433588919        0.400928336939        0.054074319358    
      0.695175879397       14.337921566055      1.720186925728        7.242198205881        2.231735707230        0.237155718543        2.449202145765        0.403141038063        0.054301824845    
      0.696080402010       14.335965891076      1.712752128403        7.243427732450        2.240480305301        0.239330790917        2.440079595324        0.405365348962        0.054529989719    
      0.696984924623       14.334278410175      1.705491858678        7.244621505309        2.249225222395        0.241515320223        2.431064364096        0.407601324063        0.054758815410    
      0.697889447236       14.332681146538      1.698229683399        7.245779533698        2.257970369382        0.243709287738        2.422154940435        0.409849026666        0.054988305220    
      0.698793969849       14.331122025751      1.690914858142        7.246902002069        2.266715682337        0.245912677438        2.413349819583        0.412108524043        0.055218462140    
      0.699698492462       14.329605920431      1.683553696746        7.247989004972        2.275461073198        0.248125474910        2.404647512675        0.414379868754        0.055449289176    
      0.700603015075       14.328757481144      1.676772195799        7.249040639312        2.284206453738        0.250347664934        2.396046613087        0.416663124908        0.055680789365    
      0.701507537688       14.327308342999      1.669303369101        7.250057011381        2.292951750568        0.252579228277        2.387545661692        0.418958355452        0.055912966530    
      0.702412060302       14.326126908668      1.662017007532        7.251038156828        2.301696855723        0.254820150791        2.379143291991        0.421265623287        0.056145822515    
      0.703316582915       14.325152737746      1.654853852311        7.251984255941        2.310441725788        0.257070418675        2.370838138145        0.423584985510        0.056379361376    
      0.704221105528       14.324341147628      1.647770517843        7.252895391119        2.319186297929        0.259330008392        2.362628838399        0.425916509284        0.056613584661    
      0.705125628141       14.323314540973      1.640390683268        7.253771651256        2.327930448392        0.261598910738        2.354514091479        0.428260259053        0.056848496786    
      0.706030150754       14.322902184616      1.633544878234        7.254613119632        2.336674096878        0.263877105382        2.346492584866        0.430616299400        0.057084100225    
      0.706934673367       14.322286097450      1.626416227902        7.255419929765        2.345417203897        0.266164577086        2.338563074128        0.432984685259        0.057320399414    
      0.707839195980       14.321588763123      1.619128424915        7.256192176225        2.354159685553        0.268461308257        2.330724288031        0.435365485215        0.057557394927    
      0.708743718593       14.321302477748      1.612174959985        7.256929960763        2.362901417077        0.270767281869        2.322975002569        0.437758764467        0.057795091018    
      0.709648241206       14.321130669521      1.605260367356        7.257633334314        2.371642389613        0.273082480464        2.315314017513        0.440164589021        0.058033491239    
      0.710552763819       14.321370929451      1.598683332737        7.258302461677        2.380382477230        0.275406886880        2.307740148533        0.442583023484        0.058272598910    
      0.711457286432       14.320842940734      1.591264637740        7.258937411252        2.389121624153        0.277740485855        2.300252233775        0.445014132574        0.058512415385    
      0.712361809045       14.320722397698      1.584181041162        7.259538285445        2.397859767112        0.280083258185        2.292849120957        0.447457979861        0.058752944976    
      0.713266331658       14.320782924192      1.577207219400        7.260105207416        2.406596782764        0.282435185983        2.285529704270        0.449914632455        0.058994191903    
      0.714170854271       14.321077154322      1.570396834553        7.260638247110        2.415332649791        0.284796253721        2.278292856427        0.452384155603        0.059236157118    
      0.715075376884       14.320929337708      1.563075156807        7.261137502674        2.424067258964        0.287166443455        2.271137509977        0.454866619801        0.059478846031    
      0.715979899497       14.321688200007      1.556591889695        7.261603068022        2.432800560399        0.289545736002        2.264062595618        0.457362091104        0.059722259168    
      0.716884422111       14.323518542479      1.551112755749        7.262035108881        2.441532472639        0.291934113887        2.257067056799        0.459870633211        0.059966401314    
      0.717788944724       14.322703099060      1.542921493703        7.262433647720        2.450262922483        0.294331559327        2.250149883499        0.462392317137        0.060211275191    
      0.718693467337       14.323615974721      1.536393163645        7.262798825905        2.458991808928        0.296738054241        2.243310029625        0.464927208487        0.060456883889    
      0.719597989950       14.324006518659      1.529278005827        7.263130684278        2.467719097666        0.299153581074        2.236546541841        0.467475376956        0.060703231016    
      0.720502512563       14.324887805270      1.522589945188        7.263429420535        2.476444697541        0.301578122016        2.229858408606        0.470036892185        0.060950319199    
      0.721407035176       14.325758573535      1.515828676088        7.263695034777        2.485168547941        0.304011658109        2.223244683948        0.472611820805        0.061198151868    
      0.722311557789       14.326545869114      1.508922064917        7.263927688739        2.493890558844        0.306454168812        2.216704415959        0.475200238999        0.061446732843    
      0.723216080402       14.327038492724      1.501659781609        7.264127462484        2.502610671476        0.308905639541        2.210236668160        0.477802206167        0.061696063287    
      0.724120603015       14.328694416043      1.495500605721        7.264294436621        2.511328818365        0.311366052765        2.203840550053        0.480417803495        0.061946149023    
      0.725025125628       14.329997494324      1.488929202503        7.264428770332        2.520044928289        0.313835383517        2.197515129681        0.483047089830        0.062196990174    
      0.725929648241       14.331446648480      1.482445334346        7.264530486692        2.528758925027        0.316313617213        2.191259547341        0.485690144652        0.062448593208    
      0.726834170854       14.332462058387      1.475469972667        7.264599710566        2.537470727730        0.318800736920        2.185072916601        0.488347035234        0.062700958669    
      0.727738693467       14.333795209868      1.468755358711        7.264636526891        2.546180283152        0.321296720990        2.178954390162        0.491017837830        0.062954092134    
      0.728643216080       14.335748705059      1.462604807133        7.264641074966        2.554887527127        0.323801550659        2.172903130395        0.493702620820        0.063207993961    
      0.729547738693       14.336896896862      1.455593459057        7.264613433578        2.563592378847        0.326315206838        2.166918289574        0.496401459298        0.063462669671    
      0.730452261307       14.338619367191      1.449101614932        7.264553683097        2.572294771956        0.328837671492        2.160999077958        0.499114425552        0.063718122205    
      0.731356783920       14.340336829938      1.442550705639        7.264461947889        2.580994627764        0.331368926372        2.155144681483        0.501841588580        0.063974352211    
      0.732261306533       14.341851005786      1.435743162684        7.264338300501        2.589691897013        0.333908950293        2.149354306565        0.504583021165        0.064231367564    
      0.733165829146       14.343772015117      1.429289788447        7.264182840674        2.598386508444        0.336457723661        2.143627180606        0.507338806536        0.064489166749    
      0.734070351759       14.345791240342      1.422882635930        7.263995672374        2.607078386938        0.339015229408        2.137962543845        0.510109015319        0.064747756529    
      0.734974874372       14.347883568896      1.416497246052        7.263776901435        2.615767471834        0.341581446248        2.132359643602        0.512893721329        0.065007138396    
      0.735879396985       14.349987149614      1.410072412043        7.263526644687        2.624453693084        0.344156356292        2.126817728347        0.515692999602        0.065267315559    
      0.736783919598       14.352038881492      1.403545714402        7.263244930741        2.633136981065        0.346739937892        2.121336104144        0.518506921286        0.065528291961    
      0.737688442211       14.354242200430      1.397121173246        7.262931914555        2.641817289703        0.349332171449        2.115914010334        0.521335571437        0.065790069707    
      0.738592964824       14.356071907545      1.390274202450        7.262587691083        2.650494520931        0.351933040249        2.110550775998        0.524179023145        0.066052653689    
      0.739497487437       14.358718915842      1.384196364289        7.262212318782        2.659168630445        0.354542521892        2.105245684649        0.527037351036        0.066316044750    
      0.740402010050       14.360595625954      1.377300597665        7.261805928357        2.667839565976        0.357160597928        2.099998058483        0.529910629118        0.066580248427    
      0.741306532663       14.363744861833      1.371630336577        7.261368598560        2.676507227010        0.359787247057        2.094807238078        0.532798947566        0.066845266984    
      0.742211055276       14.366271813602      1.365291303331        7.260900459369        2.685171590124        0.362422450507        2.089672535054        0.535702371078        0.067111104139    
      0.743115577889       14.369150040277      1.359257679546        7.260401540349        2.693832548174        0.365066188239        2.084593334071        0.538620987414        0.067377762483    
      0.744020100503       14.371512697066      1.352663114514        7.259871992104        2.702490075071        0.367718440072        2.079568958636        0.541554870674        0.067645245994    
      0.744924623116       14.374592641931      1.346741012526        7.259311891152        2.711144103453        0.370379184594        2.074598789652        0.544504103556        0.067913556999    
