      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.770954773869       26.388572104331      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.774371859296       26.350860572281      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.777788944724       26.313857553281      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.781206030151       26.277567129692      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.784623115578       26.241975954616                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.788040201005       26.207083107698      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.791457286432       26.172860092403      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.794874371859       26.139367599825      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.798291457286       26.106544593941      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.801708542714       26.074401277130      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.805125628141       26.042918704988      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.808542713568       26.012120982726                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.811959798995       25.981992733252      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000  ********************    
      1.815376884422       25.952485127488********************  ********************  ********************  ********************        0.000000000000        0.000000000000        0.000000000000    
      1.818793969849       25.923681291090      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.822211055276       25.895501318245      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.825628140704       25.867988775259      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.829045226131       25.841093865733      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.832462311558       25.814846858297                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.835879396985       25.789266680663      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.839296482412       25.764239783759      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.842713567839       25.739856874440      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.846130653266       25.716103233854      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.849547738693       25.692978298504                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.852964824121       25.670412550969      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.856381909548       25.648469445388      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.859798994975       25.627117335782      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.863216080402       25.606364168387      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.866633165829       25.586217743804                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.870050251256       25.566627187061      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.873467336683       25.547628903070      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.876884422111       25.529190033999      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.880301507538       25.511298905403      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.883718592965       25.494013721350      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.887135678392       25.477279912732      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.890552763819       25.461112610769      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.893969849246       25.445462957489                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.897386934673       25.430369799869      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.900804020101       25.415815561860      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.904221105528       25.401802125591      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.907638190955       25.388323679532      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.911055276382       25.375381843405                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.914472361809       25.362935112616      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.917889447236       25.351025012263      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.921306532663       25.339624845317      0.000000000000        0.000000000000  ********************        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.924723618090       25.328733255238      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.928140703518       25.318325510916      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.931557788945       25.308385829239      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.934974874372       25.299089635410      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.938391959799       25.290220462109                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.941809045226       25.281804352944      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.945226130653       25.273907048523      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.948643216080       25.266489787587      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.952060301508       25.259550589137      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.955477386935       25.253072890634                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      1.958894472362       25.247080184928      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.962311557789       25.241559721084      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.965728643216       25.236449937192      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.969145728643       25.231904620659      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.972562814070       25.227666961591      0.000000000000        0.000000000000        0.000000000000  ********************        0.000000000000        0.000000000000        0.000000000000    
      1.975979899497       25.223998499679      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.979396984925       25.220728343767      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.982814070352       25.217914137925      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.986231155779       25.215556282614      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      1.989648241206       25.213633223667      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      1.993065326633       25.212085068274      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      1.996482412060       25.211011030141      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      1.999899497487       25.210323076715      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.003316582915       25.210126216620      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.006733668342       25.210302893804      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.010150753769       25.210918845000      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.013567839196       25.211919792809      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.016984924623       25.213318648846                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.020402010050       25.214924376861      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.023819095477       25.217361798854      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.027236180905       25.219946111052      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.030653266332       25.222964264513      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.034070351759       25.226346323110      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.037487437186       25.230127233042                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.040904522613       25.234298881491      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.044321608040       25.238802613365      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.047738693467       25.243705388007      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.051155778894       25.248993271825      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.054572864322       25.254601860159                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.057989949749       25.260622446466      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.061407035176       25.266987335607      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.064824120603       25.273311407863      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.068241206030       25.280751921273      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.071658291457       25.288172458748                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.075075376884       25.295912751968      0.000000000000  ********************  ********************  ********************  ********************  ********************        0.000000000000    
      2.078492462312       25.304019012718      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.081909547739       25.312429045174      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.085326633166       25.321189831051      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.088743718593       25.330253798513      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.092160804020       25.339654232336      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.095577889447       25.349393296293                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.098994974874       25.359435266137      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.102412060302       25.369779905840      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.105829145729       25.380449733423      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.109246231156       25.391406404760      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.112663316583       25.402676156805                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.116080402010       25.414198117989      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.119497487437       25.426046722613      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.122914572864       25.438176716211      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.126331658291       25.450571351176      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.129748743719       25.463259463921      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.133165829146       25.476219570493      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.136582914573       25.489448071852      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.140000000000       25.502926793392      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.143417085427       25.516678566574      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.146834170854       25.530689794260      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.150251256281       25.544875063260      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.153668341709       25.559434234970      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.157085427136       25.574167733856                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.160502512563       25.589141895537      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.163919597990       25.604353210294      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.167336683417       25.619785268033      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.170753768844       25.635443663184      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.174170854271       25.651349332779      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.177587939698       25.667398609091      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.181005025126       25.683688466210      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.184422110553       25.700179396694      0.000000000000        0.000000000000  ********************        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.187839195980       25.716856996931      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.191256281407       25.733756121501      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.194673366834       25.750826756681      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.198090452261       25.768076290579      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.201507537688       25.785503223945                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.204924623116       25.803103849889      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.208341708543       25.820867217236      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.211758793970       25.838793440396      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.215175879397       25.856874438541      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.218592964824       25.875106521683                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.222010050251       25.893479295572      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.225427135678       25.911992803987      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.228844221106       25.930639860274      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.232261306533       25.949414512112      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.235678391960       25.968310205921      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.239095477387       25.987322273416      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.242512562814       26.006445005306      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.245929648241       26.025675168180      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.249346733668       26.045002256574      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.252763819095       26.064419998219      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.256180904523       26.083930249002      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.259597989950       26.103509152103      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.263015075377       26.123186114424                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.266432160804       26.142918778580      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.269849246231       26.162724047534      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.273266331658       26.182578690500      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.276683417085       26.202484787869      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.280100502513       26.222441993351                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.283517587940       26.242438306002      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.286934673367       26.262471925789      0.000000000000        0.000000000000        0.000000000000        0.000000000000  ********************        0.000000000000        0.000000000000    
      2.290351758794       26.282523236805      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.293768844221       26.302597893792      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.297185929648       26.322694056168      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.300603015075       26.342786016608      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.304020100503       26.362898585577      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.307437185930       26.382998551079                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.310854271357       26.403090221903      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.314271356784       26.423167988362      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.317688442211       26.443228893297      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.321105527638       26.463245536448      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.324522613065       26.483250441545                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.327939698492       26.503200950619      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.331356783920       26.523108471655      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.334773869347       26.542958168268      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.338190954774       26.562755228031      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.341608040201       26.582489249442      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.345025125628       26.602157050507      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.348442211055       26.621701658381      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.351859296482       26.641382521742      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.355276381910       26.660595547416      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.358693467337       26.679964731741      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.362110552764       26.699164609903      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.365527638191       26.718255647187      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.368944723618       26.737295601953      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.372361809045       26.756174526613      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.375778894472       26.774908179909      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.379195979899       26.793522724324      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.382613065327       26.811984217491      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.386030150754       26.830325335790                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.389447236181       26.848515699380      0.000000000000  ********************  ********************  ********************  ********************  ********************        0.000000000000    
      2.392864321608       26.866544158416      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.396281407035       26.884421175043      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.399698492462       26.902126758643      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.403115577889       26.919655782422      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.406532663317       26.936989904555      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.409949748744       26.954203217694                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.413366834171       26.971195471894      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.416783919598       26.987993875226      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.420201005025       27.004592183710      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.423618090452       27.021025750352      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.427035175879       27.037164162974                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.430452261307       27.053142831052      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.433869346734       27.068900484361      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.437286432161       27.084595481999      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.440703517588       27.099732043037      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.444120603015       27.114799789869      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.447537688442       27.129619450187      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.450954773869       27.144217553536      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.454371859296       27.158561310579      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.457788944724       27.172643777664      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.461206030151       27.186480087150      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.464623115578       27.200058556518                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.468040201005       27.213351547600      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.471457286432       27.226409688186      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.474874371859       27.239177473438      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.478291457286       27.251665011079      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.481708542714       27.263874803466                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
      2.485125628141       27.275766155988      0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000    
      2.488542713568       27.287441265445      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.491959798995       27.298788149931      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.495376884422       27.309845560480********************  ********************  ********************  ********************  ********************        0.000000000000        0.000000000000    
      2.498793969849       27.320606259302      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.502211055276       27.331052693675      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.505628140704       27.341200509822      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.509045226131       27.351043212064      0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.512462311558       27.360585579724      0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN    
      2.515879396985       27.369800576020      0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000    
      2.519296482412       27.379063687424      0.000000000000        0.000000000000                   NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000    
      2.522713567839       27.387287726713                 NaN        0.000000000000        0.000000000000        0.000000000000        0.000000000000                   NaN        0.000000000000    
