      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.517889447236        1.234262631008       -0.801220325992       -0.181907435842       -0.010509629009       -0.790571262583        0.054479854916        0.019384704560    
      0.518793969849        1.232029272503       -0.802967520089       -0.182993522764       -0.010914303704       -0.780042858800        0.054698260985        0.019468745015    
      0.519698492462        1.230023209251       -0.804713428681       -0.184080029878       -0.011320056875       -0.769805935345        0.054917208848        0.019552865813    
      0.520603015075        1.227989284015       -0.806458057791       -0.185166950541       -0.011726887269       -0.759850897858        0.055136700372        0.019637066072    
      0.521507537688        1.225839937411       -0.808201409615       -0.186254279570       -0.012134790103       -0.750168435242        0.055356738532        0.019721345466    
      0.522412060302        1.223810071283       -0.809943479350       -0.187342012027       -0.012543764389       -0.740749520923        0.055577325906        0.019805704336    
      0.523316582915        1.221382469396       -0.811684271144       -0.188430141723       -0.012953807240       -0.731585412407        0.055798466026        0.019890141183    
      0.524221105528        1.219549104768       -0.813423789579       -0.189518663525       -0.013364914607       -0.722667643842        0.056020159955        0.019974657088    
      0.525125628141        1.217543466843       -0.815162032930       -0.190607572310       -0.013777085547       -0.713988035158        0.056242411932        0.020059250098    
      0.526030150754        1.215568825331       -0.816898998312       -0.191696862506       -0.014190315095       -0.705538675061        0.056465223820        0.020143921517    
      0.526934673367        1.213493496386       -0.818634698312       -0.192786528882       -0.014604602776       -0.697311924381        0.056688597947        0.020228670066    
      0.527839195980        1.211363328485       -0.820369120266       -0.193876565966       -0.015019943757       -0.689300409426        0.056912538809        0.020313495879    
      0.528743718593        1.209390900639       -0.822102277475       -0.194966968801       -0.015436335616       -0.681497013162        0.057137046410        0.020398398765    
      0.529648241206        1.207339662810       -0.823834163433       -0.196057729913       -0.015853777174       -0.673894870620        0.057362125985        0.020483377816    
      0.530552763819        1.205359487566       -0.825564779698       -0.197148847524       -0.016272263461       -0.666487363479        0.057587778850        0.020568433728    
      0.531457286432        1.203252436947       -0.827294134475       -0.198240315251       -0.016691793706       -0.659268110803        0.057814008182        0.020653565589    
      0.532361809045        1.201318008392       -0.829022220700       -0.199332127426       -0.017112363111       -0.652230962058        0.058040816900        0.020738773631    
      0.533266331658        1.199208950833       -0.830749049045       -0.200424278599       -0.017533969850       -0.645369992256        0.058268206874        0.020824057230    
      0.534170854271        1.197062187427       -0.832474609667       -0.201516764142       -0.017956612118       -0.638679493360        0.058496181925        0.020909416216    
      0.535075376884        1.195173659692       -0.834198912202       -0.202609579875       -0.018380285255       -0.632153965293        0.058724744315        0.020994850787    
      0.535979899497        1.193103315720       -0.835921956199       -0.203702719354       -0.018804988038       -0.625788110953        0.058953897276        0.021080360602    
      0.536884422111        1.190731858724       -0.837643737483       -0.204796178282       -0.019230715049       -0.619576829402        0.059183642599        0.021165945638    
      0.537788944724        1.189075215054       -0.839364266980       -0.205889952160       -0.019657467453       -0.613515206486        0.059413984194        0.021251604971    
      0.538693467337        1.187050017568       -0.841083539457       -0.206984034918       -0.020085238512       -0.607598511962        0.059644923735        0.021337339136    
      0.539597989950        1.185065521270       -0.842801559399       -0.208078422323       -0.020514027291       -0.601822185309        0.059876465051        0.021423147933    
      0.540502512563        1.183004903919       -0.844518323955       -0.209173109215       -0.020943831300       -0.596181841456        0.060108610442        0.021509031030    
      0.541407035176        1.181011595810       -0.846233840479       -0.210268091010       -0.021374646684       -0.590673250761        0.060341362870        0.021594988746    
      0.542311557789        1.178902448552       -0.847948108157       -0.211363363390       -0.021806471376       -0.585292343547        0.060574724827        0.021681020351    
      0.543216080402        1.176812854460       -0.849661121498       -0.212458920259       -0.022239302029       -0.580035196179        0.060808699359        0.021767126419    
      0.544120603015        1.174871061150       -0.851372896840       -0.213554757847       -0.022673135647       -0.574898031696        0.061043289603        0.021853306018    
      0.545025125628        1.172942501505       -0.853083420379       -0.214650871743       -0.023107969950       -0.569877210375        0.061278497936        0.021939559421    
      0.545929648241        1.170878358520       -0.854792701342       -0.215747256146       -0.023543801319       -0.564969225076        0.061514327131        0.022025886729    
      0.546834170854        1.168896663585       -0.856500738753       -0.216843906695       -0.023980627820       -0.560170697455        0.061750780297        0.022112287665    
      0.547738693467        1.166788161096       -0.858207536658       -0.217940819226       -0.024418446270       -0.555478368699        0.061987860656        0.022198762684    
      0.548643216080        1.164856039129       -0.859913095904       -0.219037989170       -0.024857253453       -0.550889102444        0.062225570289        0.022285310907    
      0.549547738693        1.162754533904       -0.861617411059       -0.220135411737       -0.025297045866       -0.546399869835        0.062463912467        0.022371933129    
      0.550452261307        1.160980034532       -0.863320500404       -0.221233082142       -0.025737822674       -0.542007755184        0.062702889702        0.022458628426    
      0.551356783920        1.158739821633       -0.865022345006       -0.222330995361       -0.026179579243       -0.537709944309        0.062942505307        0.022545397518    
      0.552261306533        1.158570385433       -0.866722959325       -0.223429148500       -0.026622313099       -0.533503723862        0.063182761910        0.022632239823    
      0.553165829146        1.155497366711       -0.868422341989       -0.224527535561       -0.027066022040       -0.529386476606        0.063423662483        0.022719155721    
      0.554070351759        1.152220752373       -0.870120488303       -0.225626153037       -0.027510701353       -0.525355677961        0.063665209890        0.022806145641    
      0.554974874372        1.151510797111       -0.871817413544       -0.226724996194       -0.027956351043       -0.521408890221        0.063907406774        0.022893208249    
      0.555879396985        1.148721791591       -0.873513103494       -0.227824060917       -0.028402965305       -0.517543762506        0.064150256414        0.022980345010    
      0.556783919598        1.146975299697       -0.875207573408       -0.228923342054       -0.028850542206       -0.513758025666        0.064393761338        0.023067555167    
      0.557688442211        1.144889768032       -0.876900810973       -0.230022835835       -0.029299080636       -0.510049487183        0.064637924829        0.023154839036    
      0.558592964824        1.142910423892       -0.878592833488       -0.231122538580       -0.029748574823       -0.506416031814        0.064882749578        0.023242196465    
      0.559497487437        1.140985939886       -0.880283630414       -0.232222445036       -0.030199024350       -0.502855616495        0.065128238337        0.023329627431    
      0.560402010050        1.139558375655       -0.881973203964       -0.233322550990       -0.030650424328       -0.499366265538        0.065374394144        0.023417132621    
      0.561306532663        1.137039748698       -0.883661562427       -0.234422853238       -0.031102773271       -0.495946072738        0.065621219807        0.023504711258    
      0.562211055276        1.135131680315       -0.885348703371       -0.235523346568       -0.031556067294       -0.492593195241        0.065868718740        0.023592363670    
      0.563115577889        1.132927861087       -0.887034629472       -0.236624027290       -0.032010303516       -0.489305850933        0.066116892801        0.023680090588    
      0.564020100503        1.131108322497       -0.888719341002       -0.237724891305       -0.032465479518       -0.486082318234        0.066365745591        0.023767891618    
      0.564924623116        1.129109190582       -0.890402837440       -0.238825934083       -0.032921593042       -0.482920931825        0.066615280754        0.023855766817    
      0.565829145729        1.127093547998       -0.892085125449       -0.239927152186       -0.033378639899       -0.479820081508        0.066865499913        0.023943716521    
      0.566733668342        1.125312467496       -0.893766199764       -0.241028541313       -0.033836617540       -0.476778209271        0.067116406801        0.024031740523    
      0.567638190955        1.123519720646       -0.895446074297       -0.242130097071       -0.034295522922       -0.473793809632        0.067368003586        0.024119839218    
      0.568542713568        1.121344371634       -0.897124737142       -0.243231815636       -0.034755354497       -0.470865422932        0.067620294221        0.024208012328    
      0.569447236181        1.119423325618       -0.898802196017       -0.244333694040       -0.035216105859       -0.467991639611        0.067873280611        0.024296260843    
      0.570351758794        1.117462160282       -0.900478451257       -0.245435726759       -0.035677778359       -0.465171091525        0.068126966798        0.024384584345    
      0.571256281407        1.115528263921       -0.902153504923       -0.246537910911       -0.036140365621       -0.462402457962        0.068381354843        0.024472983249    
      0.572160804020        1.113613790567       -0.903827359295       -0.247640242354       -0.036603867100       -0.459684458436        0.068636447585        0.024561457425    
      0.573065326633        1.111618505052       -0.905500015213       -0.248742717135       -0.037068279799       -0.457015849839        0.068892249003        0.024650006705    
      0.573969849246        1.109600742321       -0.907171476780       -0.249845331664       -0.037533597252       -0.454395432905        0.069148760821        0.024738632504    
      0.574874371859        1.107548534334       -0.908841737857       -0.250948081777       -0.037999821210       -0.451822042399        0.069405986713        0.024827334129    
      0.575778894472        1.107972721552       -0.910510809007       -0.252050964141       -0.038466945269       -0.449294549631        0.069663929536        0.024916111979    
      0.576683417085        1.103767852982       -0.912178687565       -0.253153974701       -0.038934969454       -0.446811861933        0.069922592430        0.025004966056    
      0.577587939698        1.101756064241       -0.913845373258       -0.254257109741       -0.039403887599       -0.444372917599        0.070181977892        0.025093897196    
      0.578492462312        1.099889024539       -0.915510875952       -0.255360365731       -0.039873699408       -0.441976688591        0.070442088689        0.025182904764    
      0.579396984925        1.097930531397       -0.917175187737       -0.256463739018       -0.040344400369       -0.439622177695        0.070702928928        0.025271989694    
      0.580301507538        1.096044858859       -0.918838316139       -0.257567225526       -0.040815987032       -0.437308418697        0.070964500484        0.025361152095    
      0.581206030151        1.094051798584       -0.920500256876       -0.258670821968       -0.041288459816       -0.435034472277        0.071226806626        0.025450391731    
      0.582110552764        1.092173882954       -0.922161016973       -0.259774525134       -0.041761811181       -0.432799427544        0.071489850678        0.025539709812    
      0.583015075377        1.090185554988       -0.923820596703       -0.260878330809       -0.042236041626       -0.430602401540        0.071753635045        0.025629105677    
      0.583919597990        1.088257955130       -0.925478994855       -0.261982235879       -0.042711146238       -0.428442535014        0.072018162966        0.025718580290    
      0.584824120603        1.086335097182       -0.927136225989       -0.263086236180       -0.043187123192       -0.426318996131        0.072283437031        0.025808133414    
      0.585728643216        1.084478309140       -0.928792270882       -0.264190328855       -0.043663969257       -0.424230975069        0.072549461407        0.025897765362    
      0.586633165829        1.082468305229       -0.930447145308       -0.265294510907       -0.044141680431       -0.422177687669        0.072816237643        0.025987477130    
      0.587537688442        1.080131295495       -0.932100850323       -0.266398777587       -0.044620256244       -0.420158369702        0.073083769585        0.026077268335    
      0.588442211055        1.078764278577       -0.933753379674       -0.267503126616       -0.045099690131       -0.418172280370        0.073352060038        0.026167139624    
      0.589346733668        1.076753574767       -0.935404741456       -0.268607553777       -0.045579982420       -0.416218698539        0.073621111800        0.026257090769    
      0.590251256281        1.074915046356       -0.937054937827       -0.269712055947       -0.046061128263       -0.414296923793        0.073890927903        0.026347122649    
      0.591155778894        1.072910574937       -0.938703968246       -0.270816630271       -0.046543124861       -0.412406277106        0.074161511447        0.026437235651    
      0.592060301508        1.071002673126       -0.940351832979       -0.271921273003       -0.047025970314       -0.410546095266        0.074432865597        0.026527429732    
      0.592964824121        1.069028968649       -0.941998537502       -0.273025981072       -0.047509660158       -0.408715735119        0.074704992531        0.026617705478    
      0.593869346734        1.067157390155       -0.943644082284       -0.274130750324       -0.047994193789       -0.406914572043        0.074977896070        0.026708063245    
      0.594773869347        1.065249144944       -0.945288459761       -0.275235579106       -0.048479564831       -0.405141995046        0.075251579064        0.026798503585    
      0.595678391960        1.064864762857       -0.946931692368       -0.276340462610       -0.048965773612       -0.403397414518        0.075526044169        0.026889026267    
      0.596582914573        1.061455548774       -0.948573763616       -0.277445398920       -0.049452814919       -0.401680252056        0.075801294985        0.026979632158    
      0.597487437186        1.059222072119       -0.950214680541       -0.278550384192       -0.049940685788       -0.399989949273        0.076077334086        0.027070321238    
      0.598391959799        1.057687828313       -0.951854442438       -0.279655415183       -0.050429385937       -0.398325958395        0.076354164683        0.027161094661    
      0.599296482412        1.055903458408       -0.953493057441       -0.280760489450       -0.050918908341       -0.396687748360        0.076631788879        0.027251951974    
      0.600201005025        1.053855797119       -0.955130523991       -0.281865602891       -0.051409253936       -0.395074803854        0.076910210936        0.027342894287    
      0.601105527638        1.051932790192       -0.956766841383       -0.282970753134       -0.051900416858       -0.393486619887        0.077189433290        0.027433921597    
      0.602010050251        1.050041308835       -0.958402018902       -0.284075936953       -0.052392396563       -0.391922705442        0.077469458548        0.027525034040    
      0.602914572864        1.048226734832       -0.960036046859       -0.285181151346       -0.052885187465       -0.390382582672        0.077750290966        0.027616232612    
      0.603819095477        1.046312565155       -0.961668932605       -0.286286392721       -0.053378787805       -0.388865787746        0.078031931995        0.027707517543    
      0.604723618090        1.044147694078       -0.963300683376       -0.287391659782       -0.053873196104       -0.387371865811        0.078314385509        0.027798888789    
      0.605628140704        1.042465144712       -0.964931288009       -0.288496947933       -0.054368406909       -0.385900374663        0.078597654893        0.027890348165    
      0.606532663317        1.040647130044       -0.966560760470       -0.289602254018       -0.054864418835       -0.384450884867        0.078881742128        0.027981894264    
      0.607437185930        1.038708558289       -0.968189096961       -0.290707576474       -0.055361227865       -0.383022974451        0.079166651203        0.028073528928    
      0.608341708543        1.036865591515       -0.969816303544       -0.291812911466       -0.055858831726       -0.381616236359        0.079452384499        0.028165251744    
      0.609246231156        1.034890971019       -0.971442373206       -0.292918257385       -0.056357227737       -0.380230270288        0.079738945197        0.028257063814    
      0.610150753769        1.032985009871       -0.973067314631       -0.294023608952       -0.056856412011       -0.378864686914        0.080026336334        0.028348965587    
      0.611055276382        1.031281212189       -0.974691131524       -0.295128965615       -0.057356382676       -0.377519107088        0.080314560733        0.028440956415    
      0.611959798995        1.029334209764       -0.976313813739       -0.296234324262       -0.057857135830       -0.376193160725        0.080603621846        0.028533039059    
      0.612864321608        1.027469842419       -0.977935378351       -0.297339680281       -0.058358669462       -0.374886485912        0.080893522596        0.028625211564    
      0.613768844221        1.025658891977       -0.979555815124       -0.298445033127       -0.058860978934       -0.373598729723        0.081184265623        0.028717475551    
      0.614673366834        1.023734341134       -0.981175133194       -0.299550378469       -0.059364062799       -0.372329550630        0.081475854361        0.028809831559    
      0.615577889447        1.021941096410       -0.982793325520       -0.300655715291       -0.059867918038       -0.371078609922        0.081768291379        0.028902280118    
      0.616482412060        1.019988617577       -0.984410408032       -0.301761039539       -0.060372540938       -0.369845581595        0.082061580293        0.028994821357    
      0.617386934673        1.017668711517       -0.986026371653       -0.302866348622       -0.060877929301       -0.368630145790        0.082355723781        0.029087456023    
      0.618291457286        1.016205854151       -0.987641220547       -0.303971639929       -0.061384079011       -0.367431989600        0.082650724769        0.029180184744    
      0.619195979899        1.014440161286       -0.989254958807       -0.305076911674       -0.061890989108       -0.366250808556        0.082946586760        0.029273007689    
      0.620100502513        1.012549482950       -0.990867581439       -0.306182160079       -0.062398655050       -0.365086303521        0.083243312396        0.029365925553    
      0.621005025126        1.010682340815       -0.992479101151       -0.307287383581       -0.062907073401       -0.363938185995        0.083540904801        0.029458939109    
      0.621909547739        1.008869475048       -0.994089507627       -0.308392578725       -0.063416242626       -0.362806170330        0.083839366848        0.029552048204    
      0.622814070352        1.007074801220       -0.995698805564       -0.309497743848       -0.063926159150       -0.361689979272        0.084138701926        0.029645254418    
      0.623718592965        1.005147735690       -0.997307004514       -0.310602875360       -0.064436821062       -0.360589341062        0.084438912935        0.029738557670    
      0.624623115578        1.003357465835       -0.998914097725       -0.311707972170       -0.064948223493       -0.359503990467        0.084740003080        0.029831958325    
      0.625527638191        1.001558557994       -1.000520096636       -0.312813030146       -0.065460364441       -0.358433669972        0.085041974943        0.029925456954    
      0.626432160804        0.999593295457       -1.002124993564       -0.313918048760       -0.065973241867       -0.357378124523        0.085344831702        0.030019054848    
      0.627336683417        0.997723723373       -1.003728788466       -0.315023022701       -0.066486851686       -0.356337108123        0.085648576840        0.030112751554    
      0.628241206030        0.995886674424       -1.005331492653       -0.316127952612       -0.067001191884       -0.355310377785        0.085953212570        0.030206548340    
      0.629145728643        0.994055810888       -1.006933099535       -0.317232834847       -0.067516258369       -0.354297697491        0.086258743016        0.030300445712    
      0.630050251256        0.992258319268       -1.008533621192       -0.318337666538       -0.068032048777       -0.353298835620        0.086565170393        0.030394443516    
      0.630954773869        0.990402726343       -1.010133046826       -0.319442445654       -0.068548560298       -0.352313565367        0.086872498272        0.030488543579    
      0.631859296482        0.988570304785       -1.011731389586       -0.320547170169       -0.069065789430       -0.351341667356        0.087180729481        0.030582745695    
      0.632763819095        0.986730254883       -1.013328638776       -0.321651838016       -0.069583734704       -0.350382922511        0.087489867125        0.030677050145    
      0.633668341709        0.984926774599       -1.014924803904       -0.322756445427       -0.070102391286       -0.349437120445        0.087799914094        0.030771458264    
      0.634572864322        0.983037006028       -1.016519888137       -0.323860991510       -0.070621758230       -0.348504054125        0.088110873325        0.030865970352    
      0.635477386935        0.981184893636       -1.018113888932       -0.324965473448       -0.071141831556       -0.347583520264        0.088422749040        0.030960586907    
      0.636381909548        0.979337501444       -1.019706811508       -0.326069889532       -0.071662608105       -0.346675320293        0.088735542583        0.031055308319    
      0.637286432161        0.977574838261       -1.021298655659       -0.327174237629       -0.072184085718       -0.345779259629        0.089049258688        0.031150135299    
      0.638190954774        0.975738433498       -1.022889423484       -0.328278513396       -0.072706260027       -0.344895150275        0.089363899349        0.031245069311    
      0.639095477387        0.973857751948       -1.024479113815       -0.329382717623       -0.073229130505       -0.344022803263        0.089679467527        0.031340109484    
      0.640000000000        0.972045698143       -1.026067732008       -0.330486846214       -0.073752692584       -0.343162038659        0.089995966962        0.031435258432    
      0.640904522613        0.970250984739       -1.027655281638       -0.331590898549       -0.074276943758       -0.342312676634        0.090313400478        0.031530514619    
      0.641809045226        0.968414165023       -1.029241758078       -0.332694870669       -0.074801880789       -0.341474542464        0.090631770916        0.031625879652    
      0.642713567839        0.966637465153       -1.030827174268       -0.333798761185       -0.075327501642       -0.340647466744        0.090951082056        0.031721353850    
      0.643618090452        0.964831303276       -1.032411518887       -0.334902568888       -0.075853803577       -0.339831278656        0.091271336251        0.031816938177    
      0.644522613065        0.962956770351       -1.033994798080       -0.336006290461       -0.076380782064       -0.339025817972        0.091592536934        0.031912633345    
      0.645427135678        0.961164246395       -1.035577015819       -0.337109925046       -0.076908436290       -0.338230921141        0.091914687309        0.032008439770    
      0.646331658291        0.959323777947       -1.037158171931       -0.338213469528       -0.077436761410       -0.337446431554        0.092237790496        0.032104358076    
      0.647236180905        0.957530261005       -1.038738272003       -0.339316921068       -0.077965756111       -0.336672195024        0.092561849038        0.032200389243    
      0.648140703518        0.955705440735       -1.040317314473       -0.340420280579       -0.078495417570       -0.335908059389        0.092886866485        0.032296533028    
      0.649045226131        0.953908833597       -1.041895297212       -0.341523543428       -0.079025741392       -0.335153877829        0.093212846402        0.032392790987    
      0.649949748744        0.952084634408       -1.043472230563       -0.342626710177       -0.079556726159       -0.334409502895        0.093539790641        0.032489163078    
      0.650854271357        0.950306321139       -1.045048107716       -0.343729775550       -0.080088368437       -0.333674795004        0.093867703134        0.032585650780    
      0.651758793970        0.948488073936       -1.046622939114       -0.344832739453       -0.080620666458       -0.332949612066        0.094196587469        0.032682254252    
      0.652663316583        0.946693494196       -1.048196716901       -0.345935600238       -0.081153615542       -0.332233818596        0.094526445733        0.032778973997    
      0.653567839196        0.944885103492       -1.049769450044       -0.347038356473       -0.081687214092       -0.331527279669        0.094857281837        0.032875810516    
      0.654472361809        0.943085035842       -1.051341137279       -0.348141004054       -0.082221458912       -0.330829862947        0.095189099280        0.032972764892    
      0.655376884422        0.941275933499       -1.052911783509       -0.349243543274       -0.082756346981       -0.330141442785        0.095521899649        0.033069837856    
      0.656281407035        0.939497150882       -1.054481383103       -0.350345972352       -0.083291876950       -0.329461888959        0.095855687173        0.033167029371    
      0.657185929648        0.937747048892       -1.056049946201       -0.351448286355       -0.083828043070       -0.328791078579        0.096190465294        0.033264341575    
      0.658090452261        0.935890216661       -1.057617468480       -0.352550487781       -0.084364846353       -0.328128890409        0.096526236410        0.033361773387    
      0.658994974874        0.934100838698       -1.059183955389       -0.353652572384       -0.084902280143       -0.327475204356        0.096863003510        0.033459326181    
      0.659899497487        0.932310570250       -1.060749410105       -0.354754537681       -0.085440344614       -0.326829904256        0.097200771028        0.033557001171    
      0.660804020101        0.930541879089       -1.062313826201       -0.355856383622       -0.085979036054       -0.326192872994        0.097539540737        0.033654798026    
      0.661708542714        0.928736106463       -1.063877209041       -0.356958108325       -0.086518350612       -0.325564000341        0.097879316631        0.033752718293    
      0.662613065327        0.926948661966       -1.065439568742       -0.358059710094       -0.087058287258       -0.324943173395        0.098220101001        0.033850762179    
      0.663517587940        0.925153192948       -1.067000895033       -0.359161186939       -0.087598841919       -0.324330285322        0.098561898270        0.033948930533    
      0.664422110553        0.923381032554       -1.068561197810       -0.360262534855       -0.088140012123       -0.323725228311        0.098904711219        0.034047223769    
      0.665326633166        0.921597503742       -1.070120474488       -0.361363755136       -0.088681795249       -0.323127897221        0.099248542390        0.034145642633    
      0.666231155779        0.919816654239       -1.071678726621       -0.362464845264       -0.089224188686       -0.322538191735        0.099593395755        0.034244187998    
      0.667135678392        0.918035374477       -1.073235965963       -0.363565804484       -0.089767189577       -0.321956008392        0.099939273661        0.034342860693    
      0.668040201005        0.916256287242       -1.074792176662       -0.364666628571       -0.090310794594       -0.321381249220        0.100286179593        0.034441660905    
      0.668944723618        0.914479382974       -1.076347372661       -0.365767319967       -0.090855002631       -0.320813817488        0.100634117227        0.034540589660    
      0.669849246231        0.912705251621       -1.077901548081       -0.366867872126       -0.091399808914       -0.320253616556        0.100983089836        0.034639647882    
      0.670753768844        0.910929876841       -1.079454712750       -0.367968287716       -0.091945212592       -0.319700553950        0.101333100038        0.034738835351    
      0.671658291457        0.909158184110       -1.081006865008       -0.369068561816       -0.092491209245       -0.319154534654        0.101684151355        0.034838153293    
      0.672562814070        0.907386452810       -1.082558003764       -0.370168695797       -0.093037797192       -0.318615473576        0.102036247141        0.034937602719    
      0.673467336683        0.905616730592       -1.084108135020       -0.371268686626       -0.093584974179       -0.318083276885        0.102389390004        0.035037184081    
      0.674371859296        0.903848385429       -1.085657254611       -0.372368531996       -0.094132735607       -0.317557859303        0.102743584051        0.035136898088    
      0.675276381910        0.902098142076       -1.087205375556       -0.373468231451       -0.094681081267       -0.317039134995        0.103098831950        0.035236744973    
      0.676180904523        0.900316350388       -1.088752484383       -0.374567786181       -0.095230006692       -0.316527020019        0.103455136765        0.035336726050    
      0.677085427136        0.898553897427       -1.090298593950       -0.375667188050       -0.095779509823       -0.316021430731        0.103812502959        0.035436841646    
      0.677989949749        0.896778346956       -1.091843702358       -0.376766441443       -0.096329587464       -0.315522286556        0.104170932104        0.035537092585    
      0.678894472362        0.895031952269       -1.093387808445       -0.377865542710       -0.096880237642       -0.315029507689        0.104530428981        0.035637479691    
      0.679798994975        0.893272036183       -1.094930920147       -0.378964490949       -0.097431457517       -0.314543014993        0.104890995555        0.035738003311    
      0.680703517588        0.891658368758       -1.096473034171       -0.380063283878       -0.097983243981       -0.314062731639        0.105252636347        0.035838664529    
      0.681608040201        0.889755992032       -1.098014151209       -0.381161920304       -0.098535595211       -0.313588581638        0.105615354186        0.035939463547    
      0.682512562814        0.888007976633       -1.099554278896       -0.382260400151       -0.099088507771       -0.313120490054        0.105979151774        0.036040401420    
      0.683417085427        0.886238891789       -1.101093415700       -0.383358720695       -0.099641979776       -0.312658383963        0.106344033184        0.036141478476    
      0.684321608040        0.884506468018       -1.102631562015       -0.384456881526       -0.100196007850       -0.312202191281        0.106710000986        0.036242696168    
      0.685226130653        0.882769403430       -1.104168719850       -0.385554878811       -0.100750589567       -0.311751841218        0.107077059282        0.036344054474    
      0.686130653266        0.880988517537       -1.105704894358       -0.386652713675       -0.101305722884       -0.311307263776        0.107445211107        0.036445554192    
      0.687035175879        0.879250972405       -1.107240077548       -0.387750385319       -0.101861404310       -0.310868390571        0.107814459633        0.036547196295    
      0.687939698492        0.877502397010       -1.108774282247       -0.388847891239       -0.102417632002       -0.310435154475        0.108184807996        0.036648981205    
      0.688844221106        0.875759482532       -1.110307506038       -0.389945229102       -0.102974402974       -0.310007487826        0.108556260965        0.036750909895    
      0.689748743719        0.874003637485       -1.111839751746       -0.391042398593       -0.103531714338       -0.309585328191        0.108928820047        0.036852982659    
      0.690653266332        0.872277636033       -1.113371018267       -0.392139398112       -0.104089564380       -0.309168609088        0.109302489159        0.036955200555    
      0.691557788945        0.870519201991       -1.114901306066       -0.393236228680       -0.104647949920       -0.308757267813        0.109677271879        0.037057564062    
      0.692462311558        0.868779205413       -1.116430622488       -0.394332886072       -0.105206868569       -0.308351243555        0.110053171698        0.037160073762    
      0.693366834171        0.867063811284       -1.117958961524       -0.395429369860       -0.105766317662       -0.307950473252        0.110430192590        0.037262730915    
      0.694271356784        0.865305769961       -1.119486333106       -0.396525677866       -0.106326294815       -0.307554898897        0.110808336696        0.037365535448    
      0.695175879397        0.863591185077       -1.121012728811       -0.397621813246       -0.106886797344       -0.307164459870        0.111187607997        0.037468488404    
      0.696080402010        0.861821090989       -1.122538162165       -0.398717769792       -0.107447822353       -0.306779099260        0.111568010231        0.037571590835    
      0.696984924623        0.860104833714       -1.124062632780       -0.399813548303       -0.108009368244       -0.306398758727        0.111949546016        0.037674842896    
      0.697889447236        0.858382398062       -1.125586129025       -0.400909146913       -0.108571431797       -0.306023382983        0.112332219170        0.037778245385    
      0.698793969849        0.856636459466       -1.127108664514       -0.402004566096       -0.109134010439       -0.305652916246        0.112716034018        0.037881798986    
      0.699698492462        0.854869118291       -1.128630239945       -0.403099804037       -0.109697101988       -0.305287302839        0.113100992831        0.037985504390    
      0.700603015075        0.853294223412       -1.130150856358       -0.404194858885       -0.110260704110       -0.304926491560        0.113487099436        0.038089362290    
      0.701507537688        0.851478966654       -1.131670516171       -0.405289730152       -0.110824813619       -0.304570426880        0.113874357468        0.038193373644    
      0.702412060302        0.849720452401       -1.133189211410       -0.406384414096       -0.111389428487       -0.304219058474        0.114262770521        0.038297538732    
      0.703316582915        0.847998522285       -1.134706955363       -0.407478912986       -0.111954546784       -0.303872335219        0.114652341367        0.038401858583    
      0.704221105528        0.846298395751       -1.136223746967       -0.408573227246       -0.112520164486       -0.303530205420        0.115043074117        0.038506333368    
      0.705125628141        0.844490998645       -1.137739586098       -0.409667351588       -0.113086280733       -0.303192620559        0.115434972478        0.038610964232    
      0.706030150754        0.842861290431       -1.139254471771       -0.410761284766       -0.113652892264       -0.302859530571        0.115828040138        0.038715751655    
      0.706934673367        0.841128943168       -1.140768410523       -0.411855029309       -0.114219996959       -0.302530889129        0.116222279455        0.038820696778    
      0.707839195980        0.839336241178       -1.142281403100       -0.412948583581       -0.114787592220       -0.302206647349        0.116617694597        0.038925799429    
      0.708743718593        0.837652964663       -1.143793451334       -0.414041942121       -0.115355675598       -0.301886758739        0.117014289240        0.039031060679    
      0.709648241206        0.835977571365       -1.145304549346       -0.415135110231       -0.115924244585       -0.301571177654        0.117412067136        0.039136481361    
      0.710552763819        0.834413138334       -1.146814708527       -0.416228082299       -0.116493296766       -0.301259858791        0.117811031814        0.039242062218    
      0.711457286432        0.832552744217       -1.148323925664       -0.417320859212       -0.117062830156       -0.300952757643        0.118211186786        0.039347803333    
      0.712361809045        0.830802323500       -1.149832202712       -0.418413441135       -0.117632841963       -0.300649829642        0.118612535378        0.039453705781    
      0.713266331658        0.829084226280       -1.151339544846       -0.419505822640       -0.118203329703       -0.300351032676        0.119015081355        0.039559770598    
      0.714170854271        0.827417132201       -1.152845949061       -0.420598007732       -0.118774291418       -0.300056322502        0.119418828203        0.039665997722    
      0.715075376884        0.825567279878       -1.154351416678       -0.421689992248       -0.119345724667       -0.299765658272        0.119823780067        0.039772388581    
      0.715979899497        0.824002501273       -1.155855948366       -0.422781777498       -0.119917626779       -0.299478998366        0.120229940470        0.039878942965    
      0.716884422111        0.822781243028       -1.157359556064       -0.423873361842       -0.120489995470       -0.299196301394        0.120637312592        0.039985662083    
      0.717788944724        0.820612263017       -1.158862229316       -0.424964744385       -0.121062828416       -0.298917528520        0.121045900543        0.040092546454    
      0.718693467337        0.819015594756       -1.160363976293       -0.426055921641       -0.121636123260       -0.298642637825        0.121455707690        0.040199596713    
      0.719597989950        0.817209071733       -1.161864789321       -0.427146896259       -0.122209877779       -0.298371593146        0.121866737901        0.040306813665    
