      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.500280168101       -0.331422578630        0.930498819837       -1.270206012090       -0.672915178794       -0.460824535410       -1.459835759903        0.226828389458        0.087375115048    
      1.500960576346       -0.332177817467        0.929741676224       -1.270854133050       -0.673396695367       -0.461077791991       -1.457994114760        0.227107447820        0.087461936720    
      1.501640984591       -0.333038789458        0.928984740675       -1.271502119824       -0.673878173243       -0.461331127009       -1.456156709308        0.227386807793        0.087548810465    
      1.502321392836       -0.333829227112        0.928228005406       -1.272149973332       -0.674359609089       -0.461584539386       -1.454323545158        0.227666468832        0.087635736507    
      1.503001801081       -0.334643596904        0.927471463193       -1.272797694784       -0.674841004960       -0.461838028802       -1.452494623805        0.227946432182        0.087722714839    
      1.503682209326       -0.335478029217        0.926715120104       -1.273445281489       -0.675322360566       -0.462091596296       -1.450669946774        0.228226697561        0.087809745526    
      1.504362617571       -0.336207485444        0.925958970368       -1.274092734812       -0.675803675307       -0.462345241079       -1.448849514436        0.228507265265        0.087896828585    
      1.505043025815       -0.337087921361        0.925203028275       -1.274740053633       -0.676284949689       -0.462598963110       -1.447033328057        0.228788135935        0.087983963911    
      1.505723434060       -0.337895500741        0.924447282505       -1.275387240232       -0.676766183973       -0.462852761769       -1.445221388984        0.229069309418        0.088071151736    
      1.506403842305       -0.338722868234        0.923691729298       -1.276034297867       -0.677247376826       -0.463106637046       -1.443413697645        0.229350786911        0.088158392462    
      1.507084250550       -0.339524760553        0.922936373786       -1.276681217613       -0.677728529105       -0.463360589673       -1.441610254283        0.229632567906        0.088245685611    
      1.507764658795       -0.340308789798        0.922181217918       -1.277328005245       -0.678209640275       -0.463614618857       -1.439811059490        0.229914652734        0.088333031131    
      1.508445067040       -0.341030467105        0.921426262112       -1.277974659536       -0.678690711935       -0.463868724634       -1.438016114255        0.230197041669        0.088420429786    
      1.509125475285       -0.341918483465        0.920671496241       -1.278621184082       -0.679171742258       -0.464122905857       -1.436225417839        0.230479735684        0.088507881270    
      1.509805883530       -0.342752897838        0.919916932047       -1.279267574290       -0.679652731436       -0.464377163520       -1.434438970985        0.230762734722        0.088595385609    
      1.510486291775       -0.343002547419        0.919162563687       -1.279913831325       -0.680133680724       -0.464631497748       -1.432656773364        0.231046038832        0.088682942753    
      1.511166700020       -0.344350972603        0.918408396282       -1.280559954959       -0.680614588092       -0.464885907725       -1.430878824618        0.231329648454        0.088770552757    
      1.511847108265       -0.345160552646        0.917654420606       -1.281205948782       -0.681095454606       -0.465140393059       -1.429105124958        0.231613564378        0.088858216127    
      1.512527516510       -0.346129084247        0.916900636642       -1.281851809918       -0.681576281169       -0.465394954085       -1.427335674234        0.231897786385        0.088945932475    
      1.513207924755       -0.346781310524        0.916147054659       -1.282497537587       -0.682057066314       -0.465649590968       -1.425570470644        0.232182314510        0.089033702061    
      1.513888333000       -0.347566167731        0.915393674704       -1.283143132678       -0.682537809845       -0.465904303002       -1.423809514850        0.232467149738        0.089121524825    
      1.514568741245       -0.348271408496        0.914640481849       -1.283788595802       -0.683018513478       -0.466159089823       -1.422052805319        0.232752292354        0.089209400898    
      1.515249149490       -0.349170732915        0.913887484822       -1.284433929325       -0.683499175076       -0.466413951576       -1.420300342113        0.233037742413        0.089297330705    
      1.515929557735       -0.349970338610        0.913134690328       -1.285079128139       -0.683979795210       -0.466668888437       -1.418552122817        0.233323500186        0.089385313590    
      1.516609965980       -0.350787052952        0.912382082255       -1.285724195602       -0.684460375362       -0.466923900666       -1.416808147240        0.233609565917        0.089473349723    
      1.517290374225       -0.351598603178        0.911629678606       -1.286369131271       -0.684940913860       -0.467178986909       -1.415068414867        0.233895940473        0.089561439849    
      1.517970782469       -0.352404726496        0.910877463613       -1.287013937173       -0.685421410906       -0.467434147503       -1.413332922976        0.234182623666        0.089649583674    
      1.518651190714       -0.353289702595        0.910125450614       -1.287658608615       -0.685901866367       -0.467689382450       -1.411601671099        0.234469615342        0.089737781035    
      1.519331598959       -0.354028008432        0.909373624118       -1.288303148578       -0.686382281966       -0.467944691931       -1.409874657147        0.234756916898        0.089826032006    
      1.520012007204       -0.354805948978        0.908622001184       -1.288947557589       -0.686862655030       -0.468200075290       -1.408151880579        0.235044528218        0.089914336821    
      1.520692415449       -0.355638946360        0.907870564938       -1.289591835622       -0.687342986796       -0.468455532460       -1.406433338390        0.235332449121        0.090002695694    
      1.521372823694       -0.356397163979        0.907119326110       -1.290235984277       -0.687823277678       -0.468711063449       -1.404719029083        0.235620680810        0.090091108579    
      1.522053231939       -0.357226138230        0.906368281239       -1.290879997720       -0.688303526963       -0.468966668156       -1.403008951050        0.235909222860        0.090179575311    
      1.522733640184       -0.358018612311        0.905617437810       -1.291523882110       -0.688783734293       -0.469222346485       -1.401303101520        0.236198075856        0.090268096053    
      1.523414048429       -0.358834296122        0.904866781384       -1.292167634020       -0.689263901929       -0.469478097805       -1.399601479704        0.236487240107        0.090356671070    
      1.524094456674       -0.359613810088        0.904116317483       -1.292811258651       -0.689744026161       -0.469733922195       -1.397904081946        0.236776716201        0.090445300328    
      1.524774864919       -0.360411412483        0.903366049923       -1.293454748274       -0.690224109644       -0.469989820154       -1.396210906059        0.237066504057        0.090533983712    
      1.525455273164       -0.361919783955        0.902615976278       -1.294098107838       -0.690704151448       -0.470245791020       -1.394521950564        0.237356604175        0.090622721269    
      1.526135681409       -0.362029298541        0.901866099618       -1.294741336334       -0.691184151639       -0.470501834392       -1.392837211822        0.237647016408        0.090711513336    
      1.526816089654       -0.362839690584        0.901116411506       -1.295384436557       -0.691664110425       -0.470757950401       -1.391156688746        0.237937742209        0.090800360065    
      1.527496497899       -0.363661763310        0.900366916624       -1.296027403417       -0.692144026960       -0.471014138971       -1.389480376503        0.238228780507        0.090889261235    
      1.528176906144       -0.364452610596        0.899617618135       -1.296670241324       -0.692623902623       -0.471270400112       -1.387808273299        0.238520132010        0.090978216803    
      1.528857314389       -0.365230201101        0.898868514169       -1.297312947521       -0.693103736265       -0.471526733390       -1.386140376798        0.238811797981        0.091067227016    
      1.529537722634       -0.366025926403        0.898119600017       -1.297955524091       -0.693583528367       -0.471783138559       -1.384476683347        0.239103778302        0.091156292111    
      1.530218130879       -0.366786701340        0.897370874991       -1.298597970868       -0.694063277918       -0.472039615830       -1.382817189672        0.239396072373        0.091245412015    
      1.530898539123       -0.367640536524        0.896622348494       -1.299240284349       -0.694542986654       -0.472296165037       -1.381161892779        0.239688681528        0.091334586691    
      1.531578947368       -0.368433557574        0.895874016958       -1.299882469216       -0.695022652984       -0.472552786232       -1.379510789198        0.239981605432        0.091423816136    
      1.532259355613       -0.369224037817        0.895125875091       -1.300524524992       -0.695502278289       -0.472809478256       -1.377863876111        0.240274845122        0.091513100490    
      1.532939763858       -0.370010048768        0.894377922350       -1.301166451350       -0.695981860553       -0.473066241839       -1.376221149602        0.240568400582        0.091602440216    
      1.533620172103       -0.370821408868        0.893630161720       -1.301808245786       -0.696461402036       -0.473323076984       -1.374582605582        0.240862271508        0.091691834693    
      1.534300580348       -0.371604147518        0.892882592444       -1.302449909369       -0.696940900161       -0.473579983633       -1.372948241542        0.241156459536        0.091781284217    
      1.534980988593       -0.372419294759        0.892135226181       -1.303091445197       -0.697420358255       -0.473836960816       -1.371318053072        0.241450963496        0.091870789138    
      1.535661396838       -0.373208487610        0.891388037835       -1.303732851865       -0.697899772902       -0.474094008650       -1.369692036993        0.241745784698        0.091960349532    
      1.536341805083       -0.374031931236        0.890641042723       -1.304374127611       -0.698379145742       -0.474351127346       -1.368070188144        0.242040923083        0.092049965109    
      1.537022213328       -0.374774908526        0.889894244834       -1.305015272634       -0.698858477189       -0.474608316983       -1.366452503726        0.242336379357        0.092139635805    
      1.537702621573       -0.375610247265        0.889147640487       -1.305656288266       -0.699337765809       -0.474865576995       -1.364838979040        0.242632153014        0.092229362147    
      1.538383029818       -0.376413863599        0.888401222408       -1.306297176529       -0.699817012947       -0.475122906904       -1.363229610914        0.242928245880        0.092319144134    
      1.539063438063       -0.377228869572        0.887654991910       -1.306937935414       -0.700296217364       -0.475380307322       -1.361624394440        0.243224656827        0.092408981834    
      1.539743846308       -0.378230844450        0.886908960607       -1.307578562866       -0.700775380354       -0.475637778040       -1.360023324605        0.243521386442        0.092498874857    
      1.540424254553       -0.378819124574        0.886163120432       -1.308219060637       -0.701254501168       -0.475895318367       -1.358426398521        0.243818435263        0.092588823699    
      1.541104662798       -0.379602400470        0.885417461809       -1.308859431740       -0.701733579492       -0.476152928175       -1.356833610307        0.244115803918        0.092678828418    
      1.541785071043       -0.380426859650        0.884671999845       -1.309499674055       -0.702212615009       -0.476410607985       -1.355244956911        0.244413492352        0.092768889025    
      1.542465479288       -0.381292137556        0.883926722845       -1.310139784519       -0.702691609690       -0.476668357258       -1.353660432430        0.244711500683        0.092859005264    
      1.543145887533       -0.381998851186        0.883181644720       -1.310779766054       -0.703170560741       -0.476926176215       -1.352080032728        0.245009829675        0.092949177457    
      1.543826295777       -0.382787998031        0.882436757030       -1.311419620510       -0.703649470401       -0.477184064040       -1.350503753390        0.245308479577        0.093039406117    
      1.544506704022       -0.383579992045        0.881692051112       -1.312059346375       -0.704128337268       -0.477442020608       -1.348931589212        0.245607450723        0.093129690534    
      1.545187112267       -0.384335725133        0.880947538667       -1.312698942710       -0.704607162616       -0.477700046883       -1.347363535477        0.245906743053        0.093220031254    
      1.545867520512       -0.385176563895        0.880203217510       -1.313338409770       -0.705085945000       -0.477958141731       -1.345799587434        0.246206357213        0.093310427878    
      1.546547928757       -0.385970637358        0.879459090449       -1.313977748016       -0.705564685391       -0.478216305272       -1.344239739485        0.246506293403        0.093400880984    
      1.547228337002       -0.386766525487        0.878715142861       -1.314616960352       -0.706043382370       -0.478474537057       -1.342683987129        0.246806552388        0.093491390606    
      1.547908745247       -0.387514305385        0.877971389846       -1.315256043072       -0.706522037101       -0.478732837558       -1.341132325009        0.247107133934        0.093581956671    
      1.548589153492       -0.388351879907        0.877227822610       -1.315894995630       -0.707000650382       -0.478991206765       -1.339584748027        0.247408038073        0.093672578963    
      1.549269561737       -0.389132418490        0.876484452316       -1.316533821376       -0.707479220420       -0.479249643803       -1.338041250414        0.247709266004        0.093763257682    
      1.549949969982       -0.389949437842        0.875741263198       -1.317172519459       -0.707957748507       -0.479508148484       -1.336501827711        0.248010818072        0.093853993262    
      1.550630378227       -0.390683492425        0.874998267170       -1.317811088512       -0.708436233093       -0.479766721423       -1.334966473752        0.248312693627        0.093944785519    
      1.551310786472       -0.391539381291        0.874255456348       -1.318449528821       -0.708914676441       -0.480025362398       -1.333435183502        0.248614893361        0.094035634251    
      1.551991194717       -0.392307993329        0.873512837468       -1.319087841107       -0.709393076716       -0.480284070916       -1.331907950903        0.248917418323        0.094126539784    
      1.552671602962       -0.393125702915        0.872770409979       -1.319726025985       -0.709871434866       -0.480542846625       -1.330384771106        0.249220267898        0.094217502240    
      1.553352011207       -0.393889545888        0.872028166285       -1.320364085187       -0.710349749706       -0.480801689687       -1.328865638008        0.249523443068        0.094308521965    
      1.554032419452       -0.394675355269        0.871286108724       -1.321002014970       -0.710828021181       -0.481060600112       -1.327350545974        0.249826943859        0.094399598195    
      1.554712827697       -0.395479785420        0.870544246996       -1.321639815612       -0.711306250996       -0.481319577868       -1.325839489095        0.250130770353        0.094490731408    
      1.555393235942       -0.396258609933        0.869802567536       -1.322277488250       -0.711784438878       -0.481578622593       -1.324332461946        0.250434923457        0.094581921950    
      1.556073644187       -0.397038751368        0.869061077279       -1.322915037380       -0.712262582667       -0.481837733693       -1.322829458709        0.250739403216        0.094673169660    
      1.556754052431       -0.397836947068        0.868319770290       -1.323552455725       -0.712740683784       -0.482096911701       -1.321330472847        0.251044209568        0.094764474551    
      1.557434460676       -0.398635551259        0.867578657336       -1.324189746905       -0.713218743649       -0.482356156562       -1.319835498910        0.251349343346        0.094855836665    
      1.558114868921       -0.399431845687        0.866837735551       -1.324826911365       -0.713696759387       -0.482615467965       -1.318344530319        0.251654804603        0.094947256106    
      1.558795277166       -0.400470631793        0.866096994137       -1.325463948670       -0.714174733418       -0.482874845202       -1.316857561909        0.251960594314        0.095038732947    
      1.559475685411       -0.401016256487        0.865356438921       -1.326100859506       -0.714652663988       -0.483134288836       -1.315374587280        0.252266711710        0.095130267403    
      1.560156093656       -0.401825812930        0.864616071318       -1.326737642238       -0.715130552153       -0.483393798703       -1.313895598806        0.252573157703        0.095221859143    
      1.560836501901       -0.402598238758        0.863875895172       -1.327374295874       -0.715608397009       -0.483653374672       -1.312420591992        0.252879933111        0.095313508521    
      1.561516910146       -0.403422620038        0.863135908753       -1.328010824526       -0.716086199844       -0.483913015905       -1.310949559939        0.253187036994        0.095405215839    
      1.562197318391       -0.404164195977        0.862396097569       -1.328647228757       -0.716563958992       -0.484172722829       -1.309482496397        0.253494471452        0.095496980901    
      1.562877726636       -0.404986944076        0.861656481566       -1.329283502340       -0.717041675152       -0.484432495517       -1.308019394742        0.253802235327        0.095588803407    
      1.563558134881       -0.405759428019        0.860917049923       -1.329919649634       -0.717519349204       -0.484692333788       -1.306560248381        0.254110329017        0.095680683448    
      1.564238543126       -0.406541310915        0.860177806032       -1.330555670991       -0.717996979841       -0.484952237203       -1.305105051643        0.254418753584        0.095772622104    
      1.564918951371       -0.407549509835        0.859438745946       -1.331191566691       -0.718474567441       -0.485212205535       -1.303653797783        0.254727509442        0.095864618593    
      1.565599359616       -0.408090543278        0.858699870636       -1.331827334671       -0.718952112056       -0.485472238982       -1.302206479584        0.255036595928        0.095956672853    
      1.566279767861       -0.408929410226        0.857961186595       -1.332462975976       -0.719429614278       -0.485732337643       -1.300763090240        0.255346013745        0.096048785231    
      1.566960176106       -0.409700487866        0.857222686954       -1.333098491010       -0.719907073332       -0.485992501024       -1.299323624388        0.255655763886        0.096140955747    
      1.567640584351       -0.410512443895        0.856484374730       -1.333733880333       -0.720384489089       -0.486252728658       -1.297888074492        0.255965846174        0.096233184595    
      1.568320992596       -0.411234089548        0.855746240972       -1.334369144397       -0.720861862195       -0.486513021078       -1.296456434247        0.256276261021        0.096325471823    
      1.569001400841       -0.412086343684        0.855008299845       -1.335004280997       -0.721339191618       -0.486773377848       -1.295028695795        0.256587008366        0.096417817232    
      1.569681809085       -0.412854844906        0.854270540536       -1.335639289807       -0.721816478201       -0.487033799098       -1.293604853231        0.256898088952        0.096510220690    
      1.570362217330       -0.413636057282        0.853532966471       -1.336274174274       -0.722293723063       -0.487294283996       -1.292184899635        0.257209503186        0.096602683098    
      1.571042625575       -0.414448659297        0.852795576580       -1.336908934888       -0.722770922874       -0.487554832814       -1.290768828355        0.257521251372        0.096695204015    
      1.571723033820       -0.415273697043        0.852058373804       -1.337543565717       -0.723248079888       -0.487815445993       -1.289356631500        0.257833333598        0.096787783230    
      1.572403442065       -0.416021092126        0.851321358972       -1.338178071772       -0.723725194814       -0.488076123005       -1.287948302782        0.258145750294        0.096880420964    
      1.573083850310       -0.416789294739        0.850584525532       -1.338812452797       -0.724202266778       -0.488336863201       -1.286543835454        0.258458501762        0.096973117742    
      1.573764258555       -0.417584413132        0.849847879763       -1.339446707848       -0.724679294398       -0.488597666827       -1.285143221879        0.258771588637        0.097065873172    
      1.574444666800       -0.418375934594        0.849111412761       -1.340080837955       -0.725156278808       -0.488858533949       -1.283746454983        0.259085010619        0.097158687384    
      1.575125075045       -0.419226991931        0.848375134242       -1.340714841999       -0.725633221611       -0.489119464625       -1.282353527672        0.259398768503        0.097251560359    
      1.575805483290       -0.419930648388        0.847639043797       -1.341348720197       -0.726110120164       -0.489380458167       -1.280964433261        0.259712862773        0.097344492457    
      1.576485891535       -0.420705666404        0.846903130979       -1.341982472863       -0.726586975342       -0.489641514604       -1.279579164459        0.260027293443        0.097437483476    
      1.577166299780       -0.421508135269        0.846167403319       -1.342616101957       -0.727063787194       -0.489902633930       -1.278197714037        0.260342060969        0.097530533710    
      1.577846708025       -0.422263175407        0.845431859716       -1.343249603634       -0.727540556367       -0.490163815985       -1.276820074159        0.260657165766        0.097623642934    
      1.578527116270       -0.423017601835        0.844696504265       -1.343882980009       -0.728017282318       -0.490425060985       -1.275446237559        0.260972607303        0.097716811117    
      1.579207524515       -0.423857423421        0.843961328378       -1.344516231791       -0.728493965495       -0.490686368080       -1.274076198024        0.261288387374        0.097810038761    
      1.579887932760       -0.424627996199        0.843226339013       -1.345149361449       -0.728970603712       -0.490947737430       -1.272709947515        0.261604505682        0.097903325947    
      1.580568341005       -0.425414375283        0.842491527883       -1.345782361574       -0.729447198778       -0.491209169271       -1.271347477700        0.261920962096        0.097996671984    
      1.581248749250       -0.426187813280        0.841756904845       -1.346415238039       -0.729923751526       -0.491470663388       -1.269988782776        0.262237757464        0.098090077671    
      1.581929157494       -0.426987961890        0.841022464331       -1.347047990944       -0.730400262051       -0.491732219152       -1.268633854396        0.262554891831        0.098183542903    
      1.582609565739       -0.427730883613        0.840288203991       -1.347680617968       -0.730876727215       -0.491993836841       -1.267282685717        0.262872365957        0.098277067703    
      1.583289973984       -0.428544148218        0.839554126724       -1.348313121836       -0.731353149301       -0.492255516197       -1.265935268610        0.263190179679        0.098370651981    
      1.583970382229       -0.429345774356        0.838820236069       -1.348945500279       -0.731829528938       -0.492517257458       -1.264591595535        0.263508333527        0.098464295861    
      1.584650790474       -0.430122525695        0.838086535466       -1.349577752417       -0.732305864710       -0.492779060086       -1.263251659629        0.263826828031        0.098557999512    
      1.585331198719       -0.430900396175        0.837353003679       -1.350209881296       -0.732782157004       -0.493040923730       -1.261915452914        0.264145663440        0.098651763042    
      1.586011606964       -0.431872884494        0.836619657655       -1.350841888032       -0.733258405856       -0.493302848994       -1.260582967838        0.264464839663        0.098745586483    
      1.586692015209       -0.432486652362        0.835886499133       -1.351473766270       -0.733734611729       -0.493564835231       -1.259254196847        0.264784357548        0.098839469688    
      1.587372423454       -0.433261678112        0.835153518120       -1.352105521632       -0.734210773902       -0.493826882683       -1.257929131882        0.265104217413        0.098933412676    
      1.588052831699       -0.434030134732        0.834420723179       -1.352737154678       -0.734686892610       -0.494088990596       -1.256607765952        0.265424419361        0.099027415729    
      1.588733239944       -0.434824651201        0.833688107309       -1.353368662585       -0.735162967785       -0.494351159392       -1.255290091082        0.265744964073        0.099121479215    
      1.589413648189       -0.435580518608        0.832955671362       -1.354000045088       -0.735638999342       -0.494613388908       -1.253976099308        0.266065851107        0.099215602319    
      1.590094056434       -0.436178670394        0.832223420747       -1.354631304457       -0.736114988052       -0.494875679211       -1.252665782487        0.266387081671        0.099309785677    
      1.590774464679       -0.437148476854        0.831491361010       -1.355262438010       -0.736590933138       -0.495138029476       -1.251359134336        0.266708655599        0.099404029706    
      1.591454872924       -0.437918337218        0.830759470625       -1.355893451956       -0.737066834409       -0.495400439890       -1.250056146165        0.267030573550        0.099498333920    
      1.592135281169       -0.438706618799        0.830027758590       -1.356524339521       -0.737542691996       -0.495662910661       -1.248756810463        0.267352835703        0.099592698387    
      1.592815689414       -0.439488125284        0.829296235146       -1.357155103275       -0.738018506434       -0.495925441516       -1.247461118562        0.267675442241        0.099687123109    
      1.593496097659       -0.440282059841        0.828564898055       -1.357785742310       -0.738494277646       -0.496188032414       -1.246169064111        0.267998393476        0.099781608442    
      1.594176505904       -0.441060287789        0.827833732464       -1.358416258144       -0.738970004635       -0.496450682641       -1.244880638139        0.268321690418        0.099876154425    
      1.594856914148       -0.441784646648        0.827102752619       -1.359046652787       -0.739445688702       -0.496713392663       -1.243595833297        0.268645332687        0.099970761140    
      1.595537322393       -0.442621387684        0.826371953059       -1.359676920965       -0.739921327948       -0.496976162385       -1.242314641653        0.268969320828        0.100065428058    
      1.596217730638       -0.443400159762        0.825641335040       -1.360307067749       -0.740396925262       -0.497238991667       -1.241037054697        0.269293655332        0.100160155962    
      1.596898138883       -0.444173615610        0.824910895445       -1.360937090732       -0.740872478238       -0.497501879822       -1.239763064847        0.269618336141        0.100254944676    
      1.597578547128       -0.444966742091        0.824180639778       -1.361566990259       -0.741347987588       -0.497764827254       -1.238492665403        0.269943364077        0.100349794174    
      1.598258955373       -0.445687525451        0.823450555658       -1.362196765807       -0.741823453545       -0.498027833854       -1.237225846332        0.270268739288        0.100444704397    
      1.598939363618       -0.446326439406        0.822720663456       -1.362826418858       -0.742298875463       -0.498290899616       -1.235962601279        0.270594462001        0.100539675553    
      1.599619771863       -0.447271590776        0.821990950210       -1.363455949633       -0.742774254112       -0.498554023887       -1.234702921957        0.270920532710        0.100634707933    
      1.600300180108       -0.448060331582        0.821261410077       -1.364085357670       -0.743249589349       -0.498817206663       -1.233446799299        0.271246952266        0.100729801390    
      1.600980588353       -0.448828478319        0.820532051344       -1.364714641305       -0.743724880411       -0.499080448126       -1.232194226880        0.271573719458        0.100824955773    
      1.601660996598       -0.449613139928        0.819802877554       -1.365343801615       -0.744200127977       -0.499343748302       -1.230945195664        0.271900836054        0.100920171344    
      1.602341404843       -0.450384798576        0.819073885172       -1.365972838882       -0.744675332000       -0.499607106692       -1.229699697985        0.272228302166        0.101015448137    
      1.603021813088       -0.451178323697        0.818345067652       -1.366601756824       -0.745150492422       -0.499870523107       -1.228457725705        0.272556117900        0.101110786432    
      1.603702221333       -0.452115988157        0.817616427679       -1.367230549555       -0.745625608787       -0.500133997776       -1.227219270688        0.272884283467        0.101206185757    
      1.604382629578       -0.452735020128        0.816887973583       -1.367859218449       -0.746100682579       -0.500397530463       -1.225984325438        0.273212799313        0.101301646557    
      1.605063037823       -0.453510071267        0.816159694158       -1.368487765608       -0.746575711346       -0.500661121266       -1.224752881093        0.273541665905        0.101397169015    
      1.605743446068       -0.454272040003        0.815431598412       -1.369116191427       -0.747050696584       -0.500924769210       -1.223524930410        0.273870883773        0.101492752627    
      1.606423854313       -0.455064223955        0.814703674440       -1.369744495615       -0.747525638566       -0.501188475040       -1.222300464417        0.274200452721        0.101588398200    
      1.607104262558       -0.455813694948        0.813975932597       -1.370372675883       -0.748000537273       -0.501452238613       -1.221079475940        0.274530373294        0.101684105003    
      1.607784670802       -0.456597776038        0.813248371944       -1.371000733482       -0.748475391252       -0.501716059595       -1.219861955575        0.274860646255        0.101779873612    
      1.608465079047       -0.457399964558        0.812520992025       -1.371628668780       -0.748950202766       -0.501979937605       -1.218647896169        0.275191271666        0.101875704246    
      1.609145487292       -0.458030003112        0.811793784160       -1.372256485702       -0.749424969172       -0.502243872787       -1.217437290828        0.275522249943        0.101971596392    
      1.609825895537       -0.458964465894        0.811066757651       -1.372884175789       -0.749899692089       -0.502507864822       -1.216230128412        0.275853581154        0.102067550564    
      1.610506303782       -0.459707074340        0.810339915075       -1.373511745008       -0.750374371863       -0.502771914271       -1.215026403144        0.276185265425        0.102163566243    
      1.611186712027       -0.460483592189        0.809613246377       -1.374139192548       -0.750849007147       -0.503036020420       -1.213826106132        0.276517304190        0.102259644223    
      1.611867120272       -0.461248724271        0.808886751963       -1.374766519274       -0.751323599163       -0.503300182878       -1.212629229345        0.276849697021        0.102355784257    
      1.612547528517       -0.462041392691        0.808160442768       -1.375393723046       -0.751798147022       -0.503564402362       -1.211435764210        0.277182444090        0.102451986221    
      1.613227936762       -0.462781142146        0.807434305547       -1.376020804737       -0.752272652254       -0.503828678180       -1.210245703408        0.277515545766        0.102548250381    
      1.613908345007       -0.463565174814        0.806708357234       -1.376647765983       -0.752747112348       -0.504093010413       -1.209059037734        0.277849002844        0.102644576529    
      1.614588753252       -0.464421221429        0.805982574646       -1.377274605407       -0.753221529087       -0.504357398626       -1.207875760288        0.278182815782        0.102740964983    
      1.615269161497       -0.465101834362        0.805256972197       -1.377901323172       -0.753695902164       -0.504621843130       -1.206695862115        0.278516984544        0.102837415933    
      1.615949569742       -0.465917155832        0.804531550698       -1.378527920558       -0.754170231589       -0.504886343634       -1.205519334338        0.278851509441        0.102933928868    
      1.616629977987       -0.466668745646        0.803806308910       -1.379154393562       -0.754644516267       -0.505150900352       -1.204346169749        0.279186390853        0.103030504274    
      1.617310386232       -0.467443182612        0.803081242268       -1.379780744588       -0.755118758913       -0.505415512147       -1.203176360312        0.279521629383        0.103127142391    
      1.617990794477       -0.468215634450        0.802356348052       -1.380406979366       -0.755592956528       -0.505680179954       -1.202009897925        0.279857225405        0.103223842977    
      1.618671202722       -0.468973577575        0.801631632616       -1.381033088933       -0.756067109714       -0.505944903484       -1.200846772964        0.280193178631        0.103320605809    
      1.619351610967       -0.469755236783        0.800907096511       -1.381659078075       -0.756541220217       -0.506209682303       -1.199686978643        0.280529489947        0.103417431324    
      1.620032019212       -0.470520820455        0.800182737745       -1.382284946512       -0.757015286327       -0.506474516616       -1.198530506462        0.280866159898        0.103514319480    
      1.620712427456       -0.471339927966        0.799458557647       -1.382910694462       -0.757489308646       -0.506739405884       -1.197377347925        0.281203188573        0.103611270748    
      1.621392835701       -0.471911392287        0.798734549525       -1.383536320601       -0.757963286948       -0.507004350202       -1.196227495315        0.281540576109        0.103708284556    
      1.622073243946       -0.472870937841        0.798010721821       -1.384161826529       -0.758437222042       -0.507269349828       -1.195080939940        0.281878323037        0.103805360986    
      1.622753652191       -0.473614365507        0.797287071814       -1.384787210065       -0.758911112477       -0.507534404322       -1.193937674128        0.282216429760        0.103902500465    
      1.623434060436       -0.474373751859        0.796563595901       -1.385412472541       -0.759384959330       -0.507799513251       -1.192797689347        0.282554896657        0.103999703003    
      1.624114468681       -0.475148738710        0.795840293605       -1.386037618476       -0.759858761789       -0.508064677070       -1.191660977290        0.282893723979        0.104096968285    
      1.624794876926       -0.475916727906        0.795117170439       -1.386662640368       -0.760332521893       -0.508329895304       -1.190527529882        0.283232912090        0.104194296667    
      1.625475285171       -0.476694402722        0.794394225280       -1.387287541366       -0.760806236371       -0.508595168426       -1.189397338512        0.283572461525        0.104291688039    
      1.626155693416       -0.477460723464        0.793671452665       -1.387912321700       -0.761279908662       -0.508860495326       -1.188270396320        0.283912372552        0.104389142781    
      1.626836101661       -0.478247436293        0.792948857074       -1.388536984021       -0.761753535812       -0.509125876473       -1.187146693644        0.284252645728        0.104486660790    
      1.627516509906       -0.478976780412        0.792226436555       -1.389161523338       -0.762227118757       -0.509391311846       -1.186026222853        0.284593280383        0.104584241732    
      1.628196918151       -0.479578752341        0.791504194123       -1.389785942836       -0.762700658461       -0.509656801557       -1.184908975874        0.284934278400        0.104681886153    
      1.628877326396       -0.480546491427        0.790782127883       -1.390410243029       -0.763174154968       -0.509922344857       -1.183794944045        0.285275638745        0.104779593773    
      1.629557734641       -0.481289736287        0.790060233187       -1.391034423138       -0.763647607068       -0.510187941518       -1.182684120285        0.285617362860        0.104877364954    
      1.630238142886       -0.482070051240        0.789338516030       -1.391658482326       -0.764121013702       -0.510453592056       -1.181576495415        0.285959450688        0.104975199419    
      1.630918551131       -0.482858045664        0.788616975441       -1.392282421769       -0.764594378572       -0.510719296444       -1.180472061339        0.286301902046        0.105073097333    
      1.631598959376       -0.483615732973        0.787895611853       -1.392906240568       -0.765067699011       -0.510985054163       -1.179370809817        0.286644718426        0.105171058990    
      1.632279367621       -0.484385797515        0.787174418159       -1.393529938456       -0.765540974696       -0.511250865001       -1.178272733179        0.286987899367        0.105269084349    
      1.632959775866       -0.485158337824        0.786453401339       -1.394153519984       -0.766014206630       -0.511516729172       -1.177177823199        0.287331445243        0.105367173133    
      1.633640184110       -0.485912631885        0.785732560637       -1.394776977792       -0.766487395126       -0.511782646503       -1.176086071444        0.287675356747        0.105465325738    
      1.634320592355       -0.486690081981        0.785011894913       -1.395400316548       -0.766960539867       -0.512048617078       -1.174997469192        0.288019633902        0.105563541970    
      1.635001000600       -0.487453788476        0.784291403901       -1.396023537493       -0.767433640440       -0.512314640283       -1.173912008981        0.288364277299        0.105661822275    
