      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.620804020101        1.011164491238       -0.992121078587       -0.307041780141       -0.062794025910       -0.364191922137        0.083474698231        0.029438261286    
      0.621507537688        1.009631487273       -0.993373904346       -0.307901384483       -0.063189852955       -0.363307318638        0.083706609806        0.029510654316    
      0.622211055276        1.008131264483       -0.994626063829       -0.308760970913       -0.063586132149       -0.362432361763        0.083939047863        0.029583106221    
      0.622914572864        1.006804983011       -0.995877550819       -0.309620537902       -0.063982863137       -0.361566923129        0.084172015342        0.029655616545    
      0.623618090452        1.005329772014       -0.997128368033       -0.310480084604       -0.064380044070       -0.360710874266        0.084405513009        0.029728185862    
      0.624321608040        1.003905435698       -0.998378524012       -0.311339610244       -0.064777674311       -0.359864091962        0.084639541722        0.029800813438    
      0.625025125628        1.002500997777       -0.999628007524       -0.312199113613       -0.065175751351       -0.359026451974        0.084874103755        0.029873500971    
      0.625728643216        1.001038930734       -1.000876835689       -0.313058593569       -0.065574274219       -0.358197835883        0.085109199632        0.029946248015    
      0.626432160804        0.999593295461       -1.002124993564       -0.313918048760       -0.065973241867       -0.357378124523        0.085344831702        0.030019054848    
      0.627135678392        0.998176600693       -1.003372486620       -0.314777476781       -0.066372653149       -0.356567202026        0.085581000607        0.030091921566    
      0.627839195980        0.996733449290       -1.004619314796       -0.315636878881       -0.066772506623       -0.355764953797        0.085817708481        0.030164848518    
      0.628542713568        0.995320353964       -1.005865483390       -0.316496251976       -0.067172800383       -0.354971268010        0.086054956548        0.030237836353    
      0.629246231156        0.993849875148       -1.007110990908       -0.317355596432       -0.067573532948       -0.354186034655        0.086292746140        0.030310884728    
      0.629949748744        0.992411933550       -1.008355835298       -0.318214910068       -0.067974702657       -0.353409145189        0.086531078572        0.030383994634    
      0.630653266332        0.990998372060       -1.009600027187       -0.319074191726       -0.068376309567       -0.352640492999        0.086769955327        0.030457165629    
      0.631356783920        0.989563088417       -1.010843556347       -0.319933441245       -0.068778351530       -0.351879972248        0.087009378216        0.030530398586    
      0.632060301508        0.988128336827       -1.012086427481       -0.320792656268       -0.069180826224       -0.351127483303        0.087249348406        0.030603693301    
      0.632763819095        0.986730254883       -1.013328638776       -0.321651838016       -0.069583734704       -0.350382922511        0.087489867125        0.030677050145    
      0.633467336683        0.985249465341       -1.014570193567       -0.322510982221       -0.069987072860       -0.349646191055        0.087730936028        0.030750469803    
      0.634170854271        0.983877411248       -1.015811097826       -0.323370089539       -0.070390841411       -0.348917191163        0.087972556476        0.030823952230    
      0.634874371859        0.981897056345       -1.017051340614       -0.324229159899       -0.070795037440       -0.348195826595        0.088214730348        0.030897497745    
      0.635577889447        0.981011811776       -1.018290935304       -0.325088189394       -0.071199660843       -0.347482003912        0.088457458600        0.030971106337    
      0.636281407035        0.979544848772       -1.019529869413       -0.325947179524       -0.071604709231       -0.346775627877        0.088700742735        0.031044778877    
      0.636984924623        0.978167521834       -1.020768162560       -0.326806129233       -0.072010182183       -0.346076609789        0.088944584164        0.031118514918    
      0.637688442211        0.976750308299       -1.022005797592       -0.327665035562       -0.072416077585       -0.345384857928        0.089188984717        0.031192315265    
      0.638391959799        0.975313103139       -1.023242780222       -0.328523898343       -0.072822393563       -0.344700285464        0.089433945205        0.031266180320    
      0.639095477387        0.973857751948       -1.024479113815       -0.329382717623       -0.073229130505       -0.344022803263        0.089679467527        0.031340109484    
      0.639798994975        0.972487015503       -1.025714798863       -0.330241491110       -0.073636285138       -0.343352328179        0.089925553255        0.031414104692    
      0.640502512563        0.971052973444       -1.026949839047       -0.331100218875       -0.074043858441       -0.342688774222        0.090172203159        0.031488164761    
      0.641206030151        0.969606128603       -1.028184225764       -0.331958897779       -0.074451846769       -0.342032059313        0.090419419680        0.031562290644    
      0.641909547739        0.968183902979       -1.029417971822       -0.332817529698       -0.074860249652       -0.341382102327        0.090667203496        0.031636482128    
      0.642613065327        0.966794306299       -1.030651067876       -0.333676111082       -0.075269066065       -0.340738822166        0.090915556610        0.031710740149    
      0.643316582915        0.965389166110       -1.031883520983       -0.334534642231       -0.075678293892       -0.340102142129        0.091164479978        0.031785064511    
      0.644020100503        0.964002667040       -1.033115329270       -0.335393122596       -0.076087932847       -0.339471981432        0.091413975223        0.031859455651    
      0.644723618090        0.962578869923       -1.034346493355       -0.336251550011       -0.076497980270       -0.338848266652        0.091664043665        0.031933914164    
      0.645427135678        0.961164246393       -1.035577015819       -0.337109925046       -0.076908436290       -0.338230921141        0.091914687309        0.032008439770    
      0.646130653266        0.957682690741       -1.036806895059       -0.337968244689       -0.077319297582       -0.337619871162        0.092165907008        0.032083033224    
      0.646834170854        0.958329420866       -1.038036136701       -0.338826509776       -0.077730565045       -0.337015044519        0.092417704817        0.032157694805    
      0.647537688442        0.956933354174       -1.039264735340       -0.339684718706       -0.078142235626       -0.336416367631        0.092670081380        0.032232424536    
      0.648241206030        0.955522568767       -1.040492698720       -0.340542870043       -0.078554309443       -0.335823772738        0.092923039123        0.032307223082    
      0.648944723618        0.954119187569       -1.041720017846       -0.341400964695       -0.078966784360       -0.335237187885        0.093176578585        0.032382089930    
      0.649648241206        0.956570407079       -1.042946704650       -0.342258999356       -0.079379657627       -0.334656547195        0.093430701688        0.032457026581    
      0.650351758794        0.951290316196       -1.044172751069       -0.343116973060       -0.079792930755       -0.334081781385        0.093685409836        0.032532032140    
      0.651055276382        0.949838723669       -1.045398160179       -0.343974887611       -0.080206600875       -0.333512824876        0.093940704493        0.032607108069    
      0.651758793970        0.948488073936       -1.046622939114       -0.344832739453       -0.080620666458       -0.332949612066        0.094196587469        0.032682254252    
      0.652462311558        0.947065403027       -1.047847077406       -0.345690529316       -0.081035126087       -0.332392079075        0.094453059714        0.032757470701    
      0.653165829146        0.945688242675       -1.049070587987       -0.346548256512       -0.081449979517       -0.331840163218        0.094710122643        0.032832757603    
      0.653869346734        0.944308260477       -1.050293462964       -0.347405916996       -0.081865224251       -0.331293800075        0.094967778540        0.032908115417    
      0.654572864322        0.942881054339       -1.051515708332       -0.348263513765       -0.082280859083       -0.330752931021        0.095226028292        0.032983544929    
      0.655276381910        0.941504340310       -1.052737318797       -0.349121044413       -0.082696883859       -0.330217493385        0.095484873259        0.033059046218    
      0.655979899497        0.940087668578       -1.053958298598       -0.349978507448       -0.083113295822       -0.329687429663        0.095744314946        0.033134619409    
      0.656683417085        0.938693759238       -1.055178652217       -0.350835902333       -0.083530094809       -0.329162679285        0.096004354784        0.033210264361    
      0.657386934673        0.937287008240       -1.056398371439       -0.351693229916       -0.083947277956       -0.328643185358        0.096264995123        0.033285982511    
      0.658090452261        0.935890216661       -1.057617468480       -0.352550487781       -0.084364846353       -0.328128890409        0.096526236410        0.033361773387    
      0.658793969849        0.934513292037       -1.058835936432       -0.353407674267       -0.084782796172       -0.327619739385        0.096788080095        0.033437637456    
      0.659497487437        0.933108900528       -1.060053781058       -0.354264789937       -0.085201127444       -0.327115676327        0.097050528406        0.033513575350    
      0.660201005025        0.931704867806       -1.061270995365       -0.355121833306       -0.085619839353       -0.326616646601        0.097313582493        0.033589586362    
      0.660904522613        0.930320388709       -1.062487586247       -0.355978804040       -0.086038928779       -0.326122598104        0.097577243961        0.033665672002    
      0.661608040201        0.928929180880       -1.063703553200       -0.356835702179       -0.086458396148       -0.325633475283        0.097841514033        0.033741832230    
      0.662311557789        0.927570454431       -1.064918895997       -0.357692523020       -0.086878239092       -0.325149228235        0.098106394362        0.033818067086    
      0.663015075377        0.926156743850       -1.066133619586       -0.358549270487       -0.087298457810       -0.324669805186        0.098371886051        0.033894376825    
      0.663718592965        0.924770359687       -1.067347718249       -0.359405940927       -0.087719048404       -0.324195155004        0.098637991272        0.033970762497    
      0.664422110553        0.923381032554       -1.068561197810       -0.360262534855       -0.088140012123       -0.323725228311        0.098904711219        0.034047223769    
      0.665125628141        0.922000033349       -1.069774056562       -0.361119051124       -0.088561346155       -0.323259975178        0.099172047260        0.034123761026    
      0.665829145729        0.920605072793       -1.070986301649       -0.361975488223       -0.088983049821       -0.322799348719        0.099440001150        0.034200374405    
      0.666532663317        0.919220049501       -1.072197922246       -0.362831846334       -0.089405121579       -0.322343298898        0.099708573991        0.034277064714    
      0.667236180905        0.917842021482       -1.073408927955       -0.363688125147       -0.089827559969       -0.321891781699        0.099977767693        0.034353832311    
      0.667939698492        0.916455803527       -1.074619315987       -0.364544322235       -0.090250364528       -0.321444747840        0.100247583849        0.034430676549    
      0.668643216080        0.915072120217       -1.075829087143       -0.365400437000       -0.090673533064       -0.321002153122        0.100518023288        0.034507599164    
      0.669346733668        0.913691178564       -1.077038244392       -0.366256471467       -0.091097064641       -0.320563952277        0.100789088114        0.034584599368    
      0.670050251256        0.912309903014       -1.078246782169       -0.367112419816       -0.091520958519       -0.320130100148        0.101060780166        0.034661678184    
      0.670753768844        0.910929876841       -1.079454712750       -0.367968287716       -0.091945212592       -0.319700553950        0.101333100038        0.034738835351    
      0.671457286432        0.909575497278       -1.080662029197       -0.368824069215       -0.092369825700       -0.319275268021        0.101606049897        0.034816071433    
      0.672160804020        0.908174447221       -1.081868736087       -0.369679765010       -0.092794796909       -0.318854203652        0.101879630808        0.034893387029    
      0.672864321608        0.906797663626       -1.083074829880       -0.370535375944       -0.093220124639       -0.318437315457        0.102153844652        0.034970781922    
      0.673567839196        0.905423168415       -1.084280307977       -0.371390899213       -0.093645807350       -0.318024563787        0.102428693085        0.035048256941    
      0.674271356784        0.904045706555       -1.085485181325       -0.372246334834       -0.094071844829       -0.317615906714        0.102704177105        0.035125811910    
      0.674974874372        0.902669106477       -1.086689444995       -0.373101682371       -0.094498234768       -0.317211304732        0.102980298402        0.035203447890    
      0.675678391960        0.901300234909       -1.087893099119       -0.373956940016       -0.094924976678       -0.316810717648        0.103257058859        0.035281164464    
      0.676381909548        0.899929785670       -1.089096150331       -0.374812110482       -0.095352068074       -0.316414105515        0.103534459938        0.035358962319    
      0.677085427136        0.898553897427       -1.090298593950       -0.375667188050       -0.095779509823       -0.316021430731        0.103812502959        0.035436841646    
      0.677788944724        0.897195725412       -1.091500430658       -0.376522176788       -0.096207298777       -0.315632654246        0.104091189364        0.035514802627    
      0.678492462312        0.895806316926       -1.092701663062       -0.377377072507       -0.096635433371       -0.315247740208        0.104370520521        0.035592846339    
      0.679195979899        0.894455071784       -1.093902291353       -0.378231876650       -0.097063914279       -0.314866648625        0.104650498761        0.035670972310    
      0.679899497487        0.893053811533       -1.095102314170       -0.379086586895       -0.097492738779       -0.314489344973        0.104931125180        0.035749181148    
      0.680603015075        0.891710957238       -1.096301738094       -0.379941203936       -0.097921906762       -0.314115792202        0.105212400970        0.035827472946    
      0.681306532663        0.890330915160       -1.097500556564       -0.380795725882       -0.098351415430       -0.313745954403        0.105494328368        0.035905848394    
      0.682010050251        0.888972292623       -1.098698776741       -0.381650154071       -0.098781265302       -0.313379797665        0.105776908264        0.035984307489    
      0.682713567839        0.887623668570       -1.099896395519       -0.382504485229       -0.099211453212       -0.313017284720        0.106060142878        0.036062850818    
      0.683417085427        0.886238891789       -1.101093415700       -0.383358720695       -0.099641979776       -0.312658383963        0.106344033184        0.036141478476    
      0.684120603015        0.884888867882       -1.102289838273       -0.384212859556       -0.100072842667       -0.312303059675        0.106628580643        0.036220191073    
      0.684824120603        0.883520163509       -1.103485657505       -0.385066899341       -0.100504040418       -0.311951280355        0.106913787625        0.036298988884    
      0.685527638191        0.882160376182       -1.104680891007       -0.385920841949       -0.100935572880       -0.311603010830        0.107199654589        0.036377871594    
      0.686231155779        0.880807087217       -1.105875515476       -0.386774685430       -0.101367438217       -0.311258220366        0.107486184376        0.036456840826    
      0.686934673367        0.879431777014       -1.107069554278       -0.387628429566       -0.101799634999       -0.310916874784        0.107773377612        0.036535895439    
      0.687638190955        0.878054934543       -1.108262992087       -0.388482073084       -0.102232162120       -0.310578944382        0.108061236275        0.036615037193    
      0.688341708543        0.876741004964       -1.109455838058       -0.389335616417       -0.102665018674       -0.310244397097        0.108349761879        0.036694264851    
      0.689045226131        0.875375916150       -1.110648090815       -0.390189058106       -0.103098203331       -0.309913201009        0.108638955570        0.036773580280    
      0.689748743719        0.874003637485       -1.111839751746       -0.391042398593       -0.103531714338       -0.309585328191        0.108928820047        0.036852982659    
      0.690452261307        0.872644614806       -1.113030821731       -0.391895635896       -0.103965551402       -0.309260745843        0.109219355624        0.036932472790    
      0.691155778894        0.871311355071       -1.114221297243       -0.392748768973       -0.104399712404       -0.308939426471        0.109510564268        0.037012051067    
      0.691859296482        0.869921972795       -1.115411184035       -0.393601799656       -0.104834197457       -0.308621338758        0.109802447504        0.037091717636    
      0.692562814070        0.868531894985       -1.116600483566       -0.394454725004       -0.105269003680       -0.308306454675        0.110095007955        0.037171473035    
      0.693266331658        0.867238300734       -1.117789193166       -0.395307546483       -0.105704130794       -0.307994746097        0.110388246126        0.037251317471    
      0.693969849246        0.865870865679       -1.118977312605       -0.396160262275       -0.106139576907       -0.307686183301        0.110682163515        0.037331250854    
      0.694673366834        0.864551835481       -1.120164850613       -0.397012870393       -0.106575342359       -0.307380740068        0.110976762518        0.037411274232    
      0.695376884422        0.863237014230       -1.121351800165       -0.397865373936       -0.107011424575       -0.307078387311        0.111272043684        0.037491387260    
      0.696080402010        0.861821090989       -1.122538162165       -0.398717769792       -0.107447822353       -0.306779099260        0.111568010231        0.037571590835    
      0.696783919598        0.860483122746       -1.123723944093       -0.399570057497       -0.107884535547       -0.306482848022        0.111864662233        0.037651884704    
      0.697487437186        0.859174528735       -1.124909135122       -0.400422237145       -0.108321561948       -0.306189607734        0.112162001790        0.037732270090    
      0.698190954774        0.857791518226       -1.126093750052       -0.401274307082       -0.108758900700       -0.305899351399        0.112460030669        0.037812746140    
      0.698894472362        0.856461696827       -1.127277776845       -0.402126268230       -0.109196550846       -0.305612053680        0.112758750630        0.037893314198    
      0.699597989950        0.855078886852       -1.128461224350       -0.402978119878       -0.109634511182       -0.305327688923        0.113058162902        0.037973974015    
      0.700301507538        0.853778934042       -1.129644092283       -0.403829860301       -0.110072779814       -0.305046231526        0.113358269444        0.038054725837    
      0.701005025126        0.852417345338       -1.130826373310       -0.404681489955       -0.110511356748       -0.304767657791        0.113659071914        0.038135570637    
      0.701708542714        0.851039431542       -1.132008084603       -0.405533009521       -0.110950239799       -0.304491941380        0.113960571350        0.038216507972    
      0.702412060302        0.849720452401       -1.133189211410       -0.406384414096       -0.111389428487       -0.304219058474        0.114262770521        0.038297538732    
      0.703115577889        0.848371137511       -1.134369762251       -0.407235709023       -0.111828921275       -0.303948985885        0.114565669518        0.038378662962    
      0.703819095477        0.846991357484       -1.135549737925       -0.408086888838       -0.112268716997       -0.303681699230        0.114869271534        0.038459881035    
      0.704522613065        0.845706344350       -1.136729130380       -0.408937955555       -0.112708814749       -0.303417174920        0.115173577305        0.038541192957    
      0.705226130653        0.844278162895       -1.137907952862       -0.409788908422       -0.113149213185       -0.303155389328        0.115478588887        0.038622599655    
      0.705929648241        0.843031036810       -1.139086196706       -0.410639746907       -0.113589910991       -0.302896320610        0.115784307709        0.038704101157    
      0.706633165829        0.841646995346       -1.140263870108       -0.411490470572       -0.114030907348       -0.302639944710        0.116090735827        0.038785697276    
      0.707336683417        0.840343995105       -1.141440968111       -0.412341076604       -0.114472201087       -0.302386241293        0.116397874296        0.038867389572    
      0.708040201005        0.839005286414       -1.142617496261       -0.413191567988       -0.114913790835       -0.302135186107        0.116705724436        0.038949176978    
      0.708743718593        0.837652964663       -1.143793451334       -0.414041942121       -0.115355675598       -0.301886758739        0.117014289240        0.039031060679    
      0.709447236181        0.836351462625       -1.144968832970       -0.414892200025       -0.115797854106       -0.301640936755        0.117323569469        0.039113040724    
      0.710150753769        0.835003326806       -1.146143640683       -0.415742341463       -0.116240325101       -0.301397699459        0.117633567501        0.039195117577    
      0.710854271357        0.833700958623       -1.147317885754       -0.416592364796       -0.116683088351       -0.301157025593        0.117944284252        0.039277291475    
      0.711557788945        0.832393706003       -1.148491558275       -0.417442265671       -0.117126141326       -0.300918893615        0.118255722007        0.039359562375    
      0.712261306533        0.831061897125       -1.149664662526       -0.418292052216       -0.117569483834       -0.300683283716        0.118567881940        0.039441930977    
      0.712964824121        0.829713637189       -1.150837203942       -0.419141718184       -0.118013114437       -0.300450174900        0.118880766260        0.039524397705    
      0.713668341709        0.828389978586       -1.152009171223       -0.419991264087       -0.118457032370       -0.300219548112        0.119194376380        0.039606962715    
      0.714371859296        0.827044372758       -1.153180578588       -0.420840687941       -0.118901236119       -0.299991382359        0.119508713745        0.039689626079    
      0.715075376884        0.825567279878       -1.154351416678       -0.421689992248       -0.119345724667       -0.299765658272        0.119823780067        0.039772388581    
      0.715778894472        0.824373579427       -1.155521693757       -0.422539177345       -0.119790497146       -0.299542356601        0.120139578066        0.039855249725    
      0.716482412060        0.823097783566       -1.156691403284       -0.423388237371       -0.120235551605       -0.299321458006        0.120456108411        0.039938210987    
      0.717185929648        0.821730043421       -1.157860550380       -0.424237177781       -0.120680888485       -0.299102943173        0.120773373321        0.040021271868    
      0.717889447236        0.820421658158       -1.159029134562       -0.425085996048       -0.121126504913       -0.298886793749        0.121091374143        0.040104432626    
      0.718592964824        0.819057371337       -1.160197160071       -0.425934689400       -0.121572400861       -0.298672991110        0.121410113309        0.040187694128    
      0.719296482412        0.817731076947       -1.161364621918       -0.426783261826       -0.122018575475       -0.298461516580        0.121729591646        0.040271055860    
      0.720000000000        0.816424885837       -1.162531526960       -0.427631708220       -0.122465026708       -0.298252353020        0.122049811294        0.040354519343    
      0.720703517588        0.815202678370       -1.163697869103       -0.428480030506       -0.122911754349       -0.298045480362        0.122370774471        0.040438083826    
      0.721407035176        0.813851258175       -1.164863650977       -0.429328229887       -0.123358756629       -0.297840882781        0.122692482393        0.040521749813    
      0.722110552764        0.812483413498       -1.166028877940       -0.430176302273       -0.123806032456       -0.297638542300        0.123014937167        0.040605518083    
      0.722814070352        0.811274101621       -1.167193545323       -0.431024252269       -0.124253581500       -0.297438440497        0.123338140126        0.040689388186    
      0.723517587940        0.809871911933       -1.168357662971       -0.431872074036       -0.124701401924       -0.297240561827        0.123662093240        0.040773361170    
      0.724221105528        0.808509650392       -1.169521216234       -0.432719768774       -0.125149493232       -0.297044887853        0.123986798247        0.040857436909    
      0.724924623116        0.807177098906       -1.170684219833       -0.433567338267       -0.125597853926       -0.296851403464        0.124312257476        0.040941615769    
      0.725628140704        0.806135945430       -1.171846666236       -0.434414781235       -0.126046482971       -0.296660089685        0.124638471640        0.041025897903    
      0.726331658291        0.804597684240       -1.173008556712       -0.435262094974       -0.126495379517       -0.296470932480        0.124965443233        0.041110284467    
      0.727035175879        0.803269114926       -1.174169898259       -0.436109282658       -0.126944542333       -0.296283914094        0.125293173958        0.041194774653    
      0.727738693467        0.801922507561       -1.175330682948       -0.436956341861       -0.127393970671       -0.296099018356        0.125621665545        0.041279369289    
      0.728442211055        0.800564460703       -1.176490918807       -0.437803272998       -0.127843663043       -0.295916230302        0.125950920107        0.041364068507    
      0.729145728643        0.799264737206       -1.177650605039       -0.438650073999       -0.128293618214       -0.295735533640        0.126280938826        0.041448872329    
      0.729849246231        0.798017704436       -1.178809735665       -0.439496746935       -0.128743836086       -0.295556913811        0.126611724597        0.041533782155    
      0.730552763819        0.796712365969       -1.179968325479       -0.440343289518       -0.129194314546       -0.295380353276        0.126943277521        0.041618796944    
      0.731256281407        0.795377980550       -1.181126360144       -0.441189701426       -0.129645053207       -0.295205839189        0.127275600580        0.041703917773    
      0.731959798995        0.794150394996       -1.182283849858       -0.442035983887       -0.130096050755       -0.295033354449        0.127608695790        0.041789144659    
      0.732663316583        0.793867183687       -1.183440791663       -0.442882134530       -0.130547306161       -0.294862886139        0.127942564611        0.041874478228    
      0.733366834171        0.791449299688       -1.184597183368       -0.443728155628       -0.130998818675       -0.294694418320        0.128277208742        0.041959918380    
      0.734070351759        0.790140994746       -1.185753029236       -0.444574045159       -0.131450586757       -0.294527935543        0.128612630178        0.042045465247    
      0.734773869347        0.788862807495       -1.186908334009       -0.445419801543       -0.131902609973       -0.294363425391        0.128948831240        0.042131119755    
      0.735477386935        0.787582481978       -1.188063092177       -0.446265428068       -0.132354886662       -0.294200871201        0.129285813023        0.042216881430    
      0.736180904523        0.786228738703       -1.189217306440       -0.447110919960       -0.132807416101       -0.294040262231        0.129623578000        0.042302751473    
      0.736884422111        0.784975636803       -1.190370978794       -0.447956279826       -0.133260197534       -0.293881581163        0.129962127197        0.042388729814    
      0.737587939698        0.783570426476       -1.191524104447       -0.448801506419       -0.133713229838       -0.293724815754        0.130301463175        0.042474816026    
      0.738291457286        0.782365842498       -1.192676689577       -0.449646599286       -0.134166511464       -0.293569952301        0.130641587886        0.042561011246    
      0.738994974874        0.780904440677       -1.193828730648       -0.450491558247       -0.134620041953       -0.293416976441        0.130982503317        0.042647315542    
      0.739698492462        0.780183638525       -1.194980238979       -0.451336383777       -0.135073820287       -0.293265876115        0.131324211021        0.042733728939    
      0.740402010050        0.778185387247       -1.196131203441       -0.452181074649       -0.135527845131       -0.293116636315        0.131666712256        0.042820251939    
      0.741105527638        0.777244275637       -1.197281627410       -0.453025630558       -0.135982115644       -0.292969245301        0.132010010335        0.042906884853    
      0.741809045226        0.775772937529       -1.198431520487       -0.453870050729       -0.136436630932       -0.292823689607        0.132354106337        0.042993627979    
      0.742512562814        0.774559331753       -1.199580862845       -0.454714336117       -0.136891390189       -0.292679956658        0.132699002288        0.043080481729    
      0.743216080402        0.773234565739       -1.200729679695       -0.455558486043       -0.137346391646       -0.292538033118        0.133044699907        0.043167445822    
      0.743919597990        0.772018282929       -1.201877955440       -0.456402499064       -0.137801635046       -0.292397906590        0.133391201399        0.043254521169    
      0.744623115578        0.770696459309       -1.203025691881       -0.457246377769       -0.138257119163       -0.292259564910        0.133738509076        0.043341707373    
      0.745326633166        0.769204495780       -1.204172898926       -0.458090116869       -0.138712843027       -0.292122995205        0.134086623984        0.043429005360    
      0.746030150754        0.768008661049       -1.205319566946       -0.458933721466       -0.139168805903       -0.291988186195        0.134435548977        0.043516414944    
      0.746733668342        0.769538501365       -1.206465701811       -0.459777187251       -0.139625006169       -0.291855124258        0.134785285569        0.043603936624    
      0.747437185930        0.765412149654       -1.207611306475       -0.460620516900       -0.140081443549       -0.291723799015        0.135135835568        0.043691570863    
      0.748140703518        0.764293913485       -1.208756380594       -0.461463708617       -0.140538116519       -0.291594197378        0.135487201139        0.043779317881    
      0.748844221106        0.762842207168       -1.209900918337       -0.462306759884       -0.140995024383       -0.291466308874        0.135839383754        0.043867177271    
      0.749547738693        0.761628952678       -1.211044926188       -0.463149674103       -0.141452166528       -0.291340120419        0.136192386494        0.043955150254    
      0.750251256281        0.760269245691       -1.212188406595       -0.463992451185       -0.141909541376       -0.291215621116        0.136546210038        0.044043236353    
      0.750954773869        0.759025437719       -1.213331351438       -0.464835087640       -0.142367148151       -0.291092800252        0.136900858175        0.044131436383    
      0.751658291457        0.757690060937       -1.214473771784       -0.465677585614       -0.142824985902       -0.290971644986        0.137256330916        0.044219750061    
      0.752361809045        0.756467687884       -1.215615661878       -0.466519943949       -0.143283054065       -0.290852146118        0.137612631957        0.044308178130    
      0.753065326633        0.755079367253       -1.216757025364       -0.467362161895       -0.143741351248       -0.290734290157        0.137969762123        0.044396720720    
      0.753768844221        0.755725352134       -1.217897861858       -0.468204240256       -0.144199876851       -0.290618069368        0.138327723715        0.044485378020    
      0.754472361809        0.752625652156       -1.219038171182       -0.469046177808       -0.144658629224       -0.290503469892        0.138686519098        0.044574150282    
      0.755175879397        0.751290366244       -1.220177954817       -0.469887974523       -0.145117608178       -0.290390482593        0.139046149470        0.044663037686    
      0.755879396985        0.750018471062       -1.221317213735       -0.470729631181       -0.145576812612       -0.290279096124        0.139406618559        0.044752040612    
      0.756582914573        0.748769401435       -1.222455948189       -0.471571146547       -0.146036241334       -0.290169300549        0.139767927098        0.044841159797    
      0.757286432161        0.747505174743       -1.223594158279       -0.472412521408       -0.146495893774       -0.290061084198        0.140130077512        0.044930394304    
      0.757989949749        0.746388878094       -1.224731844846       -0.473253753001       -0.146955768423       -0.289954438566        0.140493071111        0.045019745440    
      0.758693467337        0.744892884171       -1.225869005045       -0.474094844075       -0.147415865005       -0.289849352349        0.140856911581        0.045109213042    
      0.759396984925        0.743620043809       -1.227005652766       -0.474935792843       -0.147876182623       -0.289745815482        0.141221599465        0.045198797409    
      0.760100502513        0.742353460707       -1.228141770353       -0.475776598663       -0.148336720195       -0.289643818160        0.141587137358        0.045288498772    
      0.760804020101        0.741094481951       -1.229277372272       -0.476617261949       -0.148797476025       -0.289543349741        0.141953527468        0.045378317811    
      0.761507537688        0.739704509627       -1.230412454491       -0.477457782412       -0.149258449957       -0.289444401364        0.142320772298        0.045468254202    
      0.762211055276        0.738508369097       -1.231547011978       -0.478298159232       -0.149719641456       -0.289346963162        0.142688873461        0.045558308284    
      0.762914572864        0.737185555289       -1.232681057853       -0.479138395227       -0.150181049019       -0.289251024186        0.143057833064        0.045648479968    
      0.763618090452        0.736048554180       -1.233814578264       -0.479978484995       -0.150642672212       -0.289156576226        0.143427653257        0.045738770536    
      0.764321608040        0.734731216153       -1.234947586234       -0.480818431668       -0.151104509117       -0.289063608830        0.143798336271        0.045829179121    
      0.765025125628        0.733411316895       -1.236080078395       -0.481658234238       -0.151566560031       -0.288972114103        0.144169884878        0.045919707138    
      0.765728643216        0.732036207078       -1.237212054384       -0.482497893161       -0.152028823343       -0.288882081433        0.144542299821        0.046010353753    
      0.766432160804        0.730760390620       -1.238343512925       -0.483337406866       -0.152491298632       -0.288793501868        0.144915583743        0.046101119653    
      0.767135678392        0.729564245191       -1.239474453997       -0.484176775705       -0.152953984948       -0.288706366119        0.145289739773        0.046192005026    
      0.767839195980        0.728343260256       -1.240604881424       -0.485016001717       -0.153416880680       -0.288620665326        0.145664769113        0.046283010225    
      0.768542713568        0.727008764357       -1.241734799135       -0.485855079234       -0.153879985849       -0.288536390852        0.146040674701        0.046374135382    
      0.769246231156        0.725724423802       -1.242864201261       -0.486694014749       -0.154343299353       -0.288453533312        0.146417457565        0.046465380550    
      0.769949748744        0.724572158994       -1.243993092503       -0.487532803032       -0.154806819809       -0.288372084256        0.146795120871        0.046556746052    
      0.770653266332        0.723256186010       -1.245121470635       -0.488371444651       -0.155270547553       -0.288292034255        0.147173667033        0.046648232424    
      0.771356783920        0.721955284214       -1.246249335638       -0.489209942027       -0.155734480635       -0.288213375940        0.147553097824        0.046739839450    
      0.772060301508        0.721052363445       -1.247376698101       -0.490048291684       -0.156198617895       -0.288136099390        0.147933414292        0.046831567971    
      0.772763819095        0.719391987783       -1.248503543811       -0.490886496098       -0.156662959797       -0.288060196939        0.148314620342        0.046923417858    
      0.773467336683        0.718174177705       -1.249629882520       -0.491724554262       -0.157127504550       -0.287985659934        0.148696718339        0.047015388739    
      0.774170854271        0.716950093905       -1.250755710594       -0.492562463355       -0.157592251104       -0.287912479829        0.149079709190        0.047107482010    
      0.774874371859        0.715608373092       -1.251881030455       -0.493400227571       -0.158057199911       -0.287840648844        0.149463596362        0.047199697200    
      0.775577889447        0.714465670737       -1.253005845853       -0.494237844514       -0.158522348065       -0.287770158219        0.149848381123        0.047292034480    
      0.776281407035        0.713097389554       -1.254130147246       -0.495075313321       -0.158987696884       -0.287701000463        0.150234067074        0.047384494305    
      0.776984924623        0.711818327995       -1.255253954349       -0.495912634719       -0.159453244084       -0.287633167107        0.150620655046        0.047477076501    
      0.777688442211        0.710536583671       -1.256377247067       -0.496749807686       -0.159918989164       -0.287566650853        0.151008147784        0.047569782235    
