      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478968844221       48.952404824943      4.065280887076        5.697299563307        0.395105712364        0.001032082281       38.681000421422        0.098575798958        0.014110359535    
      0.478972864322       48.952659586644      4.065070167920        5.697354892517        0.395129715378        0.001031516414       38.681383657811        0.098578761880        0.014110874724    
      0.478976884422       48.953170870137      4.065117207215        5.697410240005        0.395153720150        0.001030950360       38.681765636815        0.098581725709        0.014111389883    
      0.478980904523       48.953497780142      4.064981106781        5.697465588427        0.395177738860        0.001030384575       38.682146368471        0.098584687753        0.014111905276    
      0.478984924623       48.954087111653      4.065108695317        5.697520921140        0.395201740523        0.001029818910       38.682525862538        0.098587652616        0.014112420608    
      0.478988944724       48.954342507750      4.064903576944        5.697576257099        0.395225758088        0.001029253217       38.682904109913        0.098590617113        0.014112935377    
      0.478992964824       48.954818290818      4.064920094046        5.697631594897        0.395249775311        0.001028688069       38.683281108718        0.098593579251        0.014113450528    
      0.478996984925       48.955151480668      4.064795268996        5.697686930343        0.395273779828        0.001028122638       38.683656868156        0.098596545083        0.014113965624    
      0.479001005025       48.955670310609      4.064857334456        5.697742269946        0.395297792301        0.001027557761       38.684031367484        0.098599507785        0.014114480877    
      0.479005025126       48.956313073557      4.065044569006        5.697797595489        0.395321807176        0.001026992598       38.684404639318        0.098602473427        0.014114996543    
      0.479009045226       48.956013229133      4.064290435171        5.697852935179        0.395345820585        0.001026427960       38.684776660130        0.098605438200        0.014115511907    
      0.479013065327       48.956095943430      4.063920111135        5.697908264528        0.395369835994        0.001025863296       38.685147440766        0.098608400497        0.014116027213    
      0.479017085427       48.957481409608      4.064853773593        5.697963594056        0.395393849228        0.001025298614       38.685516985520        0.098611366565        0.014116542032    
      0.479021105528       48.957539605675      4.064461433963        5.698018924770        0.395417867253        0.001024734387       38.685885259157        0.098614328783        0.014117057363    
      0.479025125628       48.957823303560      4.064295826232        5.698074250183        0.395441879838        0.001024170248       38.686252310816        0.098617293246        0.014117572997    
      0.479029145729       48.958511507565      4.064535963303        5.698129582058        0.395465897254        0.001023606053       38.686618112792        0.098620258839        0.014118087267    
      0.479033165829       48.958798715480      4.064376357369        5.698184906575        0.395489915294        0.001023042114       38.686982667822        0.098623222782        0.014118603523    
      0.479037185930       48.959121059102      4.064253144623        5.698240221942        0.395513931114        0.001022478603       38.687345975967        0.098626187441        0.014119119411    
      0.479041206030       48.959555597849      4.064243355900        5.698295553574        0.395537951717        0.001021915126       38.687708035940        0.098629151149        0.014119634443    
      0.479045226131       48.960024180149      4.064268855171        5.698350880674        0.395561973751        0.001021351620       38.688068851872        0.098632117510        0.014120149551    
      0.479049246231       48.960174902291      4.063977751438        5.698406191810        0.395585996464        0.001020787989       38.688428427639        0.098635082270        0.014120664681    
      0.479053266332       48.960646411644      4.064008665735        5.698461514309        0.395610012231        0.001020225287       38.688786767696        0.098638045801        0.014121180586    
      0.479057286432       48.961188755495      4.064111658393        5.698516836450        0.395634033541        0.001019662324       38.689143858237        0.098641010777        0.014121695772    
      0.479061306533       48.961334487029      4.063819302067        5.698572155234        0.395658050257        0.001019099251       38.689499693873        0.098643975631        0.014122210716    
      0.479065326633       48.958700233311      4.060748178774        5.698627482161        0.395682077989        0.001018536791       38.689854289717        0.098646940993        0.014122726885    
      0.479069346734       48.961656515662      4.063268858054        5.698682789440        0.395706100308        0.001017974299       38.690207644105        0.098649907446        0.014123242009    
      0.479073366834       48.962814045205      4.063992023391        5.698738107014        0.395730126050        0.001017411852       38.690559749400        0.098652869887        0.014123757612    
      0.479077386935       48.963006912221      4.063751762842        5.698793421541        0.395754151033        0.001016849712       38.690910617286        0.098655836690        0.014124273116    
      0.479081407035       48.963462885141      4.063775859446        5.698848732721        0.395778179075        0.001016287513       38.691260235478        0.098658803029        0.014124787878    
      0.479085427136       48.963748281999      4.063630629445        5.698904045180        0.395802198412        0.001015725663       38.691608612225        0.098661766989        0.014125304086    
      0.479089447236       48.964063658780      4.063516618065        5.698959354833        0.395826220942        0.001015164105       38.691955749369        0.098664732471        0.014125818995    
      0.479093467337       48.964439764527      4.063464585935        5.699014667414        0.395850248101        0.001014602403       38.692301627872        0.098667697947        0.014126334855    
      0.479097487437       48.964877973159      4.063475883482        5.699069982763        0.395874277407        0.001014040972       38.692646275480        0.098670662839        0.014126850216    
      0.479101507538       48.965164794612      4.063337063683        5.699125277913        0.395898302714        0.001013479746       38.692989675605        0.098673629295        0.014127365656    
      0.479105527638       48.965638646050      4.063386498192        5.699180594601        0.395922328968        0.001012918437       38.693331829754        0.098676594746        0.014127881351    
      0.479109547739       48.966220570987      4.063545275542        5.699235891057        0.395946357228        0.001012357535       38.693672733727        0.098679559522        0.014128396375    
      0.479113567839       48.965663170811      4.062565943972        5.699291200138        0.395970391216        0.001011796535       38.694012400006        0.098682527169        0.014128911775    
      0.479117587940       48.968330188933      4.064812281442        5.699346509877        0.395994421222        0.001011235519       38.694350820634        0.098685492298        0.014129427941    
      0.479121608040       48.966335273083      4.062397945884        5.699401804579        0.396018449320        0.001010675566       38.694687995950        0.098688458334        0.014129943450    
      0.479125628141       48.967530999513      4.063175476337        5.699457115223        0.396042480580        0.001010115076       38.695023930486        0.098691423395        0.014130458417    
      0.479129648241       48.967750310562      4.062977844384        5.699512417413        0.396066512686        0.001009554859       38.695358617328        0.098694389399        0.014130974494    
      0.479133668342       48.968376078909      4.063187924993        5.699567708972        0.396090545161        0.001008994454       38.695692059615        0.098697356167        0.014131489545    
      0.479137688442       48.968627277121      4.063024660206        5.699623015228        0.396114573445        0.001008434693       38.696024265788        0.098700322435        0.014132005327    
      0.479141708543       48.968795461824      4.062779641950        5.699678305312        0.396138611588        0.001007874883       38.696355219003        0.098703287797        0.014132521290    
      0.479145728643       48.969232821586      4.062805043891        5.699733601339        0.396162644124        0.001007315354       38.696684926016        0.098706254477        0.014133036385    
      0.479149748744       48.969663771053      4.062825259003        5.699788905222        0.396186682300        0.001006755710       38.697013396544        0.098709220437        0.014133551838    
      0.479153768844       48.970130753093      4.062882768953        5.699844190627        0.396210718822        0.001006196663       38.697340621319        0.098712188260        0.014134068449    
      0.479157788945       48.970176536054      4.062520325822        5.699899485714        0.396234744790        0.001005637286       38.697666605123        0.098715153894        0.014134583423    
      0.479161809045       48.971046384342      4.062983179624        5.699954778709        0.396258793076        0.001005078310       38.697991335214        0.098718120186        0.014135099223    
      0.479165829146       48.970578858827      4.062109921602        5.700010068804        0.396282825787        0.001004519394       38.698314822597        0.098721086465        0.014135614178    
      0.479169849246       48.971299613654      4.062426176382        5.700065361390        0.396306861555        0.001003960622       38.698637069660        0.098724053905        0.014136130140    
      0.479173869347       48.971404083170      4.062127396987        5.700120644416        0.396330897245        0.001003402461       38.698958076013        0.098727020059        0.014136645989    
      0.479177889447       48.972369223951      4.062690527032        5.700175933876        0.396354937298        0.001002843641       38.699277833719        0.098729986021        0.014137162365    
      0.479181909548       48.972286370411      4.062206891263        5.700231231023        0.396378982622        0.001002285617       38.699596349708        0.098732952467        0.014137677711    
      0.479185929648       48.972910282226      4.062431307120        5.700286502942        0.396403022779        0.001001727624       38.699913609994        0.098735918938        0.014138192828    
      0.479189949749       48.973155784174      4.062278512590        5.700341799468        0.396427056668        0.001001169331       38.700229650429        0.098738886756        0.014138708931    
      0.479193969849       48.973432192482      4.062157891359        5.700397077832        0.396451110100        0.001000611679       38.700544423425        0.098741853673        0.014139224413    
      0.479197989950       48.973695309636      4.062025219682        5.700452360415        0.396475146797        0.001000054011       38.700857965982        0.098744822153        0.014139740596    
      0.479202010050       48.974241768900      4.062177135014        5.700507640601        0.396499189655        0.000999496405       38.701170262246        0.098747788933        0.014140256046    
      0.479206030151       48.974706933727      4.062249009716        5.700562911672        0.396523235206        0.000998939363       38.701481309830        0.098750756087        0.014140771853    
      0.479210050251       48.974752220857      4.061902250412        5.700618196297        0.396547270267        0.000998382017       38.701791113619        0.098753720770        0.014141287475    
      0.479214070352       48.975272431094      4.062031619341        5.700673483322        0.396571324301        0.000997824930       38.702099686214        0.098756689277        0.014141803708    
      0.479218090452       48.974367439353      4.060737063732        5.700728752828        0.396595370967        0.000997268093       38.702407007125        0.098759657349        0.014142319259    
      0.479222110553       48.974854761150      4.060836054715        5.700784034062        0.396619412486        0.000996711156       38.702713090323        0.098762624386        0.014142834022    
      0.479226130653       48.975660801474      4.061255032062        5.700839300063        0.396643460042        0.000996154909       38.703017912938        0.098765591501        0.014143349960    
      0.479230150754       48.976674738240      4.061883124665        5.700894579544        0.396667499044        0.000995598080       38.703321512091        0.098768558215        0.014143866600    
      0.479234170854       48.976834194696      4.061657975023        5.700949859279        0.396691560338        0.000995041791       38.703623850007        0.098771526295        0.014144381963    
      0.479238190955       48.977070235824      4.061510682221        5.701005122441        0.396715598578        0.000994485905       38.703924954688        0.098774494051        0.014144897939    
      0.479242211055       48.977475956037      4.061534292754        5.701060397080        0.396739648708        0.000993929793       38.704224810756        0.098777463084        0.014145413862    
      0.479246231156       48.977745519250      4.061422993528        5.701115668163        0.396763701965        0.000993374150       38.704523421724        0.098780430190        0.014145929531    
      0.479250251256       48.978069247322      4.061367114015        5.701170929886        0.396787744678        0.000992818347       38.704820797252        0.098783397861        0.014146445282    
      0.479254271357       48.978459027336      4.061378517608        5.701226199426        0.396811801689        0.000992262706       38.705116919984        0.098786365189        0.014146960733    
      0.479258291457       48.978888495817      4.061430849686        5.701281464297        0.396835850745        0.000991707643       38.705411814388        0.098789332005        0.014147477053    
      0.479262311558       48.978863781606      4.061030252193        5.701336729995        0.396859903006        0.000991152191       38.705705450478        0.098792301004        0.014147992739    
      0.479266331658       48.979677920777      4.061469745069        5.701392003792        0.396883957085        0.000990597331       38.705997840143        0.098795268169        0.014148509189    
      0.479270351759       48.978887479723      4.060305914132        5.701447254893        0.396908004967        0.000990042267       38.706289000898        0.098798237801        0.014149024765    
      0.479274371859       48.980811063112      4.061857335681        5.701502522424        0.396932059966        0.000989487350       38.706578910232        0.098801206765        0.014149540694    
      0.479278391960       48.980255947954      4.060931308832        5.701557780665        0.396956118599        0.000988932720       38.706867578201        0.098804172041        0.014150056897    
      0.479282412060       48.981074055533      4.061379749064        5.701613042942        0.396980166934        0.000988378253       38.707155002344        0.098807143413        0.014150572583    
      0.479286432161       48.980948818412      4.060886078855        5.701668307595        0.397004224978        0.000987823958       38.707441184677        0.098810110241        0.014151088109    
      0.479290452261       48.981190276496      4.060760366668        5.701723554610        0.397028278151        0.000987270188       38.707726123869        0.098813078878        0.014151604133    
      0.479294472362       48.981721246121      4.060925403188        5.701778816235        0.397052332865        0.000986715841       38.708009810436        0.098816047447        0.014152120109    
      0.479298492462       48.981959891514      4.060799345055        5.701834074619        0.397076401555        0.000986162300       38.708292257366        0.098819014447        0.014152636171    
      0.479302512563       48.982106427913      4.060582427441        5.701889322978        0.397100452889        0.000985608583       38.708573480703        0.098821983351        0.014153151968    
      0.479306532663       48.982616705637      4.060730500829        5.701944583859        0.397124508806        0.000985054991       38.708853436993        0.098824952645        0.014153667514    
      0.479310552764       48.983042125443      4.060794950916        5.701999829472        0.397148573538        0.000984501420       38.709132165128        0.098827920740        0.014154184230    
      0.479314572864       48.983019136168      4.060412243729        5.702055087150        0.397172626689        0.000983948176       38.709409640009        0.098830890712        0.014154699703    
      0.479318592965       48.983459776685      4.060494404704        5.702110338236        0.397196691368        0.000983394800       38.709685872836        0.098833859208        0.014155215534    
      0.479322613065       48.984314720369      4.060992119269        5.702165580610        0.397220752152        0.000982842283       38.709960865123        0.098836828325        0.014155732607    
      0.479326633166       48.984050120383      4.060371529669        5.702220834833        0.397244812934        0.000982289533       38.710234609114        0.098839796726        0.014156247574    
      0.479330653266       48.984103079068      4.060069734505        5.702276082547        0.397268877029        0.000981736888       38.710507118885        0.098842765244        0.014156763970    
      0.479334673367       48.984962311657      4.060575467766        5.702331325469        0.397292940754        0.000981184085       38.710778378902        0.098845734922        0.014157279758    
      0.479338693467       48.985067306139      4.060328190677        5.702386579109        0.397317002469        0.000980632012       38.711048400972        0.098848704596        0.014157796303    
      0.479342713568       48.985258168842      4.060168040831        5.702441813629        0.397341062671        0.000980079699       38.711317187561        0.098851672118        0.014158312332    
      0.479346733668       48.985621539970      4.060181641098        5.702497060083        0.397365124597        0.000979527742       38.711584716014        0.098854642637        0.014158827799    
      0.479350753769       48.985851050639      4.060062604037        5.702552310133        0.397389199980        0.000978975909       38.711851005832        0.098857610596        0.014159344152    
      0.479354773869       48.986313496941      4.060177776715        5.702607537608        0.397413258872        0.000978424298       38.712116058836        0.098860580713        0.014159859899    
      0.479358793970       48.986412601683      4.059930842623        5.702662784848        0.397437316189        0.000977872582       38.712379859237        0.098863550038        0.014160376166    
      0.479362814070       48.986792706785      4.059966133700        5.702718022701        0.397461395725        0.000977321005       38.712642421267        0.098866519635        0.014160892752    
      0.479366834171       48.986973779820      4.059803642154        5.702773262057        0.397485462733        0.000976769871       38.712903744932        0.098869489953        0.014161408120    
      0.479370854271       48.987451763095      4.059939315208        5.702828495230        0.397509529718        0.000976218716       38.713163820373        0.098872459280        0.014161924569    
      0.479374874372       48.988587372390      4.060733856150        5.702883729057        0.397533590093        0.000975667837       38.713422659864        0.098875428429        0.014162440960    
      0.479378894472       48.989018676626      4.060825331589        5.702938964548        0.397557660976        0.000975116933       38.713680246124        0.098878399149        0.014162957308    
      0.479382914573       48.988248569634      4.059716620505        5.702994203443        0.397581735499        0.000974566320       38.713936602187        0.098881368472        0.014163473207    
      0.479386934673       48.988642887840      4.059773596603        5.703049428653        0.397605806933        0.000974015698       38.714191712169        0.098884338908        0.014163988876    
      0.479390954774       48.988763641947      4.059558251137        5.703104663305        0.397629873368        0.000973465426       38.714445574270        0.098887309410        0.014164505031    
      0.479394974874       48.988958202416      4.059417940166        5.703159896446        0.397653949668        0.000972915073       38.714698202018        0.098890277694        0.014165021351    
      0.479398994975       48.989444441585      4.059570572308        5.703215121760        0.397678018387        0.000972365036       38.714949578105        0.098893248506        0.014165537482    
      0.479403015075       48.989642899254      4.059436652091        5.703270352500        0.397702088664        0.000971815032       38.715199718320        0.098896218814        0.014166053832    
      0.479407035176       48.990060595634      4.059523210645        5.703325577778        0.397726164842        0.000971265549       38.715448617520        0.098899188614        0.014166570686    
      0.479411055276       48.990150649858      4.059283380046        5.703380802328        0.397750237223        0.000970715794       38.715696271273        0.098902157201        0.014167085993    
      0.479415075377       48.990532157913      4.059336221990        5.703436034296        0.397774321673        0.000970166521       38.715942682686        0.098905127983        0.014167602765    
      0.479419095477       48.990442458950      4.058919128920        5.703491255323        0.397798393383        0.000969617100       38.716187847987        0.098908097866        0.014168118372    
      0.479423115578       48.990799268669      4.058949769330        5.703546484493        0.397822463887        0.000969067925       38.716431778473        0.098911069475        0.014168635086    
      0.479427135678       48.992714842935      4.060540424310        5.703601694669        0.397846541637        0.000968519187       38.716674471097        0.098914040751        0.014169151284    
      0.479431155779       48.992010063861      4.059511969932        5.703656916405        0.397870619917        0.000967970253       38.716915909881        0.098917010502        0.014169666970    
      0.479435175879       48.991675739705      4.058855211708        5.703712143719        0.397894695128        0.000967421491       38.717156102977        0.098919980629        0.014170184053    
      0.479439195980       48.991829990957      4.058688275154        5.703767356864        0.397918772723        0.000966872926       38.717395061873        0.098922951719        0.014170699698    
      0.479443216080       48.992458034752      4.058996359420        5.703822579593        0.397942850230        0.000966324687       38.717632782892        0.098925921429        0.014171216500    
      0.479447236181       48.992448682718      4.058668287460        5.703877793305        0.397966940992        0.000965776428       38.717869258066        0.098928893838        0.014171732630    
      0.479451256281       48.992925375739      4.058827514229        5.703933011619        0.397991016964        0.000965228303       38.718104492860        0.098931863142        0.014172248622    
      0.479455276382       48.993116324145      4.058702247295        5.703988224892        0.398015090642        0.000964680242       38.718338481444        0.098934834820        0.014172764810    
      0.479459296482       48.993469198673      4.058740133357        5.704043432879        0.398039177470        0.000964132681       38.718571234999        0.098937805429        0.014173281859    
      0.479463316583       48.993522677640      4.058479876981        5.704098648178        0.398063254709        0.000963585129       38.718802738649        0.098940776233        0.014173797761    
      0.479467336683       48.994060113011      4.058704804465        5.704153860988        0.398087342290        0.000963037568       38.719033005402        0.098943747873        0.014174314425    
      0.479471356784       48.993976781221      4.058310238474        5.704209058917        0.398111419024        0.000962490329       38.719262026628        0.098946717754        0.014174830094    
      0.479475376884       48.994375525889      4.058398949050        5.704264278195        0.398135510310        0.000961943105       38.719489808719        0.098949689642        0.014175346867    
      0.479479396985       48.995332460060      4.059047108682        5.704319487759        0.398159594181        0.000961395975       38.719716351033        0.098952660153        0.014175862277    
      0.479483417085       48.996306259961      4.059713373053        5.704374697588        0.398183676499        0.000960849344       38.719941650654        0.098955633370        0.014176379454    
      0.479487437186       48.994893990542      4.057994817822        5.704429900206        0.398207764753        0.000960302123       38.720165705228        0.098958604268        0.014176896142    
      0.479491457286       48.995103062243      4.057898851055        5.704485101585        0.398231845012        0.000959756046       38.720388520557        0.098961575320        0.014177412669    
      0.479495477387       48.995738010151      4.058229994413        5.704540304471        0.398255931880        0.000959209541       38.720610095953        0.098964545326        0.014177928566    
      0.479499497487       48.995887512743      4.058076919137        5.704595511994        0.398280027246        0.000958663322       38.720830427277        0.098967518706        0.014178445060    
      0.479503517588       48.996327313208      4.058215397535        5.704650709484        0.398304112954        0.000958117298       38.721049525093        0.098970489122        0.014178961722    
      0.479507537688       48.996361061695      4.057949075630        5.704705910930        0.398328194060        0.000957571203       38.721267371312        0.098973461263        0.014179477296    
      0.479511557789       48.996797533039      4.058086708662        5.704761106243        0.398352288118        0.000957025680       38.721483978327        0.098976431820        0.014179994188    
      0.479515577889       48.996840898323      4.057832478927        5.704816303293        0.398376372959        0.000956479739       38.721699348483        0.098979404019        0.014180510903    
      0.479519597990       48.997177288173      4.057872498793        5.704871508246        0.398400467001        0.000955934063       38.721913475243        0.098982377957        0.014181026872    
      0.479523618090       48.997590148193      4.057990258634        5.704926694502        0.398424559266        0.000955389014       38.722126354966        0.098985347928        0.014181543882    
      0.479527638191       48.997269719544      4.057375937501        5.704981902929        0.398448648201        0.000954843844       38.722338005695        0.098988321114        0.014182060259    
      0.479531658291       48.999096360770      4.058909950001        5.705037089040        0.398472748719        0.000954298829       38.722548405154        0.098991292315        0.014182576712    
      0.479535678392       48.998952078360      4.058474274233        5.705092285231        0.398496837752        0.000953753775       38.722757568561        0.098994265629        0.014183093179    
      0.479539698492       48.998381753232      4.057613803646        5.705147477284        0.398520925940        0.000953208912       38.722965490088        0.098997238559        0.014183608802    
      0.479543718593       48.998448523478      4.057391661795        5.705202665509        0.398545022607        0.000952664796       38.723172172222        0.099000210119        0.014184126431    
      0.479547738693       48.999007160188      4.057662629273        5.705257853804        0.398569116914        0.000952120023       38.723377616799        0.099003180372        0.014184643004    
      0.479551758794       48.998956003639      4.057325040250        5.705313056860        0.398593216854        0.000951575782       38.723581801259        0.099006153421        0.014185159213    
      0.479555778894       48.999388458009      4.057472323856        5.705368229196        0.398617308739        0.000951031771       38.723784762638        0.099009125953        0.014185675856    
      0.479559798995       48.999487030663      4.057286948734        5.705423424855        0.398641398167        0.000950487774       38.723986479034        0.099012099444        0.014186192655    
      0.479563819095       48.999785057265      4.057302270262        5.705478603704        0.398665507619        0.000949943938       38.724186952120        0.099015070241        0.014186709381    
      0.479567839196       48.999792251511      4.057028003012        5.705533789874        0.398689598691        0.000949400323       38.724386190023        0.099018044090        0.014187225497    
      0.479571859296       49.000290562865      4.057246098967        5.705588974559        0.398713694411        0.000948856817       38.724584180088        0.099021016335        0.014187741690    
      0.479575879397       49.000717704383      4.057394263621        5.705644149415        0.398737791803        0.000948313557       38.724780937133        0.099023990023        0.014188258832    
      0.479579899497       49.000434974742      4.056833787310        5.705699333121        0.398761895352        0.000947770312       38.724976452230        0.099026961498        0.014188774919    
      0.479583919598       49.001092772278      4.057215067737        5.705754523453        0.398786001772        0.000947227217       38.725170725873        0.099029934242        0.014189291984    
      0.479587939698       49.002689656345      4.058536708072        5.705809690219        0.398810095671        0.000946684282       38.725363762412        0.099032907434        0.014189808256    
      0.479591959799       49.001195678663      4.056768699750        5.705864882508        0.398834198574        0.000946141531       38.725555550113        0.099035881338        0.014190324849    
      0.479595979899       49.001306799235      4.056607057711        5.705920052043        0.398858295784        0.000945598864       38.725746100967        0.099038852386        0.014190841480    
      0.479600000000       49.001870003849      4.056898719976        5.705975227706        0.398882399742        0.000945056431       38.725935415055        0.099041827000        0.014191357939    
      0.479604020101       49.001971815561      4.056730229432        5.706030408260        0.398906507114        0.000944514080       38.726123482330        0.099044800083        0.014191874262    
      0.479608040201       49.002114869422      4.056604247329        5.706085569253        0.398930608840        0.000943972203       38.726310308175        0.099047771530        0.014192392092    
      0.479612060302       49.002403184734      4.056624732910        5.706140752874        0.398954708612        0.000943430165       38.726495906249        0.099050745723        0.014192908201    
      0.479616080402       49.002692124374      4.056647085711        5.706195928496        0.398978824368        0.000942888215       38.726680253027        0.099053719332        0.014193425225    
      0.479620100503       49.002691526456      4.056381165519        5.706251093511        0.399002921514        0.000942346693       38.726863365262        0.099056692330        0.014193941627    
      0.479624120603       49.002983185869      4.056408726369        5.706306267223        0.399027031758        0.000941805050       38.727045230716        0.099059666452        0.014194458300    
      0.479628140704       49.003338937790      4.056501633216        5.706361425224        0.399051134604        0.000941263830       38.727225867063        0.099062638911        0.014194974943    
      0.479632160804       49.003395896733      4.056296983578        5.706416596405        0.399075234739        0.000940722307       38.727405254836        0.099065613782        0.014195491087    
      0.479636180905       49.004511628750      4.057152322649        5.706471772254        0.399099355233        0.000940181338       38.727583403085        0.099068585372        0.014196008820    
      0.479640201005       49.004960995552      4.057342577553        5.706526929829        0.399123451058        0.000939640394       38.727760312975        0.099071558538        0.014196525206    
      0.479644221106       49.004240721912      4.056364394970        5.706582099930        0.399147564571        0.000939099437       38.727935987398        0.099074533566        0.014197042041    
      0.479648241206       49.004223368825      4.056090390663        5.706637263313        0.399171674316        0.000938558873       38.728110415881        0.099077506726        0.014197559054    
      0.479652261307       49.004519026436      4.056130637384        5.706692416761        0.399195787543        0.000938018560       38.728283608652        0.099080482521        0.014198075015    
      0.479656281407       49.004622355466      4.055979792899        5.706747583890        0.399219899332        0.000937478169       38.728455554912        0.099083454263        0.014198592001    
      0.479660301508       49.004758333642      4.055862840114        5.706802736705        0.399244005511        0.000936938176       38.728626274530        0.099086429762        0.014199108843    
      0.479664321608       49.005000234236      4.055853047744        5.706857896505        0.399268117794        0.000936397939       38.728795745382        0.099089402673        0.014199626199    
      0.479668341709       49.005258460557      4.055860809971        5.706913058964        0.399292239416        0.000935858025       38.728963974647        0.099092376755        0.014200142779    
      0.479672361809       49.005384557921      4.055737698643        5.706968209168        0.399316350840        0.000935318476       38.729130969217        0.099095352354        0.014200659223    
      0.479676381910       49.005673242908      4.055778416281        5.707023372330        0.399340457951        0.000934778989       38.729296716323        0.099098325113        0.014201175921    
      0.479680402010       49.006048358151      4.055906784997        5.707078524191        0.399364578727        0.000934239645       38.729461239418        0.099101298274        0.014201692899    
      0.479684422111       49.005637490464      4.055250420911        5.707133678407        0.399388691513        0.000933700251       38.729624514764        0.099104275486        0.014202209132    
      0.479688442211       49.005835423933      4.055204102062        5.707188835950        0.399412803337        0.000933161152       38.729786548278        0.099107247374        0.014202725779    
      0.479692462312       49.004923099413      4.054048759894        5.707243979395        0.399436924719        0.000932622289       38.729947345703        0.099110223487        0.014203243927    
      0.479696482412       49.006635273413      4.055519152872        5.707299138747        0.399461038666        0.000932083731       38.730106902139        0.099113196901        0.014203760357    
      0.479700502513       49.006659009268      4.055302352337        5.707354285151        0.399485157064        0.000931544750       38.730265219288        0.099116173007        0.014204277670    
      0.479704522613       49.007159149112      4.055563196019        5.707409433965        0.399509275135        0.000931006208       38.730422297744        0.099119146623        0.014204793419    
      0.479708542714       49.007219543362      4.055385531202        5.707464578554        0.399533386268        0.000930467977       38.730578146548        0.099122122071        0.014205310742    
      0.479712562814       49.007195949139      4.055125117105        5.707519719025        0.399557510660        0.000929929945       38.730732748931        0.099125095400        0.014205828073    
      0.479716582915       49.007497959466      4.055191548151        5.707574866616        0.399581628191        0.000929391867       38.730886107264        0.099128072483        0.014206344893    
      0.479720603015       49.007749409123      4.055208632631        5.707630021205        0.399605756623        0.000928853768       38.731038236596        0.099131046224        0.014206862077    
      0.479724623116       49.008030182180      4.055256328801        5.707685153648        0.399629867666        0.000928316275       38.731189117328        0.099134019900        0.014207378562    
      0.479728643216       49.007944908217      4.054939177811        5.707740301655        0.399653992560        0.000927778653       38.731338766148        0.099136995764        0.014207895627    
      0.479732663317       49.008244444389      4.055008092618        5.707795439479        0.399678118241        0.000927241247       38.731487169993        0.099139970330        0.014208412483    
      0.479736683417       49.008188549452      4.054722805932        5.707850581179        0.399702242294        0.000926704048       38.731634340587        0.099142946412        0.014208929001    
      0.479740703518       49.008919040132      4.055225152125        5.707905716981        0.399726361180        0.000926166838       38.731780274358        0.099145922103        0.014209446547    
      0.479744723618       49.008041678199      4.054120888488        5.707960850053        0.399750483669        0.000925629944       38.731924966780        0.099148896166        0.014209963100    
      0.479748743719       49.009244429850      4.055097969928        5.708015989206        0.399774608759        0.000925093089       38.732068417245        0.099151871179        0.014210480445    
      0.479752763819       49.009152626972      4.054781716697        5.708071131025        0.399798740664        0.000924556640       38.732210637480        0.099154846791        0.014210997674    
      0.479756783920       49.009392498024      4.054798416884        5.708126256560        0.399822855629        0.000924019855       38.732351613317        0.099157821813        0.014211513965    
      0.479760804020       49.009449698049      4.054633647349        5.708181398059        0.399846988118        0.000923483668       38.732491351650        0.099160797931        0.014212031274    
      0.479764824121       49.009546938568      4.054510174630        5.708236526695        0.399871116873        0.000922947332       38.732629851394        0.099163773351        0.014212548294    
      0.479768844221       49.009675436758      4.054419185977        5.708291665028        0.399895242996        0.000922411279       38.732767115862        0.099166750013        0.014213065605    
      0.479772864322       49.009895384001      4.054420890066        5.708346797759        0.399919371585        0.000921875131       38.732903142541        0.099169724558        0.014213582361    
      0.479776884422       49.010306431952      4.054614954073        5.708401913114        0.399943499667        0.000921339635       38.733037925436        0.099172700666        0.014214099361    
      0.479780904523       49.010220357076      4.054313112573        5.708457045547        0.399967624965        0.000920804082       38.733171477446        0.099175675976        0.014214616487    
      0.479784924623       49.010538125731      4.054416340838        5.708512186159        0.399991762261        0.000920268714       38.733303783458        0.099178650625        0.014215133676    
      0.479788944724       49.009981697030      4.053646634732        5.708567300217        0.400015893073        0.000919733217       38.733434857412        0.099181627509        0.014215650870    
      0.479792964824       49.009421702304      4.052874587201        5.708622426987        0.400040021085        0.000919198161       38.733564697175        0.099184603951        0.014216167744    
      0.479796984925       49.009871042933      4.053113127268        5.708677545910        0.400064150225        0.000918663270       38.733693292856        0.099187578758        0.014216684646    
      0.479801005025       49.011220327812      4.054252833022        5.708732670000        0.400088287063        0.000918128465       38.733820652274        0.099190555294        0.014217201693    
      0.479805025126       49.011171943736      4.053996103894        5.708787801682        0.400112424461        0.000917593580       38.733946769715        0.099193531175        0.014217719231    
      0.479809045226       49.011226751318      4.053843829394        5.708842909971        0.400136552440        0.000917059072       38.734071656836        0.099196507623        0.014218235982    
      0.479813065327       49.011625822468      4.054037032426        5.708898035681        0.400160684622        0.000916524789       38.734195307487        0.099199483851        0.014218753612    
      0.479817085427       49.011565061636      4.053771645334        5.708953151548        0.400184827526        0.000915990474       38.734317714687        0.099202461524        0.014219270543    
      0.479821105528       49.011753161215      4.053756360262        5.709008273834        0.400208958341        0.000915456462       38.734438888535        0.099205436398        0.014219787382    
      0.479825125628       49.011966356710      4.053767416716        5.709063388228        0.400233088706        0.000914922504       38.734558821644        0.099208414068        0.014220304844    
