      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.948669201521       25.662504535964      0.569235822876        0.651622805564        5.256115784533        5.133240251110        3.401468616907        7.165724899423        3.089036269874        0.396060085677    
      1.949349609766       25.661596405613      0.569762678728        0.649729158567        5.253671626398        5.134560461978        3.402865143735        7.160073140876        3.094361788982        0.396572406351    
      1.950030018011       25.660707746647      0.570288927313        0.647838773880        5.251225868772        5.135878290238        3.404261355592        7.154434640200        3.099694623631        0.397085267021    
      1.950710426256       25.659838532010      0.570814571817        0.645951650285        5.248778515875        5.137193735698        3.405657251709        7.148809363048        3.105034775462        0.397598668117    
      1.951390834501       25.658988727287      0.571339608563        0.644067785116        5.246329571950        5.138506798950        3.407052831314        7.143197275026        3.110382246299        0.398112610070    
      1.952071242746       25.658158304117      0.571864038492        0.642187177201        5.243879041221        5.139817480081        3.408448094106        7.137598342091        3.115737037694        0.398627093231    
      1.952751650991       25.657347230304      0.572387860532        0.640309824115        5.241426927917        5.141125779237        3.409843039159        7.132012530012        3.121099151263        0.399142118070    
      1.953432059236       25.656555474600      0.572911072708        0.638435724605        5.238973236259        5.142431696941        3.411237665825        7.126439804748        3.126468588597        0.399657684917    
      1.954112467480       25.655782967296      0.573433635494        0.636564876731        5.236517970464        5.143735233218        3.412631973518        7.120880132530        3.131845351063        0.400173794279    
      1.954792875725       25.655029795063      0.573955665465        0.634697278725        5.234061134748        5.145036388575        3.414025961424        7.115333479319        3.137229440320        0.400690446485    
      1.955473283970       25.654295829388      0.574477063551        0.632832929003        5.231602733322        5.146335163022        3.415419629253        7.109799811445        3.142620857758        0.401207642033    
      1.956153692215       25.653581021419      0.574997812507        0.630971824693        5.229142770403        5.147631556865        3.416812976071        7.104279095131        3.148019604544        0.401725381206    
      1.956834100460       25.652885414204      0.575517984056        0.629113964978        5.226681250192        5.148925570489        3.418206001050        7.098771296858        3.153425682136        0.402243664446    
      1.957514508705       25.652208933449      0.576037533665        0.627259347618        5.224218176889        5.150217204120        3.419598704026        7.093276383103        3.158839091766        0.402762492261    
      1.958194916950       25.651551570133      0.576556482144        0.625407971212        5.221753554695        5.151506457954        3.420991083965        7.087794320480        3.164259834628        0.403281865054    
      1.958875325195       25.650913284048      0.577074819433        0.623559833643        5.219287387797        5.152793332101        3.422383140274        7.082325075669        3.169687911993        0.403801783137    
      1.959555733440       25.650293981761      0.577592481040        0.621714933260        5.216819680402        5.154077827312        3.423774872561        7.076868615322        3.175123324814        0.404322247050    
      1.960236141685       25.649693746383      0.578109581643        0.619873267451        5.214350436692        5.155359943358        3.425166279636        7.071424906248        3.180566074291        0.404843257064    
      1.960916549930       25.649112502580      0.578626073954        0.618034835141        5.211879660856        5.156639680792        3.426557361442        7.065993915479        3.186016161224        0.405364813692    
      1.961596958175       25.648550183723      0.579141921382        0.616199634317        5.209407357070        5.157917039977        3.427948116917        7.060575610039        3.191473586673        0.405886917349    
      1.962277366420       25.648006778114      0.579657142175        0.614367663008        5.206933529512        5.159192020771        3.429338545714        7.055169956926        3.196938351598        0.406409568410    
      1.962957774665       25.647482389560      0.580171869324        0.612538919617        5.204458182371        5.160464623732        3.430728646821        7.049776923346        3.202410456980        0.406932767369    
      1.963638182910       25.646976695278      0.580685809704        0.610713401977        5.201981319794        5.161734849363        3.432118420056        7.044396476497        3.207889903351        0.407456514535    
      1.964318591155       25.646489918036      0.581199216011        0.608891108385        5.199502945974        5.163002697498        3.433507864281        7.039028583863        3.213376691622        0.407980810401    
      1.964998999400       25.646021940820      0.581712000169        0.607072037100        5.197023065074        5.164268168682        3.434896979289        7.033673212806        3.218870822353        0.408505655347    
      1.965679407645       25.645572727981      0.582224156518        0.605256185892        5.194541681248        5.165531263227        3.436285764075        7.028330330876        3.224372296313        0.409031049834    
      1.966359815890       25.645142251010      0.582735685536        0.603443553574        5.192058798646        5.166791981170        3.437674218117        7.022999905601        3.229881114116        0.409556994249    
      1.967040224134       25.644730743839      0.583246850613        0.601634137762        5.189574421443        5.168050323167        3.439062340832        7.017681904715        3.235397276275        0.410083489032    
      1.967720632379       25.644337427979      0.583756903104        0.599827936314        5.187088553777        5.169306289202        3.440450131718        7.012376295989        3.240920783236        0.410610534637    
      1.968401040624       25.643963043751      0.584266612234        0.598024948393        5.184601199804        5.170559879698        3.441837589541        7.007083047253        3.246451635419        0.411138131407    
      1.969081448869       25.643607257525      0.584775673964        0.596225170842        5.182112363671        5.171811095001        3.443224714479        7.001802126583        3.251989833175        0.411666279811    
      1.969761857114       25.643270056153      0.585284104472        0.594428602446        5.179622049514        5.173059935326        3.444611505300        6.996533501784        3.257535377048        0.412194980265    
      1.970442265359       25.642951419180      0.585791912134        0.592635241817        5.177130261466        5.174306400885        3.445997961536        6.991277141056        3.263088267077        0.412724233209    
      1.971122673604       25.642651468434      0.586299248479        0.590845086012        5.174637003673        5.175550492317        3.447384082661        6.986033012633        3.268648503556        0.413254039103    
      1.971803081849       25.642369746751      0.586805685688        0.589058133905        5.172142280267        5.176792209527        3.448769867723        6.980801084834        3.274216086555        0.413784398251    
      1.972483490094       25.642106638207      0.587311636466        0.587274383518        5.169646095365        5.178031552964        3.450155316514        6.975581325859        3.279791016335        0.414315311186    
      1.973163898339       25.641861971900      0.587816959845        0.585493832425        5.167148453103        5.179268523071        3.451540427931        6.970373704369        3.285373292816        0.414846778340    
      1.973844306584       25.641635716056      0.588321652380        0.583716479558        5.164649357600        5.180503119991        3.452925201711        6.965178188596        3.290962916182        0.415378800038    
      1.974524714829       25.641427847366      0.588825720197        0.581942322496        5.162148812972        5.181735344049        3.454309637166        6.959994747449        3.296559886185        0.415911376852    
      1.975205123074       25.641238364464      0.589329191413        0.580171359376        5.159646823325        5.182965195612        3.455693733457        6.954823349437        3.302164202725        0.416444509118    
      1.975885531319       25.641067150129      0.589831977675        0.578403588601        5.157143392789        5.184192674893        3.457077489873        6.949663963422        3.307775865638        0.416978197239    
      1.976565939564       25.640914285994      0.590334189503        0.576639007725        5.154638525486        5.185417782482        3.458460906073        6.944516558254        3.313394874739        0.417512441731    
      1.977246347809       25.640779673967      0.590835757960        0.574877615192        5.152132225469        5.186640518348        3.459843981362        6.939381102879        3.319021229773        0.418047242984    
      1.977926756054       25.640663295802      0.591336693675        0.573119409296        5.149624496870        5.187860882979        3.461226714925        6.934257566286        3.324654930344        0.418582601427    
      1.978607164299       25.640565140886      0.591837015082        0.571364387714        5.147115343792        5.189078876773        3.462609106369        6.929145917594        3.330295976041        0.419118517522    
      1.979287572544       25.640485158710      0.592336700522        0.569612548995        5.144604770330        5.190294499882        3.463991154821        6.924046126062        3.335944366449        0.419654991648    
      1.979967980788       25.640423434374      0.592835864476        0.567863890696        5.142092780533        5.191507752766        3.465372859860        6.918958160862        3.341600100922        0.420192024260    
      1.980648389033       25.640379595307      0.593334163144        0.566118410992        5.139579378564        5.192718635700        3.466754220650        6.913881991441        3.347263178956        0.420729615859    
      1.981328797278       25.640353992264      0.593831975528        0.564376108674        5.137064568451        5.193927148984        3.468135236626        6.908817587185        3.352933599996        0.421267766821    
      1.982009205523       25.640346430137      0.594329135780        0.562636981216        5.134548354294        5.195133292992        3.469515907306        6.903764917666        3.358611363315        0.421806477567    
      1.982689613768       25.640356900252      0.594825664866        0.560901026344        5.132030740138        5.196337068132        3.470896231837        6.898723952339        3.364296468052        0.422345748544    
      1.983370022013       25.640385380349      0.595321568295        0.559168242903        5.129511730121        5.197538474534        3.472276209669        6.893694661071        3.369988913607        0.422885580148    
      1.984050430258       25.640431843629      0.595816848901        0.557438628150        5.126991328274        5.198737512781        3.473655840293        6.888677013546        3.375688698762        0.423425972922    
      1.984730838503       25.640496264586      0.596311509271        0.555712181034        5.124469538659        5.199934182957        3.475035122863        6.883670979678        3.381395822837        0.423966927287    
      1.985411246748       25.640578551339      0.596805486328        0.553988899488        5.121946365345        5.201128485483        3.476414056851        6.878676529273        3.387110284952        0.424508443620    
      1.986091654993       25.640678725389      0.597298830780        0.552268780881        5.119421812416        5.202320420923        3.477792641698        6.873693632438        3.392832083823        0.425050522429    
      1.986772063238       25.640796800954      0.597791585673        0.550551823912        5.116895883864        5.203509989269        3.479170876555        6.868722259230        3.398561218405        0.425593164045    
      1.987452471483       25.640932688781      0.598283690322        0.548838026058        5.114368583830        5.204697191239        3.480548761076        6.863762379807        3.404297687453        0.426136368997    
      1.988132879728       25.641086350959      0.598775135234        0.547127385946        5.111839916316        5.205882026848        3.481926294528        6.858813964483        3.410041489841        0.426680137763    
      1.988813287973       25.641258427475      0.599266589403        0.545419901621        5.109309885358        5.207064496416        3.483303476138        6.853876983523        3.415792624304        0.427224470713    
      1.989493696218       25.641447043672      0.599756206494        0.543715570933        5.106778495010        5.208244600698        3.484680305350        6.848951407466        3.421551089380        0.427769368341    
      1.990174104463       25.641653916140      0.600245732036        0.542014392042        5.104245749344        5.209422339792        3.486056781712        6.844037206473        3.427316883742        0.428314830999    
      1.990854512708       25.641878514423      0.600734664810        0.540316362542        5.101711652370        5.210597713872        3.487432904246        6.839134351571        3.433090005729        0.428860859283    
      1.991534920953       25.642120765607      0.601222959372        0.538621480925        5.099176208088        5.211770723667        3.488808672898        6.834242813157        3.438870453957        0.429407453543    
      1.992215329198       25.642380631267      0.601710606965        0.536929745130        5.096639420585        5.212941369194        3.490184086498        6.829362561967        3.444658226751        0.429954614178    
      1.992895737442       25.642658069927      0.602197593795        0.535241153418        5.094101293853        5.214109651128        3.491559144536        6.824493568875        3.450453322541        0.430502341781    
      1.993576145687       25.642953175133      0.602684042409        0.533555703559        5.091561831918        5.215275569742        3.492933846529        6.819635804718        3.456255739559        0.431050636699    
      1.994256553932       25.643265692443      0.603169727288        0.531873393641        5.089021038825        5.216439125168        3.494308191783        6.814789240552        3.462065475796        0.431599499389    
      1.994936962177       25.643595791896      0.603654846588        0.530194222050        5.086478918552        5.217600317916        3.495682179533        6.809953847405        3.467882529547        0.432148930305    
      1.995617370422       25.643943350011      0.604139305552        0.528518186071        5.083935475139        5.218759148477        3.497055809489        6.805129596410        3.473706898965        0.432698929907    
      1.996297778667       25.644308356565      0.604623122641        0.526845284226        5.081390712587        5.219915617007        3.498429080719        6.800316458710        3.479538581982        0.433249498692    
      1.996978186912       25.644690781329      0.605106295681        0.525175514768        5.078844634887        5.221069724067        3.499801992709        6.795514405620        3.485377576535        0.433800637063    
      1.997658595157       25.645089905432      0.605588134978        0.523508875103        5.076297246052        5.222221469958        3.501174544803        6.790723408575        3.491223880492        0.434352345471    
      1.998339003402       25.645507804173      0.606070743721        0.521845363737        5.073748550085        5.223370855057        3.502546736542        6.785943439004        3.497077491686        0.434904624342    
      1.999019411647       25.645942333532      0.606552006837        0.520184978660        5.071198550950        5.224517879682        3.503918566996        6.781174468368        3.502938407839        0.435457474201    
      1.999699819892       25.646394165609      0.607032624511        0.518527717691        5.068647252712        5.225662544281        3.505290035880        6.776416468350        3.508806626682        0.436010895502    
      2.000380228137       25.646863270514      0.607512595824        0.516873579034        5.066094659301        5.226804849192        3.506661142167        6.771669410541        3.514682145807        0.436564888648    
      2.001060636382       25.647349605111      0.607991905389        0.515222560770        5.063540774708        5.227944794841        3.508031885720        6.766933266731        3.520564962779        0.437119454172    
      2.001741044627       25.647853232731      0.608470645749        0.513574660419        5.060985602921        5.229082381545        3.509402265843        6.762208008843        3.526455074998        0.437674592412    
      2.002421452872       25.648373958923      0.608948651305        0.511929876014        5.058429147893        5.230217609824        3.510772281247        6.757493608740        3.532352479965        0.438230303935    
      2.003101861117       25.648911900240      0.609426065414        0.510288206607        5.055871413660        5.231350479904        3.512141932098        6.752790038391        3.538257175040        0.438786589125    
      2.003782269362       25.649466965301      0.609902826297        0.508649649224        5.053312404132        5.232480992247        3.513511217512        6.748097269899        3.544169157417        0.439343448573    
      2.004462677607       25.650039121643      0.610378929495        0.507014202490        5.050752123302        5.233609147125        3.514880136850        6.743415275337        3.550088424421        0.439900882623    
      2.005143085852       25.650628383860      0.610854418636        0.505381863427        5.048190575138        5.234734945201        3.516248689633        6.738744027009        3.556014973112        0.440458891704    
      2.005823494096       25.651234677271      0.611329247067        0.503752631006        5.045627763578        5.235858386681        3.517616874791        6.734083497167        3.561948800597        0.441017476383    
      2.006503902341       25.651858950782      0.611804392034        0.502126502622        5.043063692592        5.236979472147        3.518984692185        6.729433658206        3.567889903961        0.441576637035    
      2.007184310586       25.652498259288      0.612276936980        0.500503476559        5.040498366175        5.238098201645        3.520352141094        6.724794482679        3.573838279912        0.442136374244    
      2.007864718831       25.653155533779      0.612749841152        0.498883551079        5.037931788191        5.239214575784        3.521719220641        6.720165942922        3.579793925615        0.442696688395    
      2.008545127076       25.653829719423      0.613222077550        0.497266724089        5.035363962648        5.240328595070        3.523085930664        6.715548011739        3.585756837719        0.443257579943    
      2.009225535321       25.654520808703      0.613693668817        0.495652992814        5.032794893476        5.241440259637        3.524452270068        6.710940661635        3.591727012892        0.443819049365    
      2.009905943566       25.655228776499      0.614164616519        0.494042356103        5.030224584632        5.242549570120        3.525818238583        6.706343865430        3.597704447974        0.444381097139    
      2.010586351811       25.655953595657      0.614634922615        0.492434811352        5.027653040000        5.243656526968        3.527183835510        6.701757596046        3.603689139411        0.444943723754    
      2.011266760056       25.656695245202      0.615104594281        0.490830357081        5.025080263603        5.244761130314        3.528549060159        6.697181826347        3.609681083734        0.445506929682    
      2.011947168301       25.657453633128      0.615573567851        0.489228991317        5.022506259262        5.245863380723        3.529913911811        6.692616529260        3.615680277541        0.446070715363    
      2.012627576546       25.658228800963      0.616041913345        0.487630711489        5.019931030946        5.246963278770        3.531278390155        6.688061677880        3.621686717119        0.446635081258    
      2.013307984791       25.659020701822      0.616509612581        0.486035515659        5.017354582599        5.248060824615        3.532642494433        6.683517245291        3.627700398766        0.447200027879    
      2.013988393036       25.659829308239      0.616976666493        0.484443402058        5.014776918106        5.249156018752        3.534006223736        6.678983204833        3.633721318605        0.447765555656    
      2.014668801281       25.660654567273      0.617443049285        0.482854368822        5.012198041432        5.250248861769        3.535369578074        6.674459529773        3.639749472975        0.448331665143    
      2.015349209526       25.661496405686      0.617908717789        0.481268413399        5.009617956467        5.251339353693        3.536732556360        6.669946193302        3.645784857949        0.448898356726    
      2.016029617771       25.662355062444      0.618373937772        0.479685534634        5.007036667086        5.252427495347        3.538095158011        6.665443169016        3.651827469634        0.449465630945    
      2.016710026016       25.663230147120      0.618838348520        0.478105729509        5.004454177220        5.253513286979        3.539457382597        6.660950430319        3.657877303752        0.450033488224    
      2.017390434261       25.664121836889      0.619302155066        0.476528996495        5.001870490767        5.254596729108        3.540819229216        6.656467950870        3.663934356289        0.450601929077    
      2.018070842506       25.665030056261      0.619765310128        0.474955333383        4.999285611614        5.255677821963        3.542180697892        6.651995704318        3.669998623061        0.451170953903    
      2.018751250750       25.665954764662      0.620227801967        0.473384737995        4.996699543714        5.256756566129        3.543541787280        6.647533664474        3.676070099760        0.451740563343    
      2.019431658995       25.666895938150      0.620689634238        0.471817209209        4.994112290886        5.257832961961        3.544902497063        6.643081804838        3.682148782226        0.452310757730    
      2.020112067240       25.667853648937      0.621150908326        0.470252743825        4.991523856993        5.258907010077        3.546262826631        6.638640099618        3.688234665842        0.452881537624    
      2.020792475485       25.668827619695      0.621611374855        0.468691340359        4.988934246055        5.259978710668        3.547622775520        6.634208522571        3.694327746171        0.453452903496    
      2.021472883730       25.669818050788      0.622071262872        0.467132996699        4.986343461795        5.261048064267        3.548982342895        6.629787047917        3.700428018560        0.454024855784    
      2.022153291975       25.670824836472      0.622530494838        0.465577710616        4.983751508186        5.262115071513        3.550341528233        6.625375649559        3.706535478531        0.454597394996    
      2.022833700220       25.671847945327      0.622989067682        0.464025480425        4.981158389085        5.263179732359        3.551700331007        6.620974301751        3.712650121364        0.455170521655    
      2.023514108465       25.672887352534      0.623446985088        0.462476304116        4.978564108348        5.264242047582        3.553058750356        6.616582978645        3.718771942220        0.455744236180    
      2.024194516710       25.673943071777      0.623904288940        0.460930179309        4.975968669830        5.265302017741        3.554416785892        6.612201654683        3.724900936208        0.456318539174    
      2.024874924955       25.675014956170      0.624360861498        0.459387103985        4.973372077415        5.266359642952        3.555774436920        6.607830304150        3.731037098300        0.456893430949    
      2.025555333200       25.676103103989      0.624816828678        0.457847076045        4.970774334950        5.267414923993        3.557131703020        6.603468901542        3.737180423684        0.457468912076    
      2.026235741445       25.677207429421      0.625272133330        0.456310093706        4.968175446365        5.268467861040        3.558488583271        6.599117421475        3.743330907119        0.458044983115    
      2.026916149690       25.678327906212      0.625726777940        0.454776154581        4.965575415366        5.269518454634        3.559845077223        6.594775838425        3.749488543559        0.458621644483    
      2.027596557935       25.679464497410      0.626180753225        0.453245257132        4.962974245907        5.270566705303        3.561201184285        6.590444127106        3.755653327756        0.459198896694    
      2.028276966180       25.680617229469      0.626634115219        0.451717398347        4.960371941760        5.271612613479        3.562556903986        6.586122262222        3.761825254234        0.459776740220    
      2.028957374425       25.681786196072      0.627086984995        0.450192577295        4.957768506855        5.272656179613        3.563912235298        6.581810218718        3.768004317758        0.460355175541    
      2.029637782670       25.682970797952      0.627538792652        0.448670791091        4.955163944967        5.273697404099        3.565267177978        6.577507971323        3.774190512643        0.460934203198    
      2.030318190915       25.684171629387      0.627990160228        0.447152038150        4.952558260000        5.274736287332        3.566621731327        6.573215495093        3.780383833599        0.461513823657    
      2.030998599159       25.685388448886      0.628440874910        0.445636316326        4.949951455702        5.275772829813        3.567975894815        6.568932765108        3.786584274814        0.462094037397    
      2.031679007404       25.686621210463      0.628890919431        0.444123623110        4.947343535923        5.276807032320        3.569329667636        6.564659756287        3.792791830761        0.462674844994    
      2.032359415649       25.687869900143      0.629340308451        0.442613956887        4.944734504506        5.277838894894        3.570683049309        6.560396443883        3.799006495393        0.463256246820    
      2.033039823894       25.689134494098      0.629789046495        0.441107315367        4.942124365234        5.278868418207        3.572036039306        6.556142803179        3.805228262899        0.463838243412    
      2.033720232139       25.690414902443      0.630237071429        0.439603696673        4.939513122032        5.279895602802        3.573388636921        6.551898809617        3.811457127603        0.464420835365    
      2.034400640384       25.691711239916      0.630684527421        0.438103099002        4.936900778577        5.280920448860        3.574740841545        6.547664438281        3.817693083156        0.465004023076    
      2.035081048629       25.693023337659      0.631131274102        0.436605519501        4.934287338738        5.281942957139        3.576092652584        6.543439664760        3.823936123687        0.465587807148    
      2.035761456874       25.694351205065      0.631577349685        0.435110956320        4.931672806348        5.282963127900        3.577444069408        6.539224464490        3.830186242988        0.466172187925    
      2.036441865119       25.695694856320      0.632022796305        0.433619407666        4.929057185173        5.283980961885        3.578795091411        6.535018813279        3.836443434589        0.466757166012    
      2.037122273364       25.697054202071      0.632467553447        0.432130871307        4.926440479033        5.284996459284        3.580145718199        6.530822686608        3.842707692285        0.467342741908    
      2.037802681609       25.698429233265      0.632911640827        0.430645345131        4.923822691674        5.286009620693        3.581495948921        6.526636060266        3.848979009632        0.467928916121    
      2.038483089854       25.699820016854      0.633355153528        0.429162827494        4.921203826951        5.287020446645        3.582845782902        6.522458910021        3.855257380139        0.468515689173    
      2.039163498099       25.701226358841      0.633797926501        0.427683315683        4.918583888649        5.288028937676        3.584195219851        6.518291211682        3.861542797290        0.469103061508    
      2.039843906344       25.702648301281      0.634240030923        0.426206807553        4.915962880487        5.289035094038        3.585544259001        6.514132941230        3.867835254389        0.469691033660    
      2.040524314589       25.704085854713      0.634681505386        0.424733301584        4.913340806286        5.290038916365        3.586892899618        6.509984074786        3.874134744536        0.470279606151    
      2.041204722834       25.705538947864      0.635122307548        0.423262795056        4.910717669904        5.291040405260        3.588241141373        6.505844588286        3.880441260942        0.470868779494    
      2.041885131079       25.707007558629      0.635562443800        0.421795286571        4.908093475022        5.292039560934        3.589588983559        6.501714457790        3.886754796793        0.471458554161    
      2.042565539324       25.708491552229      0.636001808038        0.420330773871        4.905468225383        5.293036384083        3.590936425281        6.497593659683        3.893075345189        0.472048930700    
      2.043245947569       25.709991216044      0.636440716855        0.418869254081        4.902841924837        5.294030875224        3.592283466521        6.493482170073        3.899402898835        0.472639909618    
      2.043926355813       25.711506256698      0.636878905193        0.417410726077        4.900214577110        5.295023034745        3.593630105975        6.489379965518        3.905737450648        0.473231491431    
      2.044606764058       25.713036669163      0.637316397085        0.415955187001        4.897586185932        5.296012863155        3.594976343876        6.485287022147        3.912078993367        0.473823676601    
      2.045287172303       25.714582454303      0.637753221787        0.414502635487        4.894956755197        5.297000360906        3.596322178759        6.481203316737        3.918427519704        0.474416465725    
      2.045967580548       25.716143587394      0.638189383576        0.413053069023        4.892326288416        5.297985528598        3.597667610719        6.477128825488        3.924783022282        0.475009859292    
      2.046647988793       25.717720030064      0.638624872838        0.411606485613        4.889694789535        5.298968366708        3.599012638690        6.473063525316        3.931145493540        0.475603857824    
      2.047328397038       25.719311728178      0.639059664838        0.410162882646        4.887062262258        5.299948875719        3.600357262283        6.469007392681        3.937514925998        0.476198461755    
      2.048008805283       25.720918784472      0.639493890138        0.408722258900        4.884428710292        5.300927056209        3.601701480948        6.464960404582        3.943891311694        0.476793671709    
      2.048689213528       25.722541021219      0.639927400915        0.407284611405        4.881794137433        5.301902908657        3.603045293882        6.460922537481        3.950274643311        0.477389488135    
      2.049369621773       25.724178456562      0.640360243619        0.405849938432        4.879158547387        5.302876433449        3.604388700845        6.456893768507        3.956664912713        0.477985911611    
      2.050050030018       25.725831059256      0.640792416006        0.404418238321        4.876521943831        5.303847631202        3.605731700679        6.452874074462        3.963062112091        0.478582942663    
      2.050730438263       25.727498818633      0.641223936290        0.402989508098        4.873884330550        5.304816502508        3.607074293323        6.448863432495        3.969466233596        0.479180581774    
      2.051410846508       25.729181688513      0.641654787789        0.401563746305        4.871245711272        5.305783047684        3.608416477788        6.444861819537        3.975877268668        0.479778829469    
      2.052091254753       25.730879607336      0.642084937816        0.400140950031        4.868606089665        5.306747267391        3.609758253817        6.440869212795        3.982295209603        0.480377686217    
      2.052771662998       25.732592625958      0.642514465288        0.398721118373        4.865965469611        5.307709162128        3.611099620606        6.436885589418        3.988720047856        0.480977152679    
      2.053452071243       25.734320658810      0.642943314541        0.397304248421        4.863323854578        5.308668732344        3.612440577524        6.432910926761        3.995151775375        0.481577229265    
      2.054132479488       25.736063694301      0.643371502411        0.395890338421        4.860681248398        5.309625978685        3.613781124118        6.428945202108        4.001590383591        0.482177916569    
      2.054812887733       25.737821686067      0.643799013171        0.394479385155        4.858037654849        5.310580901566        3.615121259665        6.424988392793        4.008035863739        0.482779215128    
      2.055493295978       25.739594620574      0.644225860892        0.393071387981        4.855393077579        5.311533501517        3.616460983409        6.421040476248        4.014488207565        0.483381125382    
      2.056173704223       25.741382471151      0.644652048317        0.391666343638        4.852747520212        5.312483779230        3.617800295352        6.417101430239        4.020947406249        0.483983647913    
      2.056854112467       25.743185211741      0.645077578577        0.390264250941        4.850100986552        5.313431734939        3.619139194348        6.413171232208        4.027413450878        0.484586783297    
      2.057534520712       25.745002763554      0.645502401931        0.388865107619        4.847453480254        5.314377369360        3.620477679887        6.409249859722        4.033886332786        0.485190531994    
      2.058214928957       25.746835135443      0.645926556807        0.387468910763        4.844805004982        5.315320683068        3.621815751624        6.405337290647        4.040366042944        0.485794894607    
      2.058895337202       25.748682331328      0.646350076607        0.386075658633        4.842155564399        5.316261676523        3.623153408660        6.401433502614        4.046852572337        0.486399871556    
      2.059575745447       25.750544277506      0.646772916748        0.384685349005        4.839505162265        5.317200350215        3.624490650389        6.397538473666        4.053345911697        0.487005463521    
      2.060256153692       25.752420939203      0.647195071191        0.383297980161        4.836853802250        5.318136704751        3.625827476545        6.393652181514        4.059846051873        0.487611670918    
      2.060936561937       25.754312260614      0.647616513582        0.381913549809        4.834201487983        5.319070740633        3.627163886376        6.389774604202        4.066352983627        0.488218494402    
      2.061616970182       25.756218412752      0.648037444237        0.380532056051        4.831548223148        5.320002458504        3.628499879036        6.385905719797        4.072866697588        0.488825934390    
      2.062297378427       25.758139071213      0.648457569111        0.379153495691        4.828894011372        5.320931858805        3.629835454162        6.382045506400        4.079387184155        0.489433991518    
      2.062977786672       25.760074389888      0.648877070321        0.377777867518        4.826238856420        5.321858942083        3.631170611344        6.378193942139        4.085914433834        0.490042666228    
      2.063658194917       25.762024290289      0.649295899128        0.376405169470        4.823582761892        5.322783708898        3.632505349653        6.374351005202        4.092448436898        0.490651959149    
      2.064338603162       25.763988739359      0.649714052289        0.375035398838        4.820925731464        5.323706159703        3.633839668809        6.370516674008        4.098989183499        0.491261870749    
      2.065019011407       25.765967707263      0.650131529242        0.373668553872        4.818267768797        5.324626295243        3.635173567729        6.366690926695        4.105536664036        0.491872401647    
      2.065699419652       25.767960994417      0.650548159995        0.372304632037        4.815608877448        5.325544116026        3.636507046299        6.362873741881        4.112090868354        0.492483552376    
      2.066379827897       25.769969104509      0.650964477491        0.370943631863        4.812949061175        5.326459622522        3.637840103689        6.359065097910        4.118651786473        0.493095323385    
      2.067060236142       25.771991503757      0.651379977831        0.369585550618        4.810288323580        5.327372815321        3.639172739285        6.355264973345        4.125219408456        0.493707715320    
      2.067740644387       25.774028283294      0.651794782100        0.368230385847        4.807626668350        5.328283694884        3.640504952782        6.351473346904        4.131793723730        0.494320728697    
      2.068421052632       25.776079434702      0.652208910474        0.366878136638        4.804964099007        5.329192261967        3.641836743238        6.347690196997        4.138374722330        0.494934364051    
      2.069101460877       25.778144933476      0.652622368968        0.365528799929        4.802300619301        5.330098516927        3.643168110168        6.343915502457        4.144962393764        0.495548621963    
      2.069781869121       25.780224786627      0.653035194459        0.364182373167        4.799636232776        5.331002460578        3.644499053110        6.340149242091        4.151556727477        0.496163502970    
      2.070462277366       25.782318810953      0.653447232522        0.362838855499        4.796970943100        5.331904093248        3.645829571276        6.336391394859        4.158157712861        0.496779007588    
      2.071142685611       25.784427224007      0.653858732068        0.361498243120        4.794304753804        5.332803415539        3.647159664365        6.332641939353        4.164765339352        0.497395136406    
      2.071823093856       25.786549812392      0.654269508277        0.360160535009        4.791637668735        5.333700428072        3.648489331305        6.328900854889        4.171379596158        0.498011889947    
      2.072503502101       25.788686597387      0.654679612029        0.358825729236        4.788969691388        5.334595131400        3.649818571875        6.325168120126        4.178000472516        0.498629268817    
      2.073183910346       25.790837542662      0.655089037722        0.357493822847        4.786300825192        5.335487526143        3.651147385423        6.321443714505        4.184627957308        0.499247273521    
      2.073864318591       25.793002638782      0.655497805302        0.356164814199        4.783631073959        5.336377612846        3.652475771420        6.317727616784        4.191262039612        0.499865904661    
      2.074544726836       25.795181834994      0.655905894709        0.354838700579        4.780960441236        5.337265392016        3.653803729009        6.314019806584        4.197902708144        0.500485162716    
      2.075225135081       25.797375094576      0.656313298247        0.353515480437        4.778288930664        5.338150864345        3.655131257870        6.310320262776        4.204549951933        0.501105048305    
      2.075905543326       25.799582413479      0.656720042487        0.352195151195        4.775616545798        5.339034030292        3.656458357309        6.306628965054        4.211203759379        0.501725561965    
      2.076585951571       25.801803754778      0.657126120470        0.350877710835        4.772943290224        5.339914890474        3.657785026696        6.302945892441        4.217864119332        0.502346704307    
      2.077266359816       25.804039055682      0.657531499309        0.349563157084        4.770269167597        5.340793445617        3.659111265637        6.299271024601        4.224531020006        0.502968475832    
      2.077946768061       25.806288334575      0.657936228150        0.348251487839        4.767594181399        5.341669696076        3.660437073087        6.295604340977        4.231204449943        0.503590877105    
      2.078627176306       25.808551531515      0.658340276512        0.346942701163        4.764918335190        5.342543642510        3.661762448845        6.291945821052        4.237884397566        0.504213908676    
      2.079307584551       25.810828622663      0.658743650956        0.345636794399        4.762241632740        5.343415285555        3.663087392333        6.288295444721        4.244570850774        0.504837571185    
