      2.223744748950       25.902861057979  
      2.224244848970       25.905571571551  
      2.224744948990       25.908286442208  
      2.225245049010       25.911002911410  
      2.225745149030       25.913722791111  
      2.226245249050       25.916445176059  
      2.226745349070       25.919170397074  
      2.227245449090       25.921899057137  
      2.227745549110       25.924629641626  
      2.228245649130       25.927363859372  
      2.228745749150       25.930100457181  
      2.229245849170       25.932839377336  
      2.229745949190       25.935581979258  
      2.230246049210       25.938326173339  
      2.230746149230       25.941073773674  
      2.231246249250       25.943823941526  
      2.231746349270       25.946577171735  
      2.232246449290       25.949331268160  
      2.232746549310       25.952090270958  
      2.233246649330       25.954849701104  
      2.233746749350       25.957615319539  
      2.234246849370       25.960362042492  
      2.234746949390       25.963149998008  
      2.235247049410       25.965919796483  
      2.235747149430       25.968691299045  
      2.236247249450       25.971466250384  
      2.236747349470       25.974246245860  
      2.237247449490       25.977025214191  
      2.237747549510       25.979809623490  
      2.238247649530       25.982594679314  
      2.238747749550       25.985383479389  
      2.239247849570       25.988172709472  
      2.239747949590       25.990965941832  
      2.240248049610       25.993761287639  
      2.240748149630       25.996558494465  
      2.241248249650       25.999358887825  
      2.241748349670       26.002159423287  
      2.242248449690       26.004964480395  
      2.242748549710       26.007770600207  
      2.243248649730       26.010580393682  
      2.243748749750       26.013386748425  
      2.244248849770       26.016201817972  
      2.244748949790       26.019034404543  
      2.245249049810       26.021836140751  
      2.245749149830       26.024653479562  
      2.246249249850       26.027479279519  
      2.246749349870       26.030300182519  
      2.247249449890       26.033128363636  
      2.247749549910       26.035955505206  
      2.248249649930       26.038787268215  
      2.248749749950       26.041617644384  
      2.249249849970       26.044453115113  
      2.249749949990       26.047289339511  
      2.250250050010       26.050127172244  
      2.250750150030       26.052968233857  
      2.251250250050       26.055808296809  
      2.251750350070       26.058653537345  
      2.252250450090       26.061498272060  
      2.252750550110       26.064349343711  
      2.253250650130       26.067187630368  
      2.253750750150       26.070063187481  
      2.254250850170       26.072906158655  
      2.254750950190       26.075756518288  
      2.255251050210       26.078611811335  
      2.255751150230       26.081474142345  
      2.256251250250       26.084331452641  
      2.256751350270       26.087196157534  
      2.257251450290       26.090059232968  
      2.257751550310       26.092926646675  
      2.258251650330       26.095794457682  
      2.258751750350       26.098661812141  
      2.259251850370       26.101533814556  
      2.259751950390       26.104403352163  
      2.260252050410       26.107281460882  
      2.260752150430       26.110152743138  
      2.261252250450       26.113032878088  
      2.261752350470       26.115908046291  
      2.262252450490       26.118784690250  
      2.262752550510       26.121679172693  
      2.263252650530       26.124557752573  
      2.263752750550       26.127442969240  
      2.264252850570       26.130327504652  
      2.264752950590       26.133213978260  
      2.265253050610       26.136105506506  
      2.265753150630       26.138993595480  
      2.266253250650       26.141887208799  
      2.266753350670       26.144781714999  
      2.267253450690       26.147673619870  
      2.267753550710       26.150574163869  
      2.268253650730       26.153467193315  
      2.268753750750       26.156369354030  
      2.269253850770       26.159253977760  
      2.269753950790       26.162138258697  
      2.270254050810       26.165076271423  
      2.270754150830       26.167974269222  
      2.271254250850       26.170880350788  
      2.271754350870       26.173784313918  
      2.272254450890       26.176694632248  
      2.272754550910       26.179601472559  
      2.273254650930       26.182511484096  
      2.273754750950       26.185421616429  
      2.274254850970       26.188334965792  
      2.274754950990       26.191244646798  
      2.275255051010       26.194164121799  
      2.275755151030       26.197074082291  
      2.276255251050       26.199996638665  
      2.276755351070       26.202771622910  
      2.277255451090       26.205813340652  
      2.277755551110       26.208745910316  
      2.278255651130       26.211662349794  
      2.278755751150       26.214587295605  
      2.279255851170       26.217504401589  
      2.279755951190       26.220429715259  
      2.280256051210       26.223351985255  
      2.280756151230       26.226275549513  
      2.281256251250       26.229202158742  
      2.281756351270       26.232124007583  
      2.282256451290       26.235052578362  
      2.282756551310       26.237977143293  
      2.283256651330       26.240912622358  
      2.283756751350       26.243815245561  
      2.284256851370       26.246771235214  
      2.284756951390       26.249691767252  
      2.285257051410       26.252628970893  
      2.285757151430       26.255558585994  
      2.286257251450       26.258494101704  
      2.286757351470       26.261423487149  
      2.287257451490       26.264358077458  
      2.287757551510       26.267293761576  
      2.288257651530       26.270223920828  
      2.288757751550       26.273165924002  
      2.289257851570       26.276092962041  
      2.289757951590       26.279037572306  
      2.290258051610       26.281975305184  
      2.290758151630       26.284904746197  
      2.291258251650       26.287849564216  
      2.291758351670       26.290784085645  
      2.292258451690       26.293723244484  
      2.292758551710       26.296660321874  
      2.293258651730       26.299601751057  
      2.293758751750       26.302538306216  
      2.294258851770       26.305483378906  
      2.294758951790       26.308418797520  
      2.295259051810       26.311364758792  
      2.295759151830       26.314284436413  
      2.296259251850       26.317213882391  
      2.296759351870       26.320185105037  
      2.297259451890       26.323122137892  
      2.297759551910       26.326068937379  
      2.298259651930       26.329005063729  
      2.298759751950       26.331950314296  
      2.299259851970       26.334891300627  
      2.299759951990       26.337832575524  
      2.300260052010       26.340777071618  
      2.300760152030       26.343713067665  
      2.301260252050       26.346658543429  
      2.301760352070       26.349579004732  
      2.302260452090       26.352541788891  
      2.302760552110       26.355481335140  
      2.303260652130       26.358432156527  
      2.303760752150       26.361368099692  
      2.304260852170       26.364314836723  
      2.304760952190       26.367258357730  
      2.305261052210       26.370197293385  
      2.305761152230       26.373144653774  
      2.306261252250       26.376081697847  
      2.306761352270       26.379028152125  
      2.307261452290       26.381943191372  
      2.307761552310       26.384889026081  
      2.308261652330       26.387854033257  
      2.308761752350       26.390789493563  
      2.309261852370       26.393731592660  
      2.309761952390       26.396669904681  
      2.310262052410       26.399609510945  
      2.310762152430       26.402550805533  
      2.311262252450       26.405488960355  
      2.311762352470       26.408431173066  
      2.312262452490       26.411377183745  
      2.312762552511       26.414292216064  
      2.313262652531       26.417220477514  
      2.313762752551       26.420183112642  
      2.314262852571       26.423116944169  
      2.314762952591       26.426059000942  
      2.315263052611       26.428990175584  
      2.315763152631       26.431927730198  
      2.316263252651       26.434864997120  
      2.316763352671       26.437794313053  
      2.317263452691       26.440737494183  
      2.317763552711       26.443657753378  
      2.318263652731       26.446590495985  
      2.318763752751       26.449533155056  
      2.319263852771       26.452459900321  
      2.319763952791       26.455397204967  
      2.320264052811       26.458324586265  
      2.320764152831       26.461252644778  
      2.321264252851       26.464183299459  
      2.321764352871       26.467114542365  
      2.322264452891       26.470035713963  
      2.322764552911       26.472980343032  
      2.323264652931       26.475871110668  
      2.323764752951       26.478807666015  
      2.324264852971       26.481744299625  
      2.324764952991       26.484659133686  
      2.325265053011       26.487586845050  
      2.325765153031       26.490508395599  
      2.326265253051       26.493425177914  
      2.326765353071       26.496351134246  
      2.327265453091       26.499263080956  
      2.327765553111       26.502186026487  
      2.328265653131       26.505244274351  
      2.328765753151       26.508011460310  
      2.329265853171       26.510937080684  
      2.329765953191       26.513846476948  
      2.330266053211       26.516760086099  
      2.330766153231       26.519670914779  
      2.331266253251       26.522583937023  
      2.331766353271       26.525488210785  
      2.332266453291       26.528408793597  
      2.332766553311       26.531304770113  
      2.333266653331       26.534195301677  
      2.333766753351       26.537122163185  
      2.334266853371       26.540014671147  
      2.334766953391       26.542923153138  
      2.335267053411       26.545822052473  
      2.335767153431       26.548719784052  
      2.336267253451       26.551624579028  
      2.336767353471       26.554514589561  
      2.337267453491       26.557415788877  
      2.337767553511       26.560423916417  
      2.338267653531       26.563196173837  
      2.338767753551       26.566098278134  
      2.339267853571       26.568984173007  
      2.339767953591       26.571873977244  
      2.340268053611       26.574760613150  
      2.340768153631       26.577649611283  
      2.341268253651       26.580527952528  
      2.341768353671       26.583429100091  
      2.342268453691       26.586278104546  
      2.342768553711       26.589166270501  
      2.343268653731       26.592056863104  
      2.343768753751       26.594925356561  
      2.344268853771       26.597805500751  
      2.344768953791       26.600679276186  
      2.345269053811       26.603546048107  
      2.345769153831       26.606424938879  
      2.346269253851       26.609281627967  
      2.346769353871       26.612125745116  
      2.347269453891       26.615034408628  
      2.347769553911       26.617880782961  
      2.348269653931       26.620748591758  
      2.348769753951       26.623605631500  
      2.349269853971       26.626461645969  
      2.349769953991       26.629320392022  
      2.350270054011       26.632180415618  
      2.350770154031       26.635019069089  
      2.351270254051       26.637828343634  
      2.351770354071       26.640725931516  
      2.352270454091       26.643568934325  
      2.352770554111       26.646419745624  
      2.353270654131       26.649263197843  
      2.353770754151       26.652100229497  
      2.354270854171       26.654942562739  
      2.354770954191       26.657768389736  
      2.355271054211       26.660653253664  
      2.355771154231       26.663453597320  
      2.356271254251       26.666275251776  
      2.356771354271       26.669109935255  
      2.357271454291       26.671930077241  
      2.357771554311       26.674753518426  
      2.358271654331       26.677577918208  
      2.358771754351       26.680395476049  
      2.359271854371       26.683221576184  
      2.359771954391       26.686005333517  
      2.360272054411       26.688849789923  
      2.360772154431       26.691651461709  
      2.361272254451       26.694467321739  
      2.361772354471       26.697276238663  
      2.362272454491       26.700076098419  
      2.362772554511       26.702888079278  
      2.363272654531       26.705677283789  
      2.363772754551       26.708450911760  
      2.364272854571       26.711283183620  
      2.364772954591       26.714062924691  
      2.365273054611       26.716859719148  
      2.365773154631       26.719646208604  
      2.366273254651       26.722426698026  
      2.366773354671       26.725217935302  
      2.367273454691       26.727985201903  
      2.367773554711       26.730787216925  
      2.368273654731       26.733553872855  
      2.368773754751       26.736321177558  
      2.369273854771       26.739089681700  
      2.369773954791       26.741860111990  
      2.370274054811       26.744632012884  
      2.370774154831       26.747389517861  
      2.371274254851       26.750158941062  
      2.371774354871       26.752948251316  
      2.372274454891       26.755652159736  
      2.372774554911       26.758416005979  
      2.373274654931       26.761162643849  
      2.373774754951       26.763908250957  
      2.374274854971       26.766658495174  
      2.374774954991       26.769392769606  
      2.375275055011       26.772137736970  
      2.375775155031       26.774904919548  
      2.376275255051       26.777599402089  
      2.376775355071       26.780337689785  
      2.377275455091       26.783061647064  
      2.377775555111       26.785784303004  
      2.378275655131       26.788508498113  
      2.378775755151       26.791234318470  
      2.379275855171       26.793926765257  
      2.379775955191       26.796633602276  
      2.380276055211       26.799364225368  
      2.380776155231       26.802068244664  
      2.381276255251       26.804776841875  
      2.381776355271       26.807479921240  
      2.382276455291       26.810172099528  
      2.382776555311       26.812874169245  
      2.383276655331       26.815620781785  
      2.383776755351       26.818241291390  
      2.384276855371       26.820936727022  
      2.384776955391       26.823616062466  
      2.385277055411       26.826292069502  
      2.385777155431       26.828974613652  
      2.386277255451       26.831638185313  
      2.386777355471       26.834310633014  
      2.387277455491       26.836987191405  
      2.387777555511       26.839642941595  
      2.388277655531       26.842300786825  
      2.388777755551       26.844960234539  
      2.389277855571       26.847620336975  
      2.389777955591       26.850265098445  
      2.390278055611       26.852924699693  
      2.390778155631       26.855571516436  
      2.391278255651       26.858187794438  
      2.391778355671       26.860833548535  
      2.392278455691       26.863464579491  
      2.392778555711       26.866092585414  
      2.393278655731       26.868727285583  
      2.393778755751       26.871338950372  
      2.394278855771       26.873955076413  
      2.394778955791       26.876591788688  
      2.395279055811       26.879191718992  
      2.395779155831       26.881806092966  
      2.396279255851       26.884408868607  
      2.396779355871       26.887009070334  
      2.397279455891       26.889613032667  
      2.397779555911       26.892060687334  
      2.398279655931       26.894799615814  
      2.398779755951       26.897377270094  
      2.399279855971       26.899968083889  
      2.399779955991       26.902551040695  
      2.400280056011       26.905122183887  
      2.400780156031       26.907710094466  
      2.401280256051       26.910323826030  
      2.401780356071       26.912829365093  
      2.402280456091       26.915399979290  
      2.402780556111       26.917950868981  
      2.403280656131       26.920506333806  
      2.403780756151       26.923059646165  
      2.404280856171       26.925592336800  
      2.404780956191       26.928100542902  
      2.405281056211       26.930694628279  
      2.405781156231       26.933223409130  
      2.406281256251       26.935758888109  
      2.406781356271       26.938282847416  
      2.407281456291       26.940811100587  
      2.407781556311       26.943320471961  
      2.408281656331       26.945790035164  
      2.408781756351       26.948352413629  
      2.409281856371       26.950857199552  
      2.409781956391       26.953365946347  
      2.410282056411       26.955868206463  
      2.410782156431       26.958358085913  
      2.411282256451       26.960860310533  
      2.411782356471       26.963356435567  
      2.412282456491       26.965817053664  
      2.412782556511       26.968303841513  
      2.413282656531       26.970777830732  
      2.413782756551       26.973243442295  
      2.414282856571       26.975719924198  
      2.414782956591       26.978137359190  
      2.415283056611       26.980638054334  
      2.415783156631       26.983098980756  
      2.416283256651       26.985540893597  
      2.416783356671       26.987991292105  
      2.417283456691       26.990428051238  
      2.417783556711       26.992883569937  
      2.418283656731       26.995298906694  
      2.418783756751       26.997723856071  
      2.419283856771       27.000156814558  
      2.419783956791       27.002571318898  
      2.420284056811       27.004989676918  
      2.420784156831       27.007405545387  
      2.421284256851       27.009784185330  
      2.421784356871       27.012200776646  
      2.422284456891       27.014613442838  
      2.422784556911       27.017004119369  
      2.423284656931       27.019390611755  
      2.423784756951       27.021782439649  
      2.424284856971       27.024151059127  
      2.424784956991       27.026538524773  
      2.425285057011       27.028918328978  
      2.425785157031       27.031273865206  
      2.426285257051       27.033640527801  
      2.426785357071       27.035994286963  
      2.427285457091       27.038359719395  
      2.427785557111       27.040699943048  
      2.428285657131       27.043034589240  
      2.428785757151       27.045384955708  
      2.429285857171       27.047713572509  
      2.429785957191       27.050046647526  
      2.430286057211       27.052375932649  
      2.430786157231       27.054678436853  
      2.431286257251       27.056995737492  
      2.431786357271       27.059324954697  
      2.432286457291       27.061628396265  
      2.432786557311       27.063927722539  
      2.433286657331       27.066231579353  
      2.433786757351       27.068512544040  
      2.434286857371       27.070810756038  
      2.434786957391       27.073101661663  
      2.435287057411       27.075369224652  
      2.435787157431       27.077646750191  
      2.436287257451       27.079910849752  
      2.436787357471       27.082188784188  
      2.437287457491       27.084428943600  
      2.437787557512       27.086682734503  
      2.438287657532       27.088940061162  
      2.438787757552       27.091178659237  
      2.439287857572       27.093419996379  
      2.439787957592       27.095658809702  
      2.440288057612       27.097789599309  
      2.440788157632       27.100100759384  
      2.441288257652       27.102329725602  
      2.441788357672       27.104541311068  
      2.442288457692       27.106746796940  
      2.442788557712       27.108959428113  
      2.443288657732       27.111113936142  
      2.443788757752       27.113348707318  
      2.444288857772       27.115543353245  
      2.444788957792       27.117719990039  
      2.445289057812       27.119895844394  
      2.445789157832       27.122071023967  
      2.446289257852       27.124307787663  
      2.446789357872       27.126404308595  
      2.447289457892       27.128559544077  
      2.447789557912       27.130717509642  
      2.448289657932       27.132867766452  
      2.448789757952       27.135004576630  
      2.449289857972       27.137170965257  
      2.449789957992       27.139282892642  
      2.450290058012       27.141398307034  
      2.450790158032       27.143524671060  
      2.451290258052       27.145640327281  
      2.451790358072       27.147742123997  
      2.452290458092       27.149954218343  
      2.452790558112       27.151962074121  
      2.453290658132       27.154051041511  
      2.453790758152       27.156136767654  
      2.454290858172       27.158225836464  
      2.454790958192       27.160294844420  
      2.455291058212       27.162401457925  
      2.455791158232       27.164434669266  
      2.456291258252       27.166506788833  
      2.456791358272       27.168566168035  
      2.457291458292       27.170613204977  
      2.457791558312       27.172673676072  
      2.458291658332       27.174707730755  
      2.458791758352       27.176734682863  
      2.459291858372       27.178769891709  
      2.459791958392       27.180793891940  
      2.460292058412       27.182807462354  
      2.460792158432       27.184826551974  
      2.461292258452       27.186845957039  
      2.461792358472       27.188829182581  
      2.462292458492       27.190830559411  
      2.462792558512       27.192819047814  
      2.463292658532       27.194795854756  
      2.463792758552       27.196797195906  
      2.464292858572       27.198766313690  
      2.464792958592       27.200726747360  
      2.465293058612       27.202684378354  
      2.465793158632       27.204645107363  
      2.466293258652       27.206602405936  
      2.466793358672       27.208570378482  
      2.467293458692       27.210473768912  
      2.467793558712       27.212415439475  
      2.468293658732       27.214344508351  
      2.468793758752       27.216261547806  
      2.469293858772       27.218195094580  
      2.469793958792       27.220099258598  
      2.470294058812       27.221996920845  
      2.470794158832       27.223900242242  
      2.471294258852       27.225792850297  
      2.471794358872       27.227673669707  
      2.472294458892       27.229555567337  
      2.472794558912       27.231445909142  
      2.473294658932       27.233304758757  
      2.473794758952       27.235167578475  
      2.474294858972       27.237027117653  
      2.474794958992       27.238896912127  
      2.475295059012       27.240725788200  
      2.475795159032       27.242563917040  
      2.476295259052       27.244403763061  
      2.476795359072       27.246234471811  
      2.477295459092       27.248052309475  
      2.477795559112       27.249908767604  
      2.478295659132       27.251686637426  
      2.478795759152       27.253482232348  
      2.479295859172       27.255282685175  
      2.479795959192       27.257077572923  
      2.480296059212       27.258850084120  
      2.480796159232       27.260634558962  
      2.481296259252       27.262421161113  
      2.481796359272       27.264186439505  
      2.482296459292       27.265944203200  
      2.482796559312       27.267707213145  
      2.483296659332       27.269592012838  
      2.483796759352       27.271200544005  
      2.484296859372       27.272935415404  
      2.484796959392       27.274668674986  
      2.485297059412       27.276397633013  
      2.485797159432       27.278103373219  
      2.486297259452       27.279815639712  
      2.486797359472       27.281534126207  
      2.487297459492       27.283233002558  
      2.487797559512       27.284925783546  
      2.488297659532       27.286625499514  
      2.488797759552       27.288307088079  
      2.489297859572       27.289974082173  
      2.489797959592       27.291647688115  
      2.490298059612       27.293310164985  
      2.490798159632       27.294961061272  
      2.491298259652       27.296619956710  
      2.491798359672       27.298268494186  
      2.492298459692       27.299897797793  
      2.492798559712       27.301528251222  
      2.493298659732       27.303155045565  
      2.493798759752       27.304786410856  
      2.494298859772       27.306387652852  
      2.494798959792       27.307992382992  
      2.495299059812       27.309593893501  
      2.495799159832       27.311193555176  
      2.496299259852       27.312774383482  
      2.496799359872       27.314351537994  
      2.497299459892       27.315934770426  
      2.497799559912       27.317497969086  
      2.498299659932       27.319060273083  
      2.498799759952       27.320619440817  
      2.499299859972       27.322183895376  
      2.499799959992       27.323705504372  
      2.500300060012       27.325245766603  
      2.500800160032       27.326773547506  
      2.501300260052       27.328287365982  
      2.501800360072       27.329801288670  
      2.502300460092       27.331327320936  
      2.502800560112       27.332826880794  
      2.503300660132       27.334324308556  
      2.503800760152       27.335814127888  
      2.504300860172       27.337214692872  
      2.504800960192       27.338777184738  
      2.505301060212       27.340242041608  
      2.505801160232       27.341708782211  
      2.506301260252       27.343169444690  
      2.506801360272       27.344518838071  
      2.507301460292       27.346056821168  
      2.507801560312       27.347500749818  
      2.508301660332       27.348931358215  
      2.508801760352       27.350350069182  
      2.509301860372       27.351803967908  
      2.509801960392       27.353188046759  
      2.510302060412       27.354588533373  
      2.510802160432       27.355983206939  
      2.511302260452       27.357379293191  
      2.511802360472       27.358727458397  
      2.512302460492       27.360141326524  
      2.512802560512       27.361509669380  
      2.513302660532       27.362875459826  
      2.513802760552       27.364236460845  
      2.514302860572       27.365566168139  
      2.514802960592       27.366921082400  
      2.515303060612       27.368265765515  
      2.515803160632       27.369597341880  
      2.516303260652       27.370916544297  
      2.516803360672       27.372275095588  
      2.517303460692       27.373549835006  
      2.517803560712       27.374850382990  
      2.518303660732       27.376145499871  
      2.518803760752       27.377440864953  
      2.519303860772       27.378670929993  
      2.519803960792       27.379997338569  
      2.520304060812       27.381270278551  
      2.520804160832       27.382530697555  
      2.521304260852       27.383781167357  
      2.521804360872       27.385093280942  
      2.522304460892       27.386274798407  
      2.522804560912       27.387511850657  
      2.523304660932       27.388742597173  
      2.523804760952       27.389959420631  
      2.524304860972       27.391135346151  
      2.524804960992       27.392385096645  
      2.525305061012       27.393584239218  
      2.525805161032       27.394777368265  
      2.526305261052       27.395972172997  
      2.526805361072       27.397153153137  
      2.527305461092       27.398318678199  
      2.527805561112       27.399488008619  
      2.528305661132       27.400647141375  
      2.528805761152       27.401792379860  
      2.529305861172       27.402942808121  
      2.529805961192       27.404085356491  
      2.530306061212       27.405213619765  
      2.530806161232       27.406334421305  
      2.531306261252       27.407452105111  
      2.531806361272       27.408562218429  
      2.532306461292       27.409668379062  
      2.532806561312       27.410766893645  
      2.533306661332       27.411852841617  
      2.533806761352       27.412970112045  
      2.534306861372       27.414013211760  
      2.534806961392       27.415079672584  
      2.535307061412       27.416140627297  
      2.535807161432       27.417200880901  
      2.536307261452       27.418262519311  
      2.536807361472       27.419282823156  
      2.537307461492       27.420319126074  
      2.537807561512       27.421344800651  
      2.538307661532       27.422358003544  
      2.538807761552       27.423373657998  
      2.539307861572       27.424382612507  
      2.539807961592       27.425375803088  
      2.540308061612       27.426364375834  
      2.540808161632       27.427348035056  
      2.541308261652       27.428324080288  
      2.541808361672       27.429295826815  
      2.542308461692       27.430259886674  
      2.542808561712       27.431211381176  
      2.543308661732       27.432294802110  
      2.543808761752       27.433102342459  
      2.544308861772       27.434034304914  
      2.544808961792       27.434960125997  
      2.545309061812       27.435886223934  
      2.545809161832       27.436798034920  
      2.546309261852       27.437697214769  
      2.546809361872       27.438597457144  
      2.547309461892       27.439488242472  
      2.547809561912       27.440362516678  
      2.548309661932       27.441245739859  
      2.548809761952       27.442117713824  
      2.549309861972       27.442977506276  
      2.549809961992       27.443827839479  
      2.550310062012       27.444694159990  
      2.550810162032       27.445517245416  
      2.551310262052       27.446351542941  
      2.551810362072       27.447179440702  
      2.552310462092       27.447992738440  
      2.552810562112       27.448805566863  
      2.553310662132       27.449611563231  
      2.553810762152       27.450408947703  
      2.554310862172       27.451195158836  
      2.554810962192       27.452011033087  
      2.555311062212       27.452756233677  
      2.555811162232       27.453521954808  
      2.556311262252       27.454280951074  
      2.556811362272       27.455039729012  
      2.557311462292       27.455788484401  
      2.557811562312       27.456520703456  
      2.558311662332       27.457250265310  
      2.558811762352       27.457977514124  
      2.559311862372       27.458676648504  
      2.559811962392       27.459403399183  
      2.560312062412       27.460103888410  
      2.560812162432       27.460799979028  
      2.561312262452       27.461491164286  
      2.561812362472       27.462172348649  
      2.562312462492       27.462839990342  
      2.562812562513       27.463506017712  
      2.563312662533       27.464166012879  
      2.563812762553       27.464801799393  
      2.564312862573       27.465455541909  
      2.564812962593       27.466096051989  
      2.565313062613       27.466725023360  
      2.565813162633       27.467341300458  
      2.566313262653       27.467954628712  
      2.566813362673       27.468568783686  
      2.567313462693       27.469167094715  
      2.567813562713       27.469755771731  
      2.568313662733       27.470360992751  
      2.568813762753       27.470924616057  
      2.569313862773       27.471492241384  
      2.569813962793       27.472055660094  
      2.570314062813       27.472611177145  
      2.570814162833       27.473153390295  
      2.571314262853       27.473699883018  
      2.571814362873       27.474232675977  
      2.572314462893       27.474757992724  
      2.572814562913       27.475259053132  
      2.573314662933       27.475789916201  
      2.573814762953       27.476290569419  
      2.574314862973       27.476787488997  
      2.574814962993       27.477280641692  
      2.575315063013       27.477762751917  
      2.575815163033       27.478232023860  
      2.576315263053       27.478698947154  
      2.576815363073       27.479159714430  
      2.577315463093       27.479621281075  
      2.577815563113       27.480055149890  
      2.578315663133       27.480492066764  
      2.578815763153       27.480922506267  
      2.579315863173       27.481534303845  
      2.579815963193       27.481759884352  
      2.580316063213       27.482166770430  
      2.580816163233       27.482567150676  
      2.581316263253       27.482962406036  
      2.581816363273       27.483346371206  
      2.582316463293       27.483722958256  
      2.582816563313       27.484093235337  
      2.583316663333       27.484460998725  
      2.583816763353       27.484815388582  
      2.584316863373       27.485160396632  
      2.584816963393       27.485500475425  
      2.585317063413       27.485836812107  
      2.585817163433       27.486186808191  
      2.586317263453       27.486479054137  
      2.586817363473       27.486791609453  
      2.587317463493       27.487094572810  
      2.587817563513       27.487380414544  
      2.588317663533       27.487678944163  
      2.588817763553       27.487958940341  
      2.589317863573       27.488233608638  
      2.589817963593       27.488503862229  
      2.590318063613       27.488760462019  
      2.590818163633       27.489009498723  
      2.591318263653       27.489253732931  
      2.591818363673       27.489492200379  
      2.592318463693       27.489725065087  
      2.592818563713       27.489939287036  
      2.593318663733       27.490154745820  
      2.593818763753       27.490362577587  
      2.594318863773       27.490601061086  
      2.594818963793       27.490751377329  
      2.595319063813       27.490937798842  
      2.595819163833       27.491114192498  
      2.596319263853       27.491266910702  
      2.596819363873       27.491444313521  
      2.597319463893       27.491600867535  
      2.597819563913       27.491746671881  
      2.598319663933       27.491889430752  
      2.598819763953       27.492018053301  
      2.599319863973       27.492142250220  
      2.599819963993       27.492259950301  
      2.600320064013       27.492371116026  
      2.600820164033       27.492472876729  
      2.601320264053       27.492566571819  
      2.601820364073       27.492653951380  
      2.602320464093       27.492737443413  
      2.602820564113       27.492809206062  
      2.603320664133       27.492871606564  
      2.603820764153       27.492928664894  
      2.604320864173       27.492981365434  
      2.604820964193       27.493029139501  
      2.605321064213       27.493057396973  
      2.605821164233       27.493084091056  
      2.606321264253       27.493106361103  
      2.606821364273       27.493159673723  
      2.607321464293       27.493123934071  
      2.607821564313       27.493121028036  
      2.608321664333       27.493112264500  
      2.608821764353       27.493115190351  
      2.609321864373       27.493071243232  
      2.609821964393       27.493038242757  
      2.610322064413       27.492998979420  
      2.610822164433       27.492958127344  
      2.611322264453       27.492899397655  
      2.611822364473       27.492835300919  
      2.612322464493       27.492766603154  
      2.612822564513       27.492692794081  
      2.613322664533       27.492608447405  
      2.613822764553       27.492514105757  
      2.614322864573       27.492415111774  
      2.614822964593       27.492309882369  
      2.615323064613       27.492198516948  
      2.615823164633       27.492073823408  
      2.616323264653       27.491944581704  
      2.616823364673       27.491808709225  
      2.617323464693       27.491664423309  
      2.617823564713       27.491514503249  
      2.618323664733       27.491357183224  
      2.618823764753       27.491188812631  
      2.619323864773       27.491016329487  
      2.619823964793       27.490836261558  
      2.620324064813       27.490648648884  
      2.620824164833       27.490450157558  
      2.621324264853       27.490246728937  
      2.621824364873       27.490039193366  
      2.622324464893       27.489821341186  
      2.622824564913       27.489592814159  
      2.623324664933       27.489360998489  
      2.623824764953       27.489123339790  
      2.624324864973       27.488875372866  
      2.624824964993       27.488616739536  
      2.625325065013       27.488356738994  
      2.625825165033       27.488088887540  
      2.626325265053       27.487810826257  
      2.626825365073       27.487527943885  
      2.627325465093       27.487233833613  
      2.627825565113       27.486934239471  
      2.628325665133       27.486627872766  
      2.628825765153       27.486314857112  
      2.629325865173       27.485992626102  
      2.629825965193       27.485663026423  
      2.630326065213       27.485326609453  
      2.630826165233       27.484983473064  
      2.631326265253       27.484633006411  
      2.631826365273       27.484273644154  
      2.632326465293       27.483907221510  
      2.632826565313       27.483537518857  
      2.633326665333       27.483155252271  
      2.633826765353       27.482766193407  
      2.634326865373       27.482369832218  
      2.634826965393       27.481970365114  
      2.635327065413       27.481559468469  
      2.635827165433       27.481140907663  
      2.636327265453       27.480716556299  
      2.636827365473       27.480285363040  
      2.637327465493       27.479843246257  
      2.637827565513       27.479397930616  
      2.638327665533       27.478943799403  
      2.638827765553       27.478481476650  
      2.639327865573       27.478012468932  
      2.639827965593       27.477537476027  
      2.640328065613       27.477053631620  
      2.640828165633       27.476580968209  
      2.641328265653       27.476064302053  
      2.641828365673       27.475558772412  
      2.642328465693       27.475047395283  
      2.642828565713       27.474530579985  
      2.643328665733       27.473998985826  
      2.643828765753       27.473463743329  
      2.644328865773       27.472923090747  
      2.644828965793       27.472376197760  
      2.645329065813       27.471816721046  
      2.645829165833       27.471253072286  
      2.646329265853       27.470681978088  
      2.646829365873       27.470101146350  
      2.647329465893       27.469517753330  
      2.647829565913       27.468924685517  
      2.648329665933       27.468324188171  
      2.648829765953       27.467715726165  
      2.649329865973       27.467102357619  
      2.649829965993       27.466479954939  
      2.650330066013       27.465849730846  
      2.650830166033       27.465213683733  
      2.651330266053       27.464570799142  
      2.651830366073       27.463919896484  
      2.652330466093       27.463256257289  
      2.652830566113       27.462595421986  
      2.653330666133       27.461923322932  
      2.653830766153       27.461243305632  
      2.654330866173       27.460562326043  
      2.654830966193       27.459861411041  
      2.655331066213       27.459159937845  
      2.655831166233       27.458451153642  
      2.656331266253       27.457732536495  
      2.656831366273       27.457011882584  
      2.657331466293       27.456281388168  
      2.657831566313       27.455543611906  
      2.658331666333       27.454797915126  
      2.658831766353       27.454047196431  
      2.659331866373       27.453287754416  
      2.659831966393       27.452520713441  
      2.660332066413       27.451747568270  
      2.660832166433       27.450967670957  
