      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.510740493662       -0.343867325055        0.918880784191       -1.280155241099       -0.680313353177       -0.464726536665       -1.431992031133        0.231151960394    
      1.512208138759       -0.345591669352        0.917254433343       -1.281548664443       -0.681350590753       -0.465275455715       -1.428165709911        0.231764336670    
      1.513675783856       -0.347299772418        0.915628998893       -1.282941472021       -0.682387637473       -0.465824726631       -1.424359154492        0.232378139080    
      1.515143428953       -0.348983907646        0.914004474051       -1.284333666351       -0.683424493556       -0.466374347218       -1.420572357488        0.232993369303    
      1.516611074049       -0.350914581475        0.912380857075       -1.285725245996       -0.684461157426       -0.466924315674       -1.416805310488        0.233610032060    
      1.518078719146       -0.352602495022        0.910758154159       -1.287116213615       -0.685497631765       -0.467474631611       -1.413058003116        0.234228130011    
      1.519546364243       -0.354270110613        0.909136359838       -1.288506565564       -0.686533912300       -0.468025293515       -1.409330419960        0.234847665501    
      1.521014009340       -0.355950600383        0.907515470643       -1.289896306574       -0.687570001039       -0.468576299704       -1.405622544946        0.235468642782    
      1.522481654436       -0.357651600297        0.905895485065       -1.291285438598       -0.688605897284       -0.469127648777       -1.401934360939        0.236091064199    
      1.523949299533       -0.359507232968        0.904276399954       -1.292673959694       -0.689641600462       -0.469679338856       -1.398265847096        0.236714933563    
      1.525416944630       -0.361201403734        0.902658222572       -1.294061871120       -0.690677110725       -0.470231369550       -1.394616980265        0.237340253858    
      1.526884589726       -0.362908841372        0.901040948999       -1.295449172504       -0.691712428396       -0.470783738889       -1.390987735199        0.237967027847    
      1.528352234823       -0.364623158554        0.899424569542       -1.296835867579       -0.692747550763       -0.471336445707       -1.387378085077        0.238595258995    
      1.529819879920       -0.366342069472        0.897809088120       -1.298221954373       -0.693782480109       -0.471889488170       -1.383788000707        0.239224950773    
      1.531287525017       -0.368101437872        0.896194505282       -1.299607435797       -0.694817215022       -0.472442865066       -1.380217451849        0.239856105998    
      1.532755170113       -0.369816827694        0.894580817498       -1.300992311224       -0.695851755080       -0.472996575307       -1.376666405236        0.240488728127    
      1.534222815210       -0.371533420954        0.892968030198       -1.302376579518       -0.696886099866       -0.473550617504       -1.373134824609        0.241122819696    
      1.535690460307       -0.373264618073        0.891356128436       -1.303760244620       -0.697920249809       -0.474104990127       -1.369622674567        0.241758384970    
      1.537158105404       -0.374994074732        0.889745114858       -1.305143308449       -0.698954205073       -0.474659691656       -1.366129916036        0.242395426293    
      1.538625750500       -0.376684912936        0.888134998823       -1.306525768396       -0.699987963182       -0.475214720781       -1.362656509147        0.243033947176    
      1.540093395597       -0.378411312844        0.886525772734       -1.307907626451       -0.701021526609       -0.475770076358       -1.359202411451        0.243673951099    
      1.541561040694       -0.380156585717        0.884917430962       -1.309288880884       -0.702054893824       -0.476325757162       -1.355767578786        0.244315440216    
      1.543028685791       -0.381764571622        0.883309973521       -1.310669536309       -0.703088063220       -0.476881761480       -1.352351966187        0.244958419153    
      1.544496330887       -0.383528305328        0.881703401485       -1.312049594113       -0.704121037975       -0.477438087790       -1.348955526853        0.245602890261    
      1.545963975984       -0.385292577850        0.880097712878       -1.313429052357       -0.705153814441       -0.477994734936       -1.345578212312        0.246248857326    
      1.547431621081       -0.386997154042        0.878492914239       -1.314807912021       -0.706186393545       -0.478551701788       -1.342219972444        0.246896322716    
      1.548899266177       -0.388714243103        0.876888992669       -1.316186171307       -0.707218776181       -0.479108987117       -1.338880755519        0.247545290072    
      1.550366911274       -0.390438237743        0.875285947100       -1.317563836142       -0.708250960248       -0.479666589502       -1.335560509385        0.248195762962    
      1.551834556371       -0.392142097231        0.873683784243       -1.318940905239       -0.709282946730       -0.480224506832       -1.332259179416        0.248847744585    
      1.553302201468       -0.394006089015        0.872082492715       -1.320317380052       -0.710314735375       -0.480782738577       -1.328976709777        0.249501237888    
      1.554769846564       -0.395576339461        0.870482084517       -1.321693258985       -0.711346325725       -0.481341283383       -1.325713044346        0.250156246093    
      1.556237491661       -0.397266033823        0.868882552697       -1.323068543239       -0.712377717607       -0.481900139960       -1.322468123990        0.250812772424    
      1.557705136758       -0.398962989614        0.867283887201       -1.324443233987       -0.713408910498       -0.482459306627       -1.319241890980        0.251470820739    
      1.559172781855       -0.400677818979        0.865686094728       -1.325817334242       -0.714439904887       -0.483018781919       -1.316034283734        0.252130394083    
      1.560640426951       -0.402098217376        0.864089173566       -1.327190843904       -0.715470699547       -0.483578564812       -1.312845240734        0.252791495321    
      1.562108072048       -0.404106132837        0.862493127933       -1.328563761515       -0.716501295574       -0.484138654464       -1.309674699468        0.253454127815    
      1.563575717145       -0.405787184456        0.860897949766       -1.329936085282       -0.717531692144       -0.484699049031       -1.306522595918        0.254118294860    
      1.565043362241       -0.407482775428        0.859303635013       -1.331307823097       -0.718561888315       -0.485259747481       -1.303388865160        0.254784000087    
      1.566511007338       -0.409198168587        0.857710187298       -1.332678972499       -0.719591885172       -0.485820747829       -1.300273442745        0.255451246344    
      1.567978652435       -0.410987713469        0.856117596767       -1.334049533687       -0.720621682015       -0.486382049516       -1.297176260404        0.256120037524    
      1.569446297532       -0.412595433725        0.854525881632       -1.335419507634       -0.721651278413       -0.486943651287       -1.294097251693        0.256790376175    
      1.570913942628       -0.414275228432        0.852935028437       -1.336788893841       -0.722680675126       -0.487505551576       -1.291036346978        0.257462265712    
      1.572381587725       -0.415979140345        0.851345029072       -1.338157694088       -0.723709870141       -0.488067749111       -1.287993477314        0.258135710261    
      1.573849232822       -0.417621466297        0.849755894487       -1.339525910497       -0.724738865898       -0.488630242515       -1.284968573588        0.258810712541    
      1.575316877919       -0.419384395918        0.848167614183       -1.340893541691       -0.725767659868       -0.489193030474       -1.281961563408        0.259487275875    
      1.576784523015       -0.421050957583        0.846580199435       -1.342260588871       -0.726796253429       -0.489756112230       -1.278972375340        0.260165403896    
      1.578252168112       -0.422743458542        0.844993636630       -1.343627052483       -0.727824645992       -0.490319486288       -1.276000937794        0.260845098931    
      1.579719813209       -0.424435500691        0.843407924253       -1.344992934621       -0.728852835920       -0.490883151115       -1.273047177323        0.261526365404    
      1.581187458306       -0.426126725843        0.841823069529       -1.346358234670       -0.729880825866       -0.491447105363       -1.270111018953        0.262209206639    
      1.582655103402       -0.427803865254        0.840239066658       -1.347722954623       -0.730908613457       -0.492011348226       -1.267192390078        0.262893625733    
      1.584122748499       -0.429566165071        0.838655919383       -1.349087093613       -0.731936200808       -0.492575878312       -1.264291214724        0.263579625870    
      1.585590393596       -0.431201985604        0.837073626104       -1.350450652023       -0.732963584870       -0.493140694502       -1.261407416988        0.264267210229    
      1.587058038692       -0.432893274437        0.835492169196       -1.351813632684       -0.733990767115       -0.493705795334       -1.258540922067        0.264956382475    
      1.588525683789       -0.433893111729        0.833911569671       -1.353176035709       -0.735017747282       -0.494271179259       -1.255691652115        0.265647146614    
      1.589993328886       -0.436271379717        0.832331812537       -1.354537861904       -0.736044525369       -0.494836845674       -1.252859530197        0.266339505059    
      1.591460973983       -0.437935334962        0.830752904905       -1.355899109359       -0.737071101773       -0.495402793252       -1.250044479182        0.267033461683    
      1.592928619079       -0.439613295919        0.829174842080       -1.357259780467       -0.738097475357       -0.495969020589       -1.247246420411        0.267729019526    
      1.594396264176       -0.441299981090        0.827597618027       -1.358619876909       -0.739123645553       -0.496535526552       -1.244465276343        0.268426182491    
      1.595863909273       -0.443004028803        0.826021241129       -1.359979399705       -0.740149613895       -0.497102309497       -1.241700967496        0.269124953513    
      1.597331554370       -0.444709535359        0.824445706228       -1.361338348443       -0.741175379341       -0.497669368702       -1.238953414619        0.269825336614    
      1.598799199466       -0.446349459584        0.822871011016       -1.362696722072       -0.742200942296       -0.498236703074       -1.236222538165        0.270527334742    
      1.600266844563       -0.448028062058        0.821297150785       -1.364054523533       -0.743226302536       -0.498804311187       -1.233508258179        0.271230951268    
      1.601734489660       -0.449687298634        0.819724126965       -1.365411752855       -0.744251457947       -0.499372191831       -1.230810495538        0.271936189812    
      1.603202134757       -0.451389611604        0.818151945825       -1.366768410987       -0.745276412310       -0.499940343562       -1.228129168402        0.272643053825    
      1.604669779853       -0.452362777743        0.816580596361       -1.368124498408       -0.746301162090       -0.500508765558       -1.225464197298        0.273351546743    
      1.606137424950       -0.454728261148        0.815010084029       -1.369480015541       -0.747325709276       -0.501077456802       -1.222815499671        0.274061672266    
      1.607605070047       -0.456405812682        0.813440402578       -1.370834962543       -0.748350052716       -0.501646415785       -1.220182996338        0.274773433154    
      1.609072715143       -0.458055649566        0.811871551248       -1.372189341954       -0.749374193400       -0.502215641367       -1.217566604241        0.275486833364    
      1.610540360240       -0.459757463087        0.810303533098       -1.373543154910       -0.750398129700       -0.502785132170       -1.214966243568        0.276201876736    
      1.612008005337       -0.461449664076        0.808736349560       -1.374896398609       -0.751421862412       -0.503354887506       -1.212381831238        0.276918566255    
      1.613475650434       -0.463082775841        0.807169993029       -1.376249074916       -0.752445392087       -0.503924906100       -1.209813286272        0.277636905543    
      1.614943295530       -0.464776737403        0.805604464751       -1.377601184827       -0.753468718326       -0.504495186518       -1.207260526005        0.278356897495    
      1.616410940627       -0.466407560625        0.804039757251       -1.378952730371       -0.754491838837       -0.505065728046       -1.204723468854        0.279078546731    
      1.617878585724       -0.468117840873        0.802475878664       -1.380303711695       -0.755514757222       -0.505636528877       -1.202202033581        0.279801856268    
      1.619346230821       -0.469755626712        0.800912823146       -1.381654129980       -0.756537471290       -0.506207588483       -1.199696136369        0.280526829373    
      1.620813875917       -0.471414751383        0.799350595819       -1.383003981677       -0.757559981633       -0.506778905528       -1.197205696330        0.281253470105    
      1.622281521014       -0.473067391859        0.797789188512       -1.384353270243       -0.758582287538       -0.507350478844       -1.194730630390        0.281981781140    
      1.623749166111       -0.474753289110        0.796228599922       -1.385702000660       -0.759604388442       -0.507922307412       -1.192270857069        0.282711766990    
      1.625216811207       -0.476366830541        0.794668832928       -1.387050167757       -0.760626286953       -0.508494389719       -1.189826293316        0.283443430644    
      1.626684456304       -0.478058788268        0.793109889937       -1.388397773498       -0.761647980145       -0.509066725226       -1.187396857978        0.284176776412    
      1.628152101401       -0.479717523142        0.791551764447       -1.389744817342       -0.762669469483       -0.509639312563       -1.184982466950        0.284911806289    
      1.629619746498       -0.481388457475        0.789994450729       -1.391091302360       -0.763690754593       -0.510212150424       -1.182583039697        0.285648525203    
      1.631087391594       -0.483038609554        0.788437957631       -1.392437229043       -0.764711835236       -0.510785238106       -1.180198493394        0.286386936495    
      1.632555036691       -0.484701189861        0.786882271844       -1.393782598571       -0.765732711644       -0.511358574121       -1.177828746750        0.287127043687    
      1.634022681788       -0.486377347618        0.785327408172       -1.395127409028       -0.766753383431       -0.511932157627       -1.175473716866        0.287868850181    
      1.635490326885       -0.487995435650        0.783773358020       -1.396471662096       -0.767773850513       -0.512505987624       -1.173133321562        0.288612359696    
      1.636957971981       -0.489665731200        0.782220118750       -1.397815357206       -0.768794114048       -0.513080062682       -1.170807479313        0.289357575656    
      1.638425617078       -0.491316003705        0.780667684280       -1.399158498862       -0.769814172299       -0.513654381877       -1.168496109561        0.290104502314    
      1.639893262175       -0.492959072079        0.779116063398       -1.400501085273       -0.770834026611       -0.514228944212       -1.166199129709        0.290853142857    
      1.641360907272       -0.494583186363        0.777565253614       -1.401843115680       -0.771853676041       -0.514803748634       -1.163916458381        0.291603500712    
      1.642828552368       -0.496273408465        0.776015249965       -1.403184591839       -0.772873120731       -0.515378793954       -1.161648014680        0.292355579517    
      1.644296197465       -0.497850533434        0.774466054420       -1.404525514643       -0.773892360937       -0.515954079356       -1.159393716713        0.293109383376    
      1.645763842562       -0.499567531158        0.772917660932       -1.405865884717       -0.774911396613       -0.516529603167       -1.157153483900        0.293864915840    
      1.647231487658       -0.501192576456        0.771370072020       -1.407205703294       -0.775930227880       -0.517105365198       -1.154927236034        0.294622180566    
      1.648699132755       -0.502847522055        0.769823294732       -1.408544970526       -0.776948854752       -0.517681363790       -1.152714891603        0.295381180939    
      1.650166777852       -0.504511794073        0.768277312862       -1.409883684677       -0.777967277485       -0.518257598274       -1.150516370588        0.296141920755    
      1.651634422949       -0.506147427283        0.766732131975       -1.411221849109       -0.778985494074       -0.518834067313       -1.148331592967        0.296904403952    
      1.653102068045       -0.507791094094        0.765187756310       -1.412559464026       -0.780003506413       -0.519410769720       -1.146160478540        0.297668634012    
      1.654569713142       -0.509398309152        0.763644173891       -1.413896532111       -0.781021314836       -0.519987705181       -1.144002947870        0.298434614656    
      1.656037358239       -0.511069423440        0.762101400066       -1.415233049525       -0.782038917763       -0.520564871971       -1.141858921095        0.299202349809    
      1.657505003336       -0.512724567018        0.760559421916       -1.416569015905       -0.783056317511       -0.521142269511       -1.139728318539        0.299971842806    
      1.658972648432       -0.514361208232        0.759018236064       -1.417904437251       -0.784073510658       -0.521719896701       -1.137611061394        0.300743097482    
      1.660440293529       -0.516002502181        0.757477846039       -1.419239312328       -0.785090500338       -0.522297752233       -1.135507071190        0.301516117847    
      1.661907938626       -0.517619565777        0.755938250533       -1.420573640613       -0.786107285451       -0.522875835249       -1.133416269049        0.302290907984    
      1.663375583722       -0.519262748758        0.754399453627       -1.421907424472       -0.787123864934       -0.523454145045       -1.131338577212        0.303067470753    
      1.664843228819       -0.520913367790        0.752861448535       -1.423240659220       -0.788140241232       -0.524032680453       -1.129273916500        0.303845810069    
      1.666310873916       -0.522541981884        0.751324233868       -1.424573352079       -0.789156412277       -0.524611440631       -1.127222210202        0.304625930236    
      1.667778519013       -0.524188715324        0.749787808577       -1.425905500980       -0.790172378127       -0.525190423892       -1.125183380384        0.305407834595    
      1.669246164109       -0.525807338205        0.748252171439       -1.427237106395       -0.791188139653       -0.525769630187       -1.123157349996        0.306191527502    
      1.670713809206       -0.527474057776        0.746717329952       -1.428568168652       -0.792203697016       -0.526349057943       -1.121144042220        0.306977012268    
      1.672181454303       -0.529077764871        0.745183275873       -1.429898687902       -0.793219049939       -0.526928706604       -1.119143379964        0.307764292317    
      1.673649099400       -0.530708971107        0.743650006815       -1.431228664889       -0.794234197483       -0.527508575041       -1.117155287210        0.308553372413    
      1.675116744496       -0.532321228088        0.742117523325       -1.432558102896       -0.795249140715       -0.528088662057       -1.115179688479        0.309344255740    
      1.676584389593       -0.533957583288        0.740585823591       -1.433886997516       -0.796263879520       -0.528668966961       -1.113216507377        0.310136946669    
      1.678052034690       -0.535601186362        0.739054912404       -1.435215354249       -0.797278413568       -0.529249488881       -1.111265668749        0.310931448321    
      1.679519679787       -0.537226506059        0.737524783963       -1.436543168563       -0.798292743969       -0.529830226604       -1.109327097565        0.311727764586    
      1.680987324883       -0.538861239581        0.735995438825       -1.437870445443       -0.799306869261       -0.530411179657       -1.107400719238        0.312525900134    
      1.682454969980       -0.540483091937        0.734466871799       -1.439197185911       -0.800320790200       -0.530992346023       -1.105486459102        0.313325858037    
      1.683922615077       -0.542108994615        0.732939083561       -1.440523387847       -0.801334505989       -0.531573726336       -1.103584243047        0.314127642741    
      1.685390260173       -0.543753852808        0.731412079190       -1.441849050227       -0.802348018820       -0.532155318723       -1.101693998442        0.314931257612    
      1.686857905270       -0.545349735326        0.729885856773       -1.443174174372       -0.803361326493       -0.532737122133       -1.099815649890        0.315736706430    
      1.688325550367       -0.546968563776        0.728360408700       -1.444498766332       -0.804374429866       -0.533319136408       -1.097949126026        0.316543993739    
      1.689793195464       -0.548582518219        0.726835734998       -1.445822821204       -0.805387329161       -0.533901359593       -1.096094353121        0.317353123079    
      1.691260840560       -0.550141190857        0.725311837745       -1.447146341242       -0.806400023544       -0.534483791824       -1.094251259059        0.318164098491    
      1.692728485657       -0.551829355904        0.723788720813       -1.448469326039       -0.807412514318       -0.535066431592       -1.092419772501        0.318976923833    
      1.694196130754       -0.553449080691        0.722266373752       -1.449791775654       -0.808424800338       -0.535649278352       -1.090599820942        0.319791602515    
      1.695663775851       -0.555061932852        0.720744803788       -1.451113692482       -0.809436882420       -0.536232331025       -1.088791333660        0.320608139248    
      1.697131420947       -0.556381480212        0.719224001172       -1.452435076282       -0.810448761078       -0.536815588325       -1.086994239161        0.321426537890    
      1.698599066044       -0.558294350054        0.717703971788       -1.453755928087       -0.811460434300       -0.537399049966       -1.085208466967        0.322246801998    
      1.700066711141       -0.559913966167        0.716184715567       -1.455076247602       -0.812471904666       -0.537982715325       -1.083433947395        0.323068935726    
      1.701534356237       -0.561526871887        0.714666230318       -1.456396033695       -0.813483170258       -0.538566582793       -1.081670609512        0.323892942813    
      1.703002001334       -0.563130757075        0.713148508372       -1.457715289979       -0.814494231564       -0.539150651905       -1.079918385026        0.324718827720    
      1.704469646431       -0.564780293423        0.711631556090       -1.459034016034       -0.815505089830       -0.539734921639       -1.078177203771        0.325546593983    
      1.705937291528       -0.566361988900        0.710115371761       -1.460352213452       -0.816515743361       -0.540319391195       -1.076446997772        0.326376245683    
      1.707404936624       -0.567975247112        0.708599958816       -1.461669878770       -0.817526193405       -0.540904059803       -1.074727697729        0.327207787131    
      1.708872581721       -0.569582866443        0.707085305813       -1.462987017228       -0.818536439899       -0.541488926826       -1.073019235995        0.328041221760    
      1.710340226818       -0.571195877761        0.705571417003       -1.464303625709       -0.819546482043       -0.542073990860       -1.071321545656        0.328876553999    
      1.711807871915       -0.572813382929        0.704058291367       -1.465619706369       -0.820556319915       -0.542659251010       -1.069634558454        0.329713787912    
      1.713275517011       -0.574398082835        0.702545928224       -1.466935261798       -0.821565954568       -0.543244707727       -1.067958207450        0.330552927297    
      1.714743162108       -0.576010523244        0.701034331953       -1.468250287814       -0.822575386057       -0.543830358846       -1.066292426781        0.331393976279    
      1.716210807205       -0.577620980081        0.699523496070       -1.469564787621       -0.823584614312       -0.544416204277       -1.064637149242        0.332236938725    
      1.717678452302       -0.579223919667        0.698013414395       -1.470878762423       -0.824593636845       -0.545002242886       -1.062992310398        0.333081818633    
      1.719146097398       -0.580823850431        0.696504093362       -1.472192211283       -0.825602457424       -0.545588473182       -1.061357843534        0.333928620562    
      1.720613742495       -0.559490170772        0.694995531432       -1.473505135213       -0.826611074311       -0.546174895689       -1.059733683807        0.334777348374    
      1.722081387592       -0.584024047232        0.693487731030       -1.474817535805       -0.827619487836       -0.546761508874       -1.058119767421        0.335628006076    
      1.723549032688       -0.585630190170        0.691980685038       -1.476129409241       -0.828627698998       -0.547348312549       -1.056516028666        0.336480597268    
      1.725016677785       -0.587231852007        0.690474393556       -1.477440761975       -0.829635703621       -0.547935305015       -1.054922405231        0.337335126886    
      1.726484322882       -0.588829686382        0.688968856802       -1.478751590420       -0.830643506717       -0.548522485563       -1.053338831899        0.338191598440    
      1.727951967979       -0.590432340272        0.687464073105       -1.480061898034       -0.831651106511       -0.549109854163       -1.051765246211        0.339050016007    
      1.729419613075       -0.592029317830        0.685960046223       -1.481371681460       -0.832658503608       -0.549697410008       -1.050201586083        0.339910384167    
      1.730887258172       -0.593624899984        0.684456771390       -1.482680942200       -0.833665697513       -0.550285151482       -1.048647787204        0.340772706432    
      1.732354903269       -0.595200822506        0.682954247472       -1.483989684663       -0.834672687006       -0.550873078102       -1.047103789574        0.341636987296    
      1.733822548366       -0.596817967694        0.681452472881       -1.485297906001       -0.835679474131       -0.551461189513       -1.045569530398        0.342503230727    
      1.735290193462       -0.598402648669        0.679951448619       -1.486605607423       -0.836686058496       -0.552049484989       -1.044044947897        0.343371441150    
      1.736757838559       -0.599998207763        0.678451175040       -1.487912786548       -0.837692439636       -0.552637963557       -1.042529982354        0.344241622301    
      1.738225483656       -0.601591521096        0.676951649460       -1.489219448824       -0.838698617823       -0.553226624380       -1.041024572079        0.345113778309    
      1.739693128753       -0.603183411677        0.675452871271       -1.490525591693       -0.839704592257       -0.553815466844       -1.039528657813        0.345987913403    
      1.741160773849       -0.604772678495        0.673954839716       -1.491831215265       -0.840710365221       -0.554404489402       -1.038042179290        0.346864032348    
      1.742628418946       -0.606364049243        0.672457551098       -1.493136322025       -0.841715934821       -0.554993693008       -1.036565076375        0.347742138593    
      1.744096064043       -0.607952252823        0.670961010948       -1.494440911023       -0.842721301649       -0.555583075703       -1.035097291132        0.348622236116    
      1.745563709139       -0.609539544775        0.669465215975       -1.495744983510       -0.843726466034       -0.556172637340       -1.033638764140        0.349504329894    
      1.747031354236       -0.611125907193        0.667970160937       -1.497048538789       -0.844731427471       -0.556762376695       -1.032189437228        0.350388422790    
      1.748498999333       -0.612711359705        0.666475851334       -1.498351579369       -0.845736185864       -0.557352292677       -1.030749252688        0.351274520541    
      1.749966644430       -0.614299053034        0.664982281263       -1.499654102375       -0.846740742650       -0.557942386000       -1.029318151687        0.352162626687    
      1.751434289526       -0.615882830097        0.663489454040       -1.500956111176       -0.847745096262       -0.558532655275       -1.027896078976        0.353052745389    
      1.752901934623       -0.617465654406        0.661997365386       -1.502257605083       -0.848749248001       -0.559123099139       -1.026482975608        0.353944880490    
      1.754369579720       -0.619047705241        0.660506017058       -1.503558584491       -0.849753196379       -0.559713717435       -1.025078786330        0.354839036618    
      1.755837224817       -0.620629535233        0.659015406391       -1.504859052170       -0.850756942166       -0.560304509491       -1.023683454905        0.355735217991    
      1.757304869913       -0.622201192037        0.657525534045       -1.506159003893       -0.851760486795       -0.560895474803       -1.022296924728        0.356633428604    
      1.758772515010       -0.623793446023        0.656036399878       -1.507458443961       -0.852763829117       -0.561486612478       -1.020919141256        0.357533672924    
      1.760240160107       -0.625369709342        0.654547999174       -1.508757370607       -0.853766969190       -0.562077921949       -1.019550048934        0.358435954636    
      1.761707805203       -0.626944470181        0.653060335284       -1.510055785324       -0.854769905964       -0.562669402399       -1.018189593116        0.359340278515    
      1.763175450300       -0.628515247555        0.651573404794       -1.511353689061       -0.855772641142       -0.563261052654       -1.016837719397        0.360246648628    
      1.764643095397       -0.630115038858        0.650087209422       -1.512651080491       -0.856775174886       -0.563852872764       -1.015494373718        0.361155069465    
      1.766110740494       -0.631695580564        0.648601749254       -1.513947962833       -0.857777505936       -0.564444862549       -1.014159502988        0.362065544460    
      1.767578385590       -0.633262960138        0.647117017797       -1.515244333800       -0.858779635082       -0.565037020028       -1.012833052531        0.362978078463    
      1.769046030687       -0.634837939208        0.645633017843       -1.516540193830       -0.859781562494       -0.565629345660       -1.011514970456        0.363892675831    
      1.770513675784       -0.636411673156        0.644149748461       -1.517835546372       -0.860783287442       -0.566221837757       -1.010205204319        0.364809340787    
      1.771981320881       -0.637972471135        0.642667209131       -1.519130387894       -0.861784810901       -0.566814496340       -1.008903701269        0.365728077409    
      1.773448965977       -0.639546855500        0.641185399290       -1.520424722634       -0.862786132921       -0.567407321241       -1.007610409683        0.366648889364    
      1.774916611074       -0.641119321623        0.639704318879       -1.521718546729       -0.863787252915       -0.568000310834       -1.006325277410        0.367571781740    
      1.776384256171       -0.642690565985        0.638223964066       -1.523011864371       -0.864788170927       -0.568593465296       -1.005048254102        0.368496758744    
      1.777851901268       -0.644260635650        0.636744336202       -1.524304674466       -0.865788887403       -0.569186783040       -1.003779288311        0.369423824631    
      1.779319546364       -0.645824766668        0.635265435092       -1.525596979441       -0.866789402834       -0.569780264198       -1.002518329882        0.370352982954    
      1.780787191461       -0.647393415107        0.633787258581       -1.526888775837       -0.867789716808       -0.570373908590       -1.001265327955        0.371284238824    
      1.782254836558       -0.648960963939        0.632309806051       -1.528180064727       -0.868789827790       -0.570967714734       -1.000020233318        0.372217596107    
      1.783722481654       -0.650524026499        0.630833078620       -1.529470850070       -0.869789738101       -0.571561682174       -0.998782995427        0.373153059199    
      1.785190126751       -0.652087718253        0.629357071327       -1.530761129116       -0.870789446977       -0.572155810142       -0.997553566418        0.374090632580    
      1.786657771848       -0.653656018901        0.627881788433       -1.532050904339       -0.871788954752       -0.572750098424       -0.996331896683        0.375030319832    
      1.788125416945       -0.655217761092        0.626407226980       -1.533340173633       -0.872788261451       -0.573344546736       -0.995117937970        0.375972126006    
      1.789593062041       -0.656784206979        0.624933384584       -1.534628938692       -0.873787365993       -0.573939153709       -0.993911641645        0.376916054907    
      1.791060707138       -0.658342211987        0.623460262452       -1.535917200472       -0.874786269286       -0.574533919041       -0.992712960089        0.377862111025    
      1.792528352235       -0.659916627969        0.621987858780       -1.537204959539       -0.875784971935       -0.575128842546       -0.991521845861        0.378810298854    
      1.793995997332       -0.661454823185        0.620516174911       -1.538492215902       -0.876783473819       -0.575723923123       -0.990338251542        0.379760621916    
      1.795463642428       -0.663020032465        0.619045207567       -1.539778967897       -0.877781773177       -0.576319160613       -0.989162130055        0.380713085605    
      1.796931287525       -0.664581163753        0.617574957011       -1.541065218852       -0.878779872136       -0.576914554357       -0.987993435203        0.381667693182    
      1.798398932622       -0.666140303092        0.616105422349       -1.542350967795       -0.879777770001       -0.577510102968       -0.986832120628        0.382624449466    
      1.799866577718       -0.667694542530        0.614636602717       -1.543636215809       -0.880775466796       -0.578105806728       -0.985678140026        0.383583358718    
      1.801334222815       -0.669258645267        0.613168498080       -1.544920962828       -0.881772962597       -0.578701665254       -0.984531448417        0.384544425248    
      1.802801867912       -0.670815165284        0.611701107193       -1.546205208003       -0.882770257572       -0.579297677584       -0.983391999857        0.385507652641    
      1.804269513009       -0.672341498369        0.610234428999       -1.547488953007       -0.883767351056       -0.579893842498       -0.982259748965        0.386473046317    
      1.805737158105       -0.673918885497        0.608768462766       -1.548772199587       -0.884764243998       -0.580490161114       -0.981134651932        0.387440610115    
      1.807204803202       -0.675472817393        0.607303208098       -1.550054946242       -0.885760936444       -0.581086631058       -0.980016663836        0.388410348262    
      1.808672448299       -0.677017502327        0.605838664552       -1.551337193468       -0.886757427833       -0.581683253292       -0.978905740999        0.389382264862    
      1.810140093396       -0.678574115811        0.604374830852       -1.552618941638       -0.887753719178       -0.582280026269       -0.977801839281        0.390356364215    
      1.811607738492       -0.680122872932        0.602911706370       -1.553900192063       -0.888749808315       -0.582876949968       -0.976704915237        0.391332650892    
      1.813075383589       -0.681660915844        0.601449290257       -1.555180944335       -0.889745697043       -0.583474023493       -0.975614925825        0.392311129262    
      1.814543028686       -0.683234868659        0.599987582187       -1.556461199695       -0.890741386000       -0.584071247044       -0.974531827909        0.393291803245    
      1.816010673783       -0.684763262432        0.598526581031       -1.557740956569       -0.891736873017       -0.584668619395       -0.973455579504        0.394274677479    
      1.817478318879       -0.686314246823        0.597066286174       -1.559020217552       -0.892732160609       -0.585266139734       -0.972386137146        0.395259755490    
      1.818945963976       -0.687861697863        0.595606696994       -1.560298982781       -0.893727246884       -0.585863808954       -0.971323459857        0.396247042726    
      1.820413609073       -0.689401525758        0.594147812528       -1.561577249900       -0.894722132446       -0.586461624644       -0.970267505625        0.397236542649    
      1.821881254169       -0.691020917114        0.592689632197       -1.562855022572       -0.895716818175       -0.587059587601       -0.969218232728        0.398228259571    
      1.823348899266       -0.692489834195        0.591232154994       -1.564132299842       -0.896711302795       -0.587657696851       -0.968175600969        0.399222198201    
      1.824816544363       -0.694038176649        0.589775380587       -1.565409082079       -0.897705587930       -0.588255952022       -0.967139568285        0.400218362389    
      1.826284189460       -0.695580523005        0.588319308020       -1.566685369447       -0.898699671482       -0.588854353145       -0.966110094377        0.401216756645    
      1.827751834556       -0.697114046116        0.586863936855       -1.567961163636       -0.899693555137       -0.589452898217       -0.965087140235        0.402217385070    
      1.829219479653       -0.698628195323        0.585409266177       -1.569236462883       -0.900687238511       -0.590051588421       -0.964070664006        0.403220252142    
      1.830687124750       -0.700199272000        0.583955294971       -1.570511268498       -0.901680721099       -0.590650422467       -0.963060627450        0.404225361738    
      1.832154769847       -0.701743495672        0.582502022457        1.569807072443       -0.902674003910       -0.591249399617       -0.962056990162        0.405232718280    
      1.833622414943       -0.703278511969        0.581049448660        1.568533251771       -0.903667085689       -0.591848520701       -0.961059713261        0.406242326204    
