      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.047898599066       25.243965582942      0.639432325262        0.408956006071        4.884855457003        5.300768342688        3.601478707998        6.465614520107        3.942860223813    
      2.049366244163       25.246178267842      0.640352334411        0.405857661291        4.879171756196        5.302871184464        3.604376975231        6.456912961028        3.956635395222    
      2.050833889260       25.248475218635      0.641285737278        0.402773155193        4.873483340349        5.304963199093        3.607273356511        6.448253623919        3.970442806292    
      2.052301534356       25.250865206246      0.642241621610        0.399702454792        4.867790246607        5.307044390512        3.610167827777        6.439636280491        3.984282384458    
      2.053769179453       25.253255814433      0.643127860742        0.396645536762        4.862092510893        5.309114765851        3.613060397167        6.431060700584        3.998154042435    
      2.055236824550       25.255776759375      0.644074457764        0.393602387029        4.856390172840        5.311174331207        3.615951058142        6.422526657393        4.012057694999    
      2.056704469646       25.258326380713      0.644980046338        0.390572990899        4.850683270034        5.313223090059        3.618839801652        6.414033924425        4.025993257306    
      2.058172114743       25.260958321346      0.645898592218        0.387557314871        4.844971835216        5.315261045348        3.621726624597        6.405582274146        4.039960634950    
      2.059639759840       25.263660861930      0.646818640889        0.384555341349        4.839255910632        5.317288205517        3.624611523054        6.397171489916        4.053959750573    
      2.061107404937       25.237745337081      0.619051872385        0.381567038093        4.833535530350        5.319304576697        3.627494478440        6.388801344800        4.067990496316    
      2.062575050033       25.269258705113      0.648645515236        0.378592393986        4.827810729103        5.321310164375        3.630375492546        6.380471618294        4.082052791573    
      2.064042695130       25.272136961087      0.649535862795        0.375631388278        4.822081549237        5.323304970180        3.633254564855        6.372182090058        4.096146535682    
      2.065510340227       25.275089008159      0.650432106073        0.372684010377        4.816348025958        5.325289002569        3.636131690870        6.363932546652        4.110271625660    
      2.066977985324       25.278113365610      0.651333106433        0.369750209917        4.810610191670        5.327262267496        3.639006852559        6.355722767121        4.124427970414    
      2.068445630420       25.281205999148      0.652235103031        0.366829996061        4.804868087323        5.329224766589        3.641880043084        6.347552541414        4.138615461647    
      2.069913275517       25.284318187626      0.653089686439        0.363923325383        4.799121747164        5.331176512960        3.644751268151        6.339421649876        4.152833997653    
      2.071380920614       25.287572700726      0.654019930350        0.361030186988        4.793371207176        5.333117504977        3.647620519923        6.331329879684        4.167083471628    
      2.072848565710       25.290827992217      0.654884579753        0.358150562436        4.787616506678        5.335047750120        3.650487790683        6.323277025330        4.181363777216    
      2.074316210807       25.294163312458      0.655763208422        0.355284417072        4.781857677401        5.336967257017        3.653353072603        6.315262870161        4.195674809782    
      2.075783855904       25.297562850940      0.656640302294        0.352431742068        4.776094761919        5.338876029883        3.656216357322        6.307287214528        4.210016442926    
      2.077251501001       25.301028314545      0.657517879872        0.349592509891        4.770327788407        5.340774073733        3.659077641555        6.299349842566        4.224388578521    
      2.078719146097       25.304556031786      0.658392606619        0.346766682156        4.764556798173        5.342661393726        3.661936916342        6.291450547868        4.238791086902    
      2.080186791194       25.308148776291      0.659267488798        0.343954274473        4.758781828642        5.344537997290        3.664794194878        6.283589132053        4.253223860158    
      2.081654436291       25.311821717910      0.660158077016        0.341155230896        4.753002908936        5.346403890365        3.667649444132        6.275765388363        4.267686778202    
      2.083122081388       25.315438186799      0.660927989102        0.338369545363        4.747220080549        5.348259077034        3.670502668556        6.267979113227        4.282179712969    
      2.084589726484       25.319281517627      0.661860862887        0.335597192876        4.741433376153        5.350103566976        3.673353866337        6.260230107457        4.296702544942    
      2.086057371581       25.323103738286      0.662709040915        0.332838159083        4.735642834790        5.351937364402        3.676203021762        6.252518170188        4.311255147146    
      2.087525016678       25.326990984139      0.663558963268        0.330092415512        4.729848490850        5.353760472099        3.679050150132        6.244843105136        4.325837387142    
      2.088992661775       25.330939572042      0.664407301256        0.327359927973        4.724050375532        5.355572899690        3.681895217846        6.237204709300        4.340449140445    
      2.090460306871       25.334961572334      0.665266389435        0.324640700451        4.718248527784        5.357374652648        3.684738235102        6.229602797175        4.355090269738    
      2.091927951968       25.339020276362      0.666099877888        0.321934680504        4.712442982709        5.359165736905        3.687579195950        6.222037160102        4.369760642304    
      2.093395597065       25.343151718409      0.666944076690        0.319241875585        4.706633778490        5.360946160430        3.690418088114        6.214507612780        4.384460126320    
      2.094863242161       25.347344851612      0.667788275726        0.316562252311        4.700820944703        5.362715925733        3.693254919294        6.207013964835        4.399188569009    
      2.096330887258       25.351610175411      0.668643315291        0.313895772069        4.695004518825        5.364475043147        3.696089663427        6.199556017958        4.413945844695    
      2.097798532355       25.363817341928      0.677379126192        0.311242443752        4.689184536094        5.366223516164        3.698922327347        6.192133587281        4.428731805098    
      2.099266177452       25.360254218611      0.670283933042        0.308602218452        4.683361031529        5.367961352577        3.701752899760        6.184746482807        4.443546300443    
      2.100733822548       25.364661092988      0.671098324551        0.305975087428        4.677534040830        5.369688558275        3.704581382686        6.177394513457        4.458389185762    
      2.102201467645       25.369130630206      0.671915293157        0.303361025917        4.671703596909        5.371405138904        3.707407767954        6.170077494299        4.473260313066    
      2.103669112742       25.373668432587      0.672740776374        0.300760007171        4.665869732448        5.373111102073        3.710232040176        6.162795246381        4.488159527962    
      2.105136757839       25.378252885067      0.673553452997        0.298172027863        4.660032488306        5.374806454193        3.713054200055        6.155547577865        4.503086683787    
      2.106604402935       25.382905598580      0.674375307103        0.295597032862        4.654191894085        5.376491200862        3.715874242879        6.148334309064        4.518041611724    
      2.108072048032       25.387601367371      0.675181435543        0.293035023437        4.648347986179        5.378165351354        3.718692162708        6.141155251209        4.533024156941    
      2.109539693129       25.392350508462      0.675982462098        0.290485982493        4.642500802878        5.379828907334        3.721507958272        6.134010231149        4.548034164237    
      2.111007338225       25.397161733503      0.676787455549        0.287949870146        4.636650367331        5.381481879825        3.724321615292        6.126899069884        4.563071475478    
      2.112474983322       25.402028062041      0.677589774203        0.285426676855        4.630796720854        5.383124274471        3.727133121947        6.119821585131        4.578135908579    
      2.113942628419       25.406936047521      0.678376286116        0.282916369412        4.624939898075        5.384756097116        3.729942487688        6.112777599013        4.593227310101    
      2.115410273516       25.411910401253      0.679172054300        0.280418922581        4.619079934839        5.386377355194        3.732749698046        6.105766934661        4.608345501631    
      2.116877918612       25.416939131924      0.679965384430        0.277934332730        4.613216860924        5.387988054104        3.735554759199        6.098789417765        4.623490322773    
      2.118345563709       25.422021966398      0.680756373024        0.275462572887        4.607350709828        5.389588202763        3.738357645433        6.091844874632        4.638661587831    
      2.119813208806       25.427159492821      0.681545923310        0.273003618933        4.601481519042        5.391177807153        3.741158362903        6.084933134718        4.653859126762    
      2.121280853903       25.432323274487      0.682305977596        0.270557425504        4.595609318549        5.392756874830        3.743956900044        6.078054022614        4.669082755351    
      2.122748498999       25.437564557804      0.683088084421        0.268123995514        4.589734147026        5.394325411467        3.746753261167        6.071207362504        4.684332295705    
      2.124216144096       25.442859526963      0.683868761320        0.265703307506        4.583856036254        5.395883424078        3.749547436941        6.064392994971        4.699607565893    
      2.125683789193       25.448210452453      0.684650650634        0.263295326805        4.577975015430        5.397430920741        3.752339410101        6.057610743721        4.714908385021    
      2.127151434290       25.453617786342      0.685434535408        0.260900038504        4.572091121490        5.398967907392        3.755129181456        6.050860444478        4.730234557613    
      2.128619079386       25.459002803906      0.686142027928        0.258517414682        4.566204387944        5.400494392108        3.757916756582        6.044141928195        4.745585896467    
      2.130086724483       25.464507838746      0.686915831723        0.256147431917        4.560314846741        5.402010383141        3.760702111577        6.037455029620        4.760962204026    
      2.131554369580       25.470076170822      0.687699529517        0.253790089520        4.554422535828        5.403515883765        3.763485257766        6.030799580356        4.776363294072    
      2.133022014676       25.475700223090      0.688485947880        0.251445327211        4.548527480622        5.405010903370        3.766266174669        6.024175422921        4.791788966418    
      2.134489659773       25.481380944497      0.689276352892        0.249113148375        4.542629716049        5.406495449534        3.769044862348        6.017582393880        4.807239021418    
      2.135957304870       25.486945666141      0.689898422584        0.246793529545        4.536729281330        5.407969530062        3.771821313746        6.011020328104        4.822713260770    
      2.137424949967       25.492723471510      0.690681621541        0.244486432400        4.530826200403        5.409433151054        3.774595530316        6.004489063180        4.838211472615    
      2.138892595063       25.498534858650      0.691446759466        0.242191856753        4.524920517135        5.410886319978        3.777367503862        5.997988444937        4.853733456519    
      2.140360240160       25.504387226729      0.692201633439        0.239909756793        4.519012252354        5.412329043747        3.780137218093        5.991518315123        4.869279007179    
      2.141827885257       25.510277402712      0.692943401403        0.237640134307        4.513101446332        5.413761331100        3.782904670837        5.985078511673        4.884847907060    
      2.143295530354       25.516171406779      0.693638463548        0.235382943132        4.507188126869        5.415183189470        3.785669863133        5.978668875188        4.900439945439    
      2.144763175450       25.522160827708      0.694378748634        0.233138174175        4.501272329206        5.416594624430        3.788432789212        5.972289251695        4.916054910355    
      2.146230820547       25.528192238477      0.695111183107        0.230905809816        4.495354088873        5.417995644697        3.791193441737        5.965939493283        4.931692576965    
      2.147698465644       25.534268189328      0.695838703273        0.228685808904        4.489433434640        5.419386258502        3.793951808066        5.959619443336        4.947352732607    
      2.149166110740       25.540371907165      0.696544891535        0.226478162283        4.483510398298        5.420766471546        3.796707883278        5.953328941635        4.963035158589    
      2.150633755837       25.546540107242      0.697266828283        0.224282848248        4.477585009264        5.422136293234        3.799461671505        5.947067841577        4.978739615132    
      2.152101400934       25.552751852093      0.697983943790        0.222099834748        4.471657308532        5.423495730839        3.802213160344        5.940835987628        4.994465886212    
      2.153569046031       25.559007828124      0.698697274623        0.219929109918        4.465727326321        5.424844790512        3.804962348271        5.934633238330        5.010213740149    
      2.155036691127       25.565307478732      0.699406673187        0.217770640956        4.459795082828        5.426183481400        3.807709220150        5.928459436410        5.025982943800    
      2.156504336224       25.571643934286      0.700105609879        0.215624414759        4.453860619345        5.427511810878        3.810453774847        5.922314438036        5.041773266543    
      2.157971981321       25.578031582872      0.700808858534        0.213490398412        4.447923964291        5.428829787058        3.813196012659        5.916198094837        5.057584467082    
      2.159439626418       25.584462159069      0.701508513761        0.211368576767        4.441985155416        5.430137417208        3.815935924519        5.910110257665        5.073416313734    
      2.160907271514       25.590933271210      0.702202565235        0.209258925989        4.436044224195        5.431434709557        3.818673503187        5.904050781682        5.089268561363    
      2.162374916611       25.597446960295      0.702893446888        0.207161420971        4.430101190029        5.432721670904        3.821408741988        5.898019525833        5.105140963683    
      2.163842561708       25.604008753555      0.703587049975        0.205076039012        4.424156100732        5.433998309930        3.824141629087        5.892016344024        5.121033280794    
      2.165310206805       25.610606432821      0.704271534705        0.203002763463        4.418208971943        5.435264636540        3.826872174784        5.886041089341        5.136945262046    
      2.166777851901       25.617245456451      0.704952741422        0.200941569339        4.412259848565        5.436520655204        3.829600364394        5.880093625435        5.152876652093    
      2.168245496998       25.623924042160      0.705629273580        0.198892427329        4.406308757727        5.437766374948        3.832326189290        5.874173807121        5.168827212165    
      2.169713142095       25.630640051401      0.706299396984        0.196855304119        4.400355727053        5.439001805619        3.835049646316        5.868281498310        5.184796673000    
      2.171180787191       25.637436060242      0.707006034629        0.194830211650        4.394400788522        5.440226953009        3.837770726637        5.862416558271        5.200784787523    
      2.172648432288       25.644212088933      0.707649637222        0.192817087917        4.388443973790        5.441441826648        3.840489433699        5.856578840480        5.216791289176    
      2.174116077385       25.651058896021      0.708321306443        0.190815948807        4.382485319569        5.442646434638        3.843205755872        5.850768216159        5.232815914533    
      2.175583722482       25.657940515577      0.708985507063        0.188826734166        4.376524845697        5.443840783433        3.845919688121        5.844984546954        5.248858410142    
      2.177051367578       25.664860900078      0.709646564345        0.186849443301        4.370562589826        5.445024883278        3.848631223924        5.839227697375        5.264918498030    
      2.178519012675       25.671814993961      0.710299821384        0.184884049175        4.364598582840        5.446198741164        3.851340350217        5.833497525623        5.280995923557    
      2.179986657772       25.678812095797      0.710954973102        0.182930528644        4.358632851538        5.447362366093        3.854047073198        5.827793906074        5.297090397148    
      2.181454302869       25.685845178848      0.711605365776        0.180988868247        4.352665433916        5.448515766987        3.856751387133        5.822116697600        5.313201659189    
      2.182921947965       25.692917414970      0.712254607975        0.179059022127        4.346696354486        5.449658948586        3.859453282522        5.816465771757        5.329329427516    
      2.184389593062       25.700023957475      0.712898226672        0.177140983030        4.340725644263        5.450791923273        3.862152751886        5.810840995968        5.345473432383    
      2.185857238159       25.707176238503      0.713548081833        0.175234723905        4.334753328786        5.451914697808        3.864849783600        5.805242237263        5.361633385308    
      2.187324883256       25.714398254813      0.714228530847        0.173340231657        4.328779448155        5.453027281333        3.867544390402        5.799669365350        5.377809007069    
      2.188792528352       25.721560892270      0.714810896489        0.171457472148        4.322804032259        5.454129681170        3.870236551196        5.794122249108        5.394000009902    
      2.190260173449       25.728814459249      0.715445881316        0.169586424760        4.316827101235        5.455221905777        3.872926265382        5.788600764637        5.410206116142    
      2.191727818546       25.736100681270      0.716075625899        0.167727065477        4.310848690934        5.456303965436        3.875613526647        5.783104781721        5.426427025157    
      2.193195463642       25.743418539684      0.716699521938        0.165879377659        4.304868832511        5.457375866312        3.878298320250        5.777634170843        5.442662450172    
      2.194663108739       25.750774751175      0.717324675445        0.164043332003        4.298887554919        5.458437619183        3.880980661057        5.772188806696        5.458912101873    
      2.196130753836       25.758161718915      0.717943921997        0.162218908623        4.292904885634        5.459489231156        3.883660531063        5.766768563909        5.475175676532    
      2.197598398933       25.765581148509      0.718559372930        0.160406085571        4.286920858157        5.460530708906        3.886337923855        5.761373315539        5.491452883550    
      2.199066044029       25.773030665074      0.719169072903        0.158604830978        4.280935500734        5.461562066586        3.889012836597        5.756002942317        5.507743414960    
      2.200533689126       25.780514848271      0.719778024407        0.156815134434        4.274948838800        5.462583308449        3.891685251299        5.750657317346        5.524046973536    
      2.202001334223       25.788035971276      0.720388884191        0.155036969117        4.268960914127        5.463594444846        3.894355188061        5.745336313310        5.540363257623    
      2.203468979320       25.795585419220      0.720993486727        0.153270318764        4.262971741365        5.464595483760        3.897022622065        5.740039815576        5.556691950964    
      2.204936624416       25.803165445871      0.721594513312        0.151515136397        4.256981356219        5.465586433875        3.899687551010        5.734767699048        5.573032756010    
      2.206404269513       25.810775126324      0.722191441490        0.149771419687        4.250989786071        5.466567306249        3.902349974029        5.729519846548        5.589385352250    
      2.207871914610       25.818417240342      0.722787492623        0.148039142600        4.244997064946        5.467538106430        3.905009872065        5.724296129701        5.605749431978    
      2.209339559706       25.826088393866      0.723379669707        0.146318283255        4.239003215672        5.468498845495        3.907667260734        5.719096442748        5.622124676255    
      2.210807204803       25.833785168629      0.723965005641        0.144608819114        4.233008275279        5.469449531566        3.910322118555        5.713920651306        5.638510767169    
      2.212274849900       25.841514401266      0.724550760834        0.142910718531        4.227012264535        5.470390172476        3.912974444314        5.708768654141        5.654907386435    
      2.213742494997       25.849271425877      0.725132691147        0.141223963056        4.221015214878        5.471320780941        3.915624235915        5.703640324559        5.671314215382    
      2.215210140093       25.857056429188      0.725711436489        0.139548530883        4.215017155522        5.472241359558        3.918271479502        5.698535542161        5.687730925073    
      2.216677785190       25.864868948049      0.726286933445        0.137884401598        4.209018115405        5.473151924272        3.920916181867        5.693454199591        5.704157191870    
      2.218145430287       25.872709115805      0.726859758481        0.136231557895        4.203018126782        5.474052479743        3.923558327986        5.688396178222        5.720592686695    
      2.219613075384       25.880574856648      0.727428290038        0.134589955215        4.197017215582        5.474943036454        3.926197913503        5.683361367011        5.737037078846    
      2.221080720480       25.888467796671      0.727994569544        0.132959593790        4.191015403768        5.475823603034        3.928834930178        5.678349653401        5.753490042957    
      2.222548365577       25.896386875960      0.728557998951        0.131340434794        4.185012728197        5.476694187355        3.931469378449        5.673360913873        5.769951234340    
      2.224016010674       25.904330907677      0.729117803766        0.129732465136        4.179009212722        5.477554802569        3.934101250010        5.668395050013        5.786420323461    
      2.225483655771       25.912300292514      0.729674828249        0.128135662984        4.173004891319        5.478405455790        3.936730543335        5.663451940597        5.802896970240    
      2.226951300867       25.920293302610      0.730227809773        0.126549992127        4.166999786265        5.479246153638        3.939357247017        5.658531479061        5.819380834729    
      2.228418945964       25.928311002640      0.730778232492        0.124975442907        4.160993929414        5.480076908783        3.941981357463        5.653633557639        5.835871573941    
      2.229886591061       25.936353615589      0.731326789230        0.123411988315        4.154987339334        5.480897727260        3.944602870662        5.648758056833        5.852368843955    
      2.231354236157       25.944417908461      0.731870666368        0.121859604978        4.148980062302        5.481708623606        3.947221775543        5.643904873264        5.868872302401    
      2.232821881254       25.952505774196      0.732412213765        0.120318271534        4.142972110577        5.482509601033        3.949838081151        5.639073900309        5.885381595826    
      2.234289526351       25.960616882979      0.732951559757        0.118787958898        4.136963519900        5.483300671507        3.952451763388        5.634265032271        5.901896377257    
      2.235757171448       25.968745088545      0.733482996449        0.117268654681        4.130954309384        5.484081845659        3.955062825638        5.629478161904        5.918416294831    
      2.237224816544       25.976900997866      0.734017594817        0.115760324428        4.124944511171        5.484853132287        3.957671263338        5.624713178367        5.934940993458    
      2.238692461641       25.985074590351      0.734545772414        0.114262955055        4.118934163164        5.485614539859        3.960277068575        5.619969973930        5.951470117354    
      2.240160106738       25.993269756875      0.735071873791        0.112776521148        4.112923282068        5.486366078764        3.962880243625        5.615248445612        5.968003311866    
      2.241627751835       26.001487662977      0.735597547298        0.111300985646        4.106911891897        5.487107757720        3.965480771226        5.610548493652        5.984540215538    
      2.243095396931       26.009716115575      0.736111029441        0.109836350176        4.100900025278        5.487839585485        3.968078648475        5.605870010300        6.001080466420    
      2.244563042028       26.017972942282      0.736630599111        0.108382576733        4.094887711966        5.488561574800        3.970673877263        5.601212896110        6.017623706301    
      2.246030687125       26.026244654226      0.737143247106        0.106939643604        4.088874980794        5.489273731688        3.973266445919        5.596577040251        6.034169564866    
      2.247498332221       26.034536012900      0.737654185322        0.105507532900        4.082861850142        5.489976068041        3.975856351820        5.591962345260        6.050717679415    
      2.248965977318       26.042833053509      0.738149915034        0.104086211118        4.076848355482        5.490668591314        3.978443586747        5.587368713913        6.067267679902    
      2.250433622415       26.051167296210      0.738662410297        0.102675671333        4.070834514764        5.491351312439        3.981028146610        5.582796041067        6.083819199699    
      2.251901267512       26.059512546966      0.739165956037        0.101275877090        4.064820360081        5.492024241763        3.983610026681        5.578244223832        6.100371861481    
      2.253368912608       26.067871361710      0.739663550616        0.099886810091        4.058805932664        5.492687388060        3.986189220550        5.573713161273        6.116925298456    
      2.254836557705       26.076252657212      0.740164581036        0.098508458414        4.052791231719        5.493340762119        3.988765727243        5.569202766066        6.133479130616    
      2.256304202802       26.084634291931      0.740647406009        0.097140774301        4.046776295143        5.493984370937        3.991339532751        5.564712926025        6.150032986765    
      2.257771847899       26.093040429759      0.741136617636        0.095783754585        4.040761157298        5.494618228065        3.993910634921        5.560243553776        6.166586483479    
      2.259239492995       26.101461835198      0.741623463227        0.094437370827        4.034745836841        5.495242339834        3.996479035487        5.555794543588        6.183139245392    
      2.260707138092       26.109898095510      0.742108006413        0.093101598613        4.028730367620        5.495856716860        3.999044720818        5.551365799854        6.199690885332    
      2.262174783189       26.118345677340      0.742587164621        0.091776423193        4.022714767066        5.496461373004        4.001607688906        5.546957231800        6.216241028749    
      2.263642428286       26.126804942114      0.743061794018        0.090461803118        4.016699070501        5.497056312208        4.004167936196        5.542568738986        6.232789287088    
      2.265110073382       26.135279616012      0.743536092659        0.089157737492        4.010683286682        5.497641545272        4.006725445853        5.538200229599        6.249335278454    
      2.266577718479       26.143751655545      0.743992467896        0.087864191515        4.004667465902        5.498217089235        4.009280228797        5.533851605006        6.265878607194    
      2.268045363576       26.152264440253      0.744474804872        0.086581140496        3.998651621631        5.498782945666        4.011832270475        5.529522770169        6.282418886945    
      2.269513008672       26.160771062324      0.744936634194        0.085308573031        3.992635782904        5.499339127903        4.014381571024        5.525213635195        6.298955738072    
      2.270980653769       26.169290636084      0.745397594393        0.084046448720        3.986619966905        5.499885643116        4.016928118283        5.520924109913        6.315488754754    
      2.272448298866       26.178168758967      0.746203722549        0.082794762218        3.980604208847        5.500422508220        4.019471907529        5.516654096723        6.332017552881    
      2.273915943963       26.186362550633      0.746312626889        0.081553484488        3.974588537825        5.500949723684        4.022012941482        5.512403500951        6.348541735314    
      2.275383589059       26.194907790690      0.746760574249        0.080322587125        3.968572969438        5.501467307799        4.024551209591        5.508172236980        6.365060905509    
      2.276851234156       26.203466077703      0.747209633063        0.079102054801        3.962557532799        5.501975268603        4.027086707739        5.503960209371        6.381574671328    
      2.278318879253       26.212031137953      0.747654017711        0.077891858495        3.956542257189        5.502473613053        4.029619426463        5.499767336708        6.398082628334    
      2.279786524350       26.220605717563      0.748096950630        0.076691979992        3.950527162073        5.502962353363        4.032149364006        5.495593520820        6.414584386679    
      2.281254169446       26.229186551612      0.748535654479        0.075502395269        3.944512281623        5.503441500864        4.034676514400        5.491438675029        6.431079529948    
      2.282721814543       26.237769684678      0.748966661687        0.074323078072        3.938497633996        5.503911064620        4.037200873720        5.487302703761        6.447567668822    
      2.284189459640       26.246372784736      0.749408097871        0.073154015360        3.932483249925        5.504371052963        4.039722439231        5.483185529766        6.464048399621    
      2.285657104736       26.254974448954      0.749839086611        0.071995170290        3.926469146146        5.504821477244        4.042241196188        5.479087058627        6.480521313848    
      2.287124749833       26.263584251181      0.750269657144        0.070846531371        3.920455351979        5.505262350085        4.044757147708        5.475007205839        6.496986007054    
      2.288592394930       26.272198211329      0.750696315801        0.069708071922        3.914441897794        5.505693681142        4.047270286337        5.470945885047        6.513442073287    
      2.290060040027       26.280809036629      0.751112268696        0.068579770881        3.908428804540        5.506115479132        4.049780608941        5.466903001409        6.529889103029    
      2.291527685123       26.289428659567      0.751529915250        0.067461606922        3.902416096522        5.506527755868        4.052288110690        5.462878477433        6.546326696881    
      2.292995330220       26.298032241609      0.751924935191        0.066353544947        3.896403800741        5.506930516286        4.054792778913        5.458872233271        6.562754432259    
      2.294462975317       26.306676422050      0.752354442816        0.065255576006        3.890391936834        5.507323777588        4.057294615145        5.454884164690        6.579171908972    
      2.295930620414       26.315306668866      0.752764378685        0.064167676802        3.884380531424        5.507707549538        4.059793613484        5.450914208035        6.595578710900    
      2.297398265510       26.323935583152      0.753167846091        0.063089816381        3.878369623417        5.508081838184        4.062289767280        5.446962265624        6.611974426176    
      2.298865910607       26.332572904768      0.753575071694        0.062021980560        3.872359212484        5.508446656323        4.064783076775        5.443028262436        6.628358644496    
      2.300333555704       26.341209454633      0.753977371196        0.060964139326        3.866349340631        5.508802014195        4.067273527383        5.439112114307        6.644730947595    
      2.301801200801       26.349831782347      0.754361784962        0.059916274016        3.860340028141        5.509147924266        4.069761119195        5.435213730514        6.661090921253    
      2.303268845897       26.358480956101      0.754769868076        0.058878362261        3.854331293241        5.509484394042        4.072245849464        5.431333037291        6.677438151727    
      2.304736490994       26.367112709036      0.755157831276        0.057850380992        3.848323179469        5.509811437536        4.074727707582        5.427469948788        6.693772223393    
      2.306204136091       26.375749683211      0.755548831033        0.056832308935        3.842315687475        5.510129060654        4.077206693969        5.423624386453        6.710092714693    
      2.307671781187       26.384375946585      0.755927422583        0.055824115963        3.836308848145        5.510437276435        4.079682800253        5.419796271851        6.726399211355    
      2.309139426284       26.393008724726      0.756311318080        0.054825787581        3.830302692926        5.510736096191        4.082156021473        5.415985515381        6.742691293093    
      2.310607071381       26.401635555592      0.756688542632        0.053837299487        3.824297236132        5.511025529981        4.084626353732        5.412192050749        6.758968542879    
      2.312074716478       26.410265897484      0.757069040647        0.052858629715        3.818292525675        5.511305587481        4.087093792745        5.408415783513        6.775230537708    
      2.313542361574       26.418889284248      0.757442857610        0.051889754750        3.812288554520        5.511576280018        4.089558330097        5.404656644088        6.791476863166    
      2.315010006671       26.427516625403      0.757821397888        0.050930643321        3.806285357048        5.511837617821        4.092019963592        5.400914556410        6.807707089323    
      2.316477651768       26.436125890985      0.758183104390        0.049981287141        3.800282963494        5.512089612444        4.094478687590        5.397189432878        6.823920803049    
      2.317945296865       26.444730931591      0.758542335663        0.049041658548        3.794281384690        5.512332273451        4.096934498249        5.393481208343        6.840117572647    
      2.319412941961       26.453338464903      0.758906283685        0.048111733788        3.788280669103        5.512565613049        4.099387392473        5.389789786332        6.856296986471    
      2.320880587058       26.461933671848      0.759260643649        0.047191486646        3.782280814704        5.512789638580        4.101837357556        5.386115113317        6.872458617397    
      2.322348232155       26.470531969779      0.759621318655        0.046280897721        3.776281853070        5.513004365629        4.104284396188        5.382457099777        6.888602038739    
      2.323815877252       26.479247807172      0.760103250321        0.045379947591        3.770283809572        5.513209801844        4.106728497497        5.378815668268        6.904726832080    
      2.325283522348       26.487694596448      0.760320338273        0.044488612444        3.764286706566        5.513405958811        4.109169661925        5.375190750933        6.920832567496    
      2.326751167445       26.496266077992      0.760666803434        0.043606869606        3.758290576717        5.513592846569        4.111607886254        5.371582263675        6.936918831736    
      2.328218812542       26.504819689439      0.761000608335        0.042734692564        3.752295425131        5.513770477185        4.114043158370        5.367990140615        6.952985187239    
      2.329686457638       26.513379957423      0.761346753456        0.041872061199        3.746301287754        5.513938862675        4.116475474470        5.364414302750        6.969031215119    
      2.331154102735       26.521924066159      0.761682928203        0.041018955221        3.740308177043        5.514098005421        4.118904833988        5.360854674460        6.985056491822    
      2.332621747832       26.530464711991      0.762022295211        0.040175348971        3.734316128273        5.514247930826        4.121331229169        5.357311186492        7.001060593050    
      2.334089392929       26.538990665469      0.762354115721        0.039341225922        3.728325168721        5.514388639468        4.123754659299        5.353783763151        7.017043093188    
      2.335557038025       26.547528890098      0.762705887381        0.038516553911        3.722335298621        5.514520140531        4.126175115510        5.350272333257        7.033003560888    
      2.337024683122       26.556004098096      0.763002772991        0.037701318015        3.716346558220        5.514642452917        4.128592590844        5.346776825503        7.048941579606    
      2.338492328219       26.564498857928      0.763327856454        0.036895495206        3.710358965021        5.514755583264        4.131007082132        5.343297161560        7.064856714291    
      2.339959973316       26.572981246862      0.763649682460        0.036099057698        3.704372540552        5.514859547238        4.133418588516        5.339833277786        7.080748552611    
      2.341427618412       26.581450775262      0.763968255587        0.035311992404        3.698387317956        5.514954346156        4.135827104900        5.336385098155        7.096616660104    
      2.342895263509       26.589901985853      0.764278620565        0.034534268193        3.692403304753        5.515039996250        4.138232622224        5.332952558452        7.112460615416    
      2.344362908606       26.598343949894      0.764590332914        0.033765867888        3.686420529418        5.515116510526        4.140635136219        5.329535583741        7.128279989189    
      2.345830553702       26.606766840119      0.764894062437        0.033006764240        3.680439014616        5.515183897138        4.143034643444        5.326134098165        7.144074360080    
      2.347298198799       26.615202773710      0.765222391074        0.032256940967        3.674458783940        5.515242171970        4.145431141341        5.322748041052        7.159843303367    
      2.348765843896       26.623584245549      0.765508308890        0.031516373758        3.668479865344        5.515291341321        4.147824624485        5.319377337328        7.175586394424    
      2.350233488993       26.631964319741      0.765805389747        0.030785033664        3.662502265743        5.515331411648        4.150215086668        5.316021922690        7.191303209583    
      2.351701134089       26.640329556335      0.766100647721        0.030062908718        3.656526020145        5.515362406206        4.152602519788        5.312681727942        7.206993325815    
      2.353168779186       26.648675908298      0.766390547097        0.029349968144        3.650551142636        5.515384327155        4.154986923778        5.309356683461        7.222656316026    
      2.354636424283       26.657025720607      0.766697893597        0.028646195658        3.644577661622        5.515397190915        4.157368294784        5.306046721882        7.238291762150    
      2.356104069380       26.665328987912      0.766973172978        0.027951573359        3.638605601671        5.515401002394        4.159746626260        5.302751771648        7.253899239602    
      2.357571714476       26.673629151036      0.767260327524        0.027266063196        3.632634971840        5.515395775125        4.162121914347        5.299471775033        7.269478323971    
      2.359039359573       26.681904998547      0.767538608578        0.026589652827        3.626665803832        5.515381524007        4.164494152962        5.296206660787        7.285028595554    
      2.360507004670       26.690161326749      0.767813305744        0.025922320434        3.620698118598        5.515358256451        4.166863336410        5.292956356312        7.300549632800    
