      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.334241634943       10.012930276493      6.075340079593        3.076045556225        0.011588392246        0.088544572233        0.735452300104        0.023901295550        0.002058080543    
      0.334421959527       10.016521947090      6.072586199065        3.079930799739        0.011384962682        0.088402191106        0.738193461902        0.023959193180        0.002065139417    
      0.334602284111       10.020504226848      6.070210505794        3.083815084386        0.011183332091        0.088259735394        0.740946176452        0.024017176493        0.002072216240    
      0.334782608696       10.024721886875      6.068057499925        3.087698626507        0.010983496961        0.088117201591        0.743710514203        0.024075237769        0.002079309921    
      0.334962933280       10.028500806111      6.065453134438        3.091581287335        0.010785457111        0.087974593615        0.746486529121        0.024133383717        0.002086420773    
      0.335143257864       10.032661988696      6.063218491859        3.095462951441        0.010589214711        0.087831910005        0.749274258135        0.024191613410        0.002093549135    
      0.335323582448       10.036446709916      6.060594477413        3.099343883866        0.010394770397        0.087689153104        0.752073807436        0.024249922800        0.002100694900    
      0.335503907033       10.040750208139      6.058476427656        3.103223959007        0.010202121274        0.087546321588        0.754885204375        0.024308316972        0.002107857268    
      0.335684231617       10.044853683959      6.056145636633        3.107103014278        0.010011271557        0.087403417220        0.757708511406        0.024366795406        0.002115037460    
      0.335864556201       10.048214392346      6.053059021212        3.110981318376        0.009822221428        0.087260442292        0.760543800045        0.024425353951        0.002122235042    
      0.336044880785       10.060703878776      6.059088228853        3.114858705313        0.009634965966        0.087117395990        0.763391135509        0.024483997450        0.002129449695    
      0.336225205370       10.056431591963      6.048342720980        3.118735111688        0.009449511155        0.086974279874        0.766250563506        0.024542723054        0.002136681705    
      0.336405529954       10.061163018208      6.046587708451        3.122610727814        0.009265854904        0.086831093785        0.769122171379        0.024601530634        0.002143931239    
      0.336585854538       10.064902884138      6.043828011606        3.126485413964        0.009083997203        0.086687837937        0.772006004011        0.024660421427        0.002151197990    
      0.336766179122       10.069046067899      6.041458522183        3.130359098452        0.008903938313        0.086544516041        0.774902115164        0.024719395559        0.002158482187    
      0.336946503707       10.073164183670      6.039050537559        3.134232005777        0.008725677963        0.086401124257        0.777810603016        0.024778451299        0.002165783798    
      0.337126828291       10.077527324854      6.036874222340        3.138104019363        0.008549216574        0.086257669406        0.780731502841        0.024837591680        0.002173102650    
      0.337307152875       10.081759866303      6.034554003741        3.141975020207        0.008374557016        0.086114145830        0.783664884836        0.024896815365        0.002180439307    
      0.337487477459       10.084981996504      6.031209873224        3.145845126565        0.008201696003        0.085970557296        0.786610832840        0.024956117004        0.002187793573    
      0.337667802044       10.089366497175      6.029014518709        3.149714375960        0.008030635586        0.085826904703        0.789569389607        0.025015507581        0.002195165029    
      0.337848126628       10.093878092356      6.026932781814        3.153582597620        0.007861373350        0.085683190512        0.792540617175        0.025074977709        0.002202554178    
      0.338028451212       10.098367257608      6.024814887520        3.157449942233        0.007693914265        0.085539411347        0.795524610674        0.025134530646        0.002209960923    
      0.338208775796       10.102566033900      6.022392853962        3.161316390206        0.007528252735        0.085395570263        0.798521414754        0.025194167053        0.002217384927    
      0.338389100381       10.106835623806      6.020027959918        3.165181796386        0.007364393085        0.085251669886        0.801531089111        0.025253888526        0.002224826893    
      0.338569424965       10.110695740308      6.017239653083        3.169046333791        0.007202334710        0.085107705732        0.804553738434        0.025313688275        0.002232286282    
      0.338749749549       10.112670070417      6.012551600487        3.172909982155        0.007042077001        0.084963683455        0.807589389731        0.025373574273        0.002239763315    
      0.338930074133       10.119213698985      6.012418993400        3.176772555227        0.006883620475        0.084819602595        0.810638126481        0.025433543111        0.002247257695    
      0.339110398718       10.123815955240      6.010330872086        3.180634265617        0.006726966282        0.084675461381        0.813700025606        0.025493594103        0.002254770164    
      0.339290723302       10.128115829156      6.007926203857        3.184495062511        0.006572111256        0.084531265221        0.816775157963        0.025553728581        0.002262299767    
      0.339471047886       10.132489604550      6.005581424068        3.188354741657        0.006419059818        0.084387010009        0.819863575165        0.025613946198        0.002269847636    
      0.339651372470       10.136216814109      6.002575709618        3.192213575684        0.006267809595        0.084242697203        0.822965363324        0.025674245596        0.002277413090    
      0.339831697055       10.140584658929      6.000196309381        3.196071444637        0.006118360015        0.084098331364        0.826080588777        0.025734628738        0.002284996017    
      0.340012021639       10.145392767694      5.998242862961        3.199928274496        0.005970714885        0.083953911730        0.829209312534        0.025795094360        0.002292596728    
      0.340192346223       10.149598592313      5.995672608126        3.203784189944        0.005824869456        0.083809434285        0.832351631484        0.025855643871        0.002300215147    
      0.340372670807       10.154210965703      5.993494369821        3.207639145199        0.005680827485        0.083664906647        0.835507588826        0.025916276259        0.002307851466    
      0.340552995392       10.157885853808      5.990364202006        3.211492976203        0.005538587923        0.083520324841        0.838677264510        0.025976992628        0.002315505697    
      0.340733319976       10.162970948455      5.988629416611        3.215345973528        0.005398150697        0.083375691562        0.841860750135        0.026037788068        0.002323177854    
      0.340913644560       10.167099693805      5.985923558103        3.219197964552        0.005259516634        0.083231009346        0.845058107554        0.026098670242        0.002330867373    
      0.341093969144       10.171582648211      5.983557224964        3.223048863555        0.005122684204        0.083086275076        0.848269391047        0.026159634437        0.002338574928    
      0.341274293729       10.175923297690      5.981033592887        3.226898872769        0.004987654625        0.082941490068        0.851494705730        0.026220680979        0.002346300631    
      0.341454618313       10.179993507116      5.978224565358        3.230747883543        0.004854428225        0.082796659059        0.854734115799        0.026281811442        0.002354043690    
      0.341634942897       10.185075640444      5.976412546815        3.234595792054        0.004723005442        0.082651776958        0.857987687470        0.026343026713        0.002361804991    
      0.341815267481       10.189436996318      5.973864565930        3.238442790918        0.004593384879        0.082506846841        0.861255503109        0.026404320240        0.002369584400    
      0.341995592066       10.194263661767      5.971766733638        3.242288758414        0.004465567439        0.082361874032        0.864537646916        0.026465699935        0.002377381392    
      0.342175916650       10.198745501395      5.969308967569        3.246133594626        0.004339554575        0.082216852985        0.867834171684        0.026527163474        0.002385196483    
      0.342356241234       10.203079743862      5.966688114716        3.249977569691        0.004215344089        0.082071783457        0.871145193609        0.026588708660        0.002393029641    
      0.342536565818       10.207682195576      5.964320113834        3.253820500129        0.004092936492        0.081926673670        0.874470754956        0.026650336251        0.002400880246    
      0.342716890403       10.211969327759      5.961621418410        3.257662319224        0.003972333502        0.081781518711        0.877810939124        0.026712049379        0.002408749410    
      0.342897214987       10.216799699560      5.959450349108        3.261503174084        0.003853532880        0.081636318573        0.881165845450        0.026773843011        0.002416636454    
      0.343077539571       10.221147238015      5.956780791395        3.265343032565        0.003736536590        0.081491079077        0.884535534593        0.026835722081        0.002424541713    
      0.343257864155       10.225805831325      5.954406748911        3.269181715723        0.003621343957        0.081345796562        0.887920077505        0.026897683935        0.002432464732    
      0.343438188740       10.228246811974      5.949799158544        3.273019500692        0.003507954432        0.081200471234        0.891319593557        0.026959727236        0.002440406279    
      0.343618513324       10.234924917020      5.949412869430        3.276856219069        0.003396369939        0.081055108341        0.894734131304        0.027021853882        0.002448365055    
      0.343798837908       10.239712578823      5.947120352233        3.280691758911        0.003286588588        0.080909705419        0.898163765489        0.027084065753        0.002456342430    
      0.343979162492       10.244288525522      5.944599916674        3.284526432216        0.003178610986        0.080764261692        0.901608606190        0.027146359402        0.002464338362    
      0.344159487077       10.248804279807      5.942003286808        3.288359967013        0.003072437271        0.080618783242        0.905068717632        0.027208735866        0.002472351973    
      0.344339811661       10.253794366266      5.939864862955        3.292192414407        0.002968067526        0.080473265329        0.908544175776        0.027271196853        0.002480383420    
      0.344520136245       10.258408903713      5.937334575047        3.296023857008        0.002865502086        0.080327708574        0.912035087827        0.027333739180        0.002488433991    
      0.344700460829       10.262785760119      5.934550254842        3.299854261345        0.002764739723        0.080182119098        0.915541517904        0.027396365194        0.002496502013    
      0.344880785414       10.267955039083      5.932542022452        3.303683522604        0.002665782501        0.080036494131        0.919063553080        0.027459076340        0.002504587976    
      0.345061109998       10.272632492037      5.930025452975        3.307511727409        0.002568628670        0.079890831578        0.922601289435        0.027521868860        0.002512693110    
      0.345241434582       10.276956515817      5.927138815201        3.311338918713        0.002473279199        0.079745139224        0.926154802986        0.027584744559        0.002520815938    
      0.345421759166       10.282252475071      5.925207551560        3.315164938825        0.002379732734        0.079599412217        0.929724178606        0.027647704264        0.002528956865    
      0.345602083751       10.286988909176      5.922699952782        3.318989939101        0.002287991626        0.079453648240        0.933309514577        0.027710746344        0.002537116507    
      0.345782408335       10.291440503017      5.919890654825        3.322813882967        0.002198053906        0.079307860452        0.936910885568        0.027773871405        0.002545293894    
      0.345962732919       10.296692718822      5.917865171822        3.326636641461        0.002109920961        0.079162037046        0.940528375069        0.027837082501        0.002553489962    
      0.346143057504       10.301477376951      5.915355050206        3.330458378160        0.002023591250        0.079016181770        0.944162096775        0.027900374368        0.002561704422    
      0.346323382088       10.306113363051      5.912679145278        3.334279050119        0.001939065770        0.078870300254        0.947812116743        0.027963748221        0.002569936665    
      0.346503706672       10.311252056910      5.910488846873        3.338098558986        0.001856344169        0.078724389366        0.951478520671        0.028027208919        0.002578187926    
      0.346684031256       10.316095396593      5.907985890458        3.341917000862        0.001775427247        0.078578446642        0.955161422822        0.028090751163        0.002586457398    
      0.346864355841       10.320896124412      5.905422946699        3.345734363046        0.001696314020        0.078432479522        0.958860900683        0.028154375789        0.002594744652    
      0.347044680425       10.325991823362      5.903137619542        3.349550551169        0.001619004495        0.078286485982        0.962577025171        0.028218085380        0.002603051622    
      0.347225005009       10.331047914671      5.900795112141        3.353365659798        0.001543498789        0.078140462521        0.966309928856        0.028281876182        0.002611376383    
      0.347405329593       10.335793367296      5.898124343347        3.357179662211        0.001469797332        0.077994417752        0.970059676114        0.028345751617        0.002619718924    
      0.347585654178       10.340876100399      5.895773204328        3.360992499160        0.001397899789        0.077848347185        0.973826358029        0.028409711035        0.002628080872    
      0.347765978762       10.345906833153      5.893352204817        3.364804262791        0.001327806039        0.077702250905        0.977610094816        0.028473752977        0.002636460808    
      0.347946303346       10.351038154825      5.891013871369        3.368614943585        0.001259516034        0.077556134067        0.981410952098        0.028537878683        0.002644858989    
      0.348126627930       10.356102583378      5.888590760901        3.372424400600        0.001193029808        0.077409994445        0.985229033462        0.028602088173        0.002653275989    
      0.348306952515       10.360990725713      5.885973235440        3.376232776256        0.001128347231        0.077263827742        0.989064447328        0.028666379802        0.002661711914    
      0.348487277099       10.366348297989      5.883806943999        3.380040040391        0.001065468339        0.077117645877        0.992917279626        0.028730754070        0.002670165686    
      0.348667601683       10.371141704757      5.881058318680        3.383846084290        0.001004393301        0.076971440535        0.996787615444        0.028795214085        0.002678638421    
      0.348847926267       10.376238239350      5.878594386556        3.387651052861        0.000945121536        0.076825213365        1.000675580101        0.028859755365        0.002687129566    
      0.349028250852       10.380726903748      5.875504153179        3.391454860106        0.000887652957        0.076678971563        1.004581247232        0.028924379542        0.002695639170    
      0.349208575436       10.386496965316      5.873676779829        3.395257512444        0.000831988324        0.076532709356        1.008504716596        0.028989090840        0.002704167927    
      0.349388900020       10.390789130636      5.870352859544        3.399059014942        0.000778126687        0.076386425640        1.012446106311        0.029053882443        0.002712715069    
      0.349569224604       10.396686116213      5.868614988579        3.402859383279        0.000726068548        0.076240129478        1.016405508119        0.029118757941        0.002721280268    
      0.349749549189       10.402022204525      5.866297461206        3.406658529463        0.000675813465        0.076093816470        1.020383002103        0.029183717226        0.002729864591    
      0.349929873773       10.407402924198      5.864005523278        3.410456607512        0.000627361468        0.075947483401        1.024378721240        0.029248759950        0.002738467348    
      0.350110198357       10.412631049282      5.861541981758        3.414253485527        0.000580712151        0.075801140345        1.028392755239        0.029313885291        0.002747088971    
      0.350290522941       10.417679974869      5.858880139321        3.418049153283        0.000535866374        0.075654782281        1.032425209022        0.029379095227        0.002755729362    
      0.350470847526       10.422842779048      5.856312910726        3.421843690407        0.000492823215        0.075508406059        1.036476172236        0.029444387737        0.002764388670    
      0.350651172110       10.427659905859      5.853380632178        3.425637070528        0.000451582437        0.075362019270        1.040545770967        0.029509764100        0.002773066377    
      0.350831496694       10.433556222028      5.851508153954        3.429429226465        0.000412144733        0.075215622456        1.044634086482        0.029575224752        0.002781763187    
      0.351011821278       10.440584893924      5.850748452295        3.433220234200        0.000374509399        0.075069210423        1.048741240659        0.029640768790        0.002790478157    
      0.351192145863       10.444104965528      5.846460488307        3.437010057353        0.000338676343        0.074922789543        1.052867347238        0.029706394762        0.002799211983    
      0.351372470447       10.449819018477      5.844346799823        3.440798657330        0.000304645567        0.074776358242        1.057012487877        0.029772104586        0.002807965051    
      0.351552795031       10.455032261561      5.841712369960        3.444586134008        0.000272417263        0.074629914856        1.061176789820        0.029837898903        0.002816736751    
      0.351733119615       10.461357525363      5.840170035284        3.448372372086        0.000241990835        0.074483464056        1.065360361241        0.029903775326        0.002825526536    
      0.351913444200       10.465746060668      5.836670938402        3.452157384151        0.000213366307        0.074337007366        1.069563291374        0.029969736977        0.002834336092    
      0.352093768784       10.470583224194      5.833600236007        3.455941244144        0.000186543683        0.074190537911        1.073785717298        0.030035780977        0.002843164174    
      0.352274093368       10.476536173164      5.831625032735        3.459723897661        0.000161522729        0.074044065677        1.078027735297        0.030101908357        0.002852010708    
      0.352454417952       10.482242017171      5.829382346716        3.463505325478        0.000138303467        0.073897587213        1.082289457968        0.030168119291        0.002860877037    
      0.352634742537       10.487702760534      5.826874039051        3.467285566824        0.000116885610        0.073751098561        1.086570993646        0.030234415084        0.002869761758    
      0.352815067121       10.494541999738      5.825723605768        3.471064595267        0.000097268832        0.073604610607        1.090872461562        0.030300792416        0.002878665285    
      0.352995391705       10.498657440589      5.821828687592        3.474842369327        0.000079453441        0.073458117476        1.095193969629        0.030367255032        0.002887588092    
      0.353175716289       10.514065922821      5.829205936263        3.478618960161        0.000063438986        0.073311616208        1.099535641262        0.030433800417        0.002896529524    
      0.353356040874       10.509909302411      5.816997074475        3.482394376043        0.000049225404        0.073165115328        1.103897592448        0.030500429020        0.002905489694    
      0.353536365458       10.515262028100      5.814276608438        3.486168462693        0.000036812557        0.073018612996        1.108279920174        0.030567141887        0.002914469355    
      0.353716690042       10.520938980150      5.811859092280        3.489941414657        0.000026200170        0.072872106358        1.112682760259        0.030633938775        0.002923467651    
      0.353897014626       10.526277011878      5.809081431284        3.493713057869        0.000017388190        0.072725602684        1.117106228564        0.030700818015        0.002932485272    
      0.354077339211       10.532340456298      5.807007792462        3.497483462169        0.000010376445        0.072579097772        1.121550423887        0.030767782112        0.002941521451    
      0.354257663795       10.538130628178      5.804639261961        3.501252717326        0.000005164796        0.072432587228        1.126015490936        0.030834828964        0.002950576968    
      0.354437988379       10.543904443888      5.802232745127        3.505020700195        0.000001753006        0.072286085955        1.130501549866        0.030901958812        0.002959650927    
      0.354618312963       10.549384386725      5.799510647193        3.508787405548        0.000000140956        0.072139582288        1.135008692853        0.030969173051        0.002968744836    
      0.354798637548       10.554908941594      5.796811226332        3.512552909810        0.000000328442        0.071993079339        1.139537067073        0.031036472687        0.002977857910    
      0.354978962132       10.560813598464      5.794469976014        3.516317084435        0.000002315306        0.071846584262        1.144086797277        0.031103852197        0.002986988974    
      0.355159286716       10.565994450360      5.791382776428        3.520080051920        0.000006101330        0.071700089967        1.148657973025        0.031171318170        0.002996139519    
      0.355339611300       10.572446619628      5.789544616675        3.523841778961        0.000011686342        0.071553598321        1.153250760227        0.031238869181        0.003005309921    
      0.355519935885       10.578046747914      5.786831990219        3.527602310397        0.000019070196        0.071407115424        1.157865263133        0.031306499945        0.003014498600    
      0.355700260469       10.584231018898      5.784681150812        3.531361452115        0.000028252599        0.071260636298        1.162501604041        0.031374216363        0.003023706670    
      0.355880585053       10.590139273951      5.782231590391        3.535119407757        0.000039233472        0.071114162721        1.167159928796        0.031442016872        0.003032933941    
      0.356060909637       10.596495235841      5.780207004223        3.538876096160        0.000052012636        0.070967697443        1.171840346406        0.031509898387        0.003042180586    
      0.356241234222       10.601898483950      5.777206906368        3.542631452452        0.000066589584        0.070821241576        1.176542981457        0.031577866173        0.003051446340    
      0.356421558806       10.608044832190      5.774926846733        3.546385591979        0.000082964527        0.070674791053        1.181267987892        0.031645918893        0.003060731114    
      0.356601883390       10.613931553327      5.772364034786        3.550138467626        0.000101137131        0.070528349443        1.186015476436        0.031714053010        0.003070034896    
      0.356782207974       10.619723126893      5.769682877772        3.553890018086        0.000121106928        0.070381919968        1.190785575427        0.031782270530        0.003079358183    
      0.356962532559       10.625511183567      5.766974807063        3.557640294643        0.000142874017        0.070235498238        1.195578434447        0.031850574355        0.003088700804    
      0.357142857143       10.631894524375      5.764838462330        3.561389339177        0.000166438067        0.070089089677        1.200394175209        0.031918957674        0.003098062240    
      0.357323181727       10.637767523488      5.762168244186        3.565136993593        0.000191798763        0.069942690835        1.205232924975        0.031987427707        0.003107443429    
      0.357503506311       10.643842802105      5.759676431560        3.568883449113        0.000218956131        0.069796304339        1.210094833487        0.032055983143        0.003116844332    
      0.357683830896       10.649912500881      5.757155152332        3.572628596228        0.000247909664        0.069649932374        1.214980029372        0.032124618183        0.003126262728    
      0.357864155480       10.655402755233      5.754030445931        3.576372391239        0.000278659073        0.069503572308        1.219888643839        0.032193340216        0.003135702629    
      0.358044480064       10.662242347875      5.752230844980        3.580114938766        0.000311204574        0.069357224291        1.224820828181        0.032262146186        0.003145160899    
      0.358224804648       10.668423415028      5.749748417243        3.583856177762        0.000345545653        0.069210895742        1.229776709914        0.032331031125        0.003154637589    
      0.358405129233       10.674843430222      5.747480542022        3.587596063583        0.000381681922        0.069064580720        1.234756422098        0.032400004750        0.003164135126    
      0.358585453817       10.680840223827      5.744764794918        3.591334699908        0.000419613214        0.068918280694        1.239760121811        0.032469061337        0.003173651945    
      0.358765778401       10.687067353469      5.742254676082        3.595071998020        0.000459339749        0.068771999827        1.244787953572        0.032538199933        0.003183186286    
      0.358946102985       10.693496547325      5.739921770395        3.598807986561        0.000500860173        0.068625734660        1.249840028264        0.032607425358        0.003192741915    
      0.359126427570       10.699646765072      5.737284858357        3.602542662857        0.000544175480        0.068479486481        1.254916531504        0.032676733934        0.003202316460    
      0.359306752154       10.705930002286      5.734755816053        3.606276031016        0.000589284999        0.068333259500        1.260017579155        0.032746122107        0.003211909455    
      0.359487076738       10.712431571588      5.732419842644        3.610008039557        0.000636188067        0.068187051027        1.265143329166        0.032815598118        0.003221523008    
      0.359667401322       10.718671890867      5.729797208972        3.613738706534        0.000684884397        0.068040862330        1.270293913392        0.032885159085        0.003231156159    
      0.359847725907       10.725027954789      5.727264666380        3.617468112744        0.000735374563        0.067894692058        1.275469500810        0.032954800642        0.003240807591    
      0.360028050491       10.731619624447      5.724942060461        3.621196137653        0.000787657498        0.067748546880        1.280670214288        0.033024527702        0.003250479964    
      0.360208375075       10.737919489471      5.722301747604        3.624922847307        0.000841732969        0.067602419886        1.285896230853        0.033094339933        0.003260170919    
      0.360388699659       10.744360933691      5.719776970513        3.628648237745        0.000897601317        0.067456318975        1.291147692342        0.033164231939        0.003269880860    
      0.360569024244       10.751110415856      5.717534138533        3.632372217901        0.000955261673        0.067310239452        1.296424734780        0.033234212226        0.003279611292    
      0.360749348828       10.757394285282      5.714799317475        3.636094902694        0.001014713858        0.067164182350        1.301727532318        0.033304275250        0.003289361336    
      0.360929673412       10.763929405152      5.712289222493        3.639816287844        0.001075958216        0.067018151678        1.307056234913        0.033374420305        0.003299129703    
      0.361109997996       10.769955605319      5.709243689922        3.643536233140        0.001138993696        0.066872146484        1.312410973913        0.033444649734        0.003308918430    
      0.361290322581       10.777094629841      5.707284172077        3.647254838975        0.001203819619        0.066726165461        1.317791941518        0.033514965226        0.003318726965    
      0.361470647165       10.783729616897      5.704793602115        3.650972180516        0.001270436594        0.066580211039        1.323199269577        0.033585362996        0.003328554060    
      0.361650971749       10.790318979402      5.702230415005        3.654688072999        0.001338844571        0.066434283455        1.328633116679        0.033655844758        0.003338401935    
      0.361831296333       10.797004986006      5.699736585555        3.658402624528        0.001409041816        0.066288385483        1.334093667403        0.033726411898        0.003348269323    
      0.362011620918       10.803822535267      5.697346819604        3.662115906637        0.001481029669        0.066142512860        1.339581050961        0.033797060581        0.003358154956    
      0.362191945502       10.810474249618      5.694763815434        3.665827658588        0.001554807002        0.065996670287        1.345095442614        0.033867794046        0.003368061647    
      0.362372270086       10.817515506263      5.692542518425        3.669538143872        0.001630373193        0.065850855397        1.350637013751        0.033938613559        0.003377988065    
      0.362552594670       10.824122782931      5.689859312259        3.673247299577        0.001707728781        0.065705073297        1.356205922519        0.034009514317        0.003387932181    
      0.362732919255       10.830900710204      5.687318829729        3.676954966163        0.001786872750        0.065559322057        1.361802320881        0.034080500602        0.003397898022    
      0.362913243839       10.837748714207      5.684820135124        3.680661319256        0.001867804977        0.065413601285        1.367426399484        0.034151571264        0.003407882817    
      0.363093568423       10.847625666494      5.685321956576        3.684366354560        0.001950525238        0.065267911777        1.373078307673        0.034222724063        0.003417886609    
      0.363273893007       10.851529883834      5.679822649065        3.688069858776        0.002035032621        0.065122254645        1.378758213929        0.034293963439        0.003427911359    
      0.363454217592       10.858415298611      5.677275728855        3.691772070297        0.002121328221        0.064976630605        1.384466299092        0.034365286241        0.003437955300    
      0.363634542176       10.865297089694      5.674696248708        3.695472946590        0.002209410942        0.064831042396        1.390202732949        0.034436690315        0.003448017794    
      0.363814866760       10.871178687664      5.671087650938        3.699172314887        0.002299279504        0.064685486073        1.395967673431        0.034508181298        0.003458101532    
      0.363995191344       10.879310046506      5.669699518379        3.702870353384        0.002390934672        0.064539966487        1.401761311747        0.034579757150        0.003468204688    
      0.364175515929       10.886411456063      5.667252014673        3.706567017842        0.002484375977        0.064394482157        1.407583823941        0.034651414568        0.003478326905    
      0.364355840513       10.893405088482      5.664667280017        3.710262180028        0.002579602519        0.064249034786        1.413435364171        0.034723156841        0.003488470120    
      0.364536165097       10.900615137185      5.662269094419        3.713956058085        0.002676615066        0.064103623343        1.419316129930        0.034794984276        0.003498632065    
      0.364716489681       10.907777791077      5.659793576228        3.717648548284        0.002775412381        0.063958249729        1.425226297314        0.034866893690        0.003508813450    
      0.364896814266       10.914867172384      5.657214793254        3.721339522741        0.002875994426        0.063812915257        1.431166041365        0.034938889102        0.003519016239    
      0.365077138850       10.922026527077      5.654675692258        3.725029112091        0.002978360463        0.063667617880        1.437135537764        0.035010968769        0.003529237851    
      0.365257463434       10.929171393294      5.652091564659        3.728717347747        0.003082510167        0.063522361836        1.443134999464        0.035083130819        0.003539478601    
      0.365437788018       10.935971768176      5.649132340131        3.732404150148        0.003188443443        0.063377143270        1.449164572450        0.035155378225        0.003549740509    
      0.365618112603       10.943722806537      5.647093015886        3.736089474184        0.003296160944        0.063231967048        1.455224456636        0.035227710397        0.003560021442    
      0.365798437187       10.951094775866      5.644643491150        3.739773494377        0.003405660919        0.063086832095        1.461314849864        0.035300125006        0.003570322453    
      0.365978761771       10.958365331289      5.642061493136        3.743455964481        0.003516942493        0.062941738445        1.467435923685        0.035372625676        0.003580643373    
      0.366159086355       10.965782423472      5.639594585614        3.747137076755        0.003630006171        0.062796686924        1.473587874588        0.035445209209        0.003590984211    
      0.366339410940       10.972942017036      5.636838572343        3.750816797478        0.003744852306        0.062651680337        1.479770893536        0.035517876656        0.003601344381    
      0.366519735524       10.980702185249      5.634651427912        3.754495032883        0.003861479582        0.062506716697        1.485985173005        0.035590629314        0.003611725857    
      0.366700060108       10.988044491438      5.632014482958        3.758171829311        0.003979887920        0.062361793714        1.492230903980        0.035663467642        0.003622125913    
      0.366880384692       10.995579395761      5.629537908234        3.761847268121        0.004100076657        0.062216920835        1.498508289150        0.035736387025        0.003632545739    
      0.367060709277       11.003041151524      5.626955983171        3.765521142742        0.004222045999        0.062072091877        1.504817509720        0.035809391585        0.003642986430    
      0.367241033861       11.010652987051      5.624491497864        3.769193676881        0.004345794488        0.061927307144        1.511158780789        0.035882483194        0.003653446691    
      0.367421358445       11.017695200651      5.621424633511        3.772864789851        0.004471322847        0.061782572535        1.517532299553        0.035955655675        0.003663926680    
      0.367601683029       11.025828217508      5.619415771652        3.776534341121        0.004598630393        0.061637883043        1.523938251072        0.036028912860        0.003674427368    
      0.367782007614       11.033495777581      5.616908266618        3.780202497024        0.004727715275        0.061493240377        1.530376855024        0.036102256082        0.003684947181    
      0.367962332198       11.041222183084      5.614426225798        3.783869253445        0.004858580157        0.061348647263        1.536848307646        0.036175681996        0.003695486779    
      0.368142656782       11.048921605286      5.611883744816        3.787534488406        0.004991221943        0.061204104209        1.543352805927        0.036249192700        0.003706047285    
      0.368322981366       11.056679021747      5.609365456972        3.791198320921        0.005125641250        0.061059609371        1.549890576329        0.036322789330        0.003716627573    
      0.368503305951       11.064362097839      5.606738896455        3.794860677903        0.005261837994        0.060915166156        1.556461823192        0.036396468790        0.003727227349    
      0.368683630535       11.072096856732      5.604129929624        3.798521532835        0.005399810613        0.060770775391        1.563066729300        0.036470231356        0.003737847613    
      0.368863955119       11.080124624114      5.601779572789        3.802180950120        0.005539560469        0.060626430813        1.569705540628        0.036544081406        0.003748487888    
      0.369044279703       11.088071828104      5.599314035356        3.805838946165        0.005681085415        0.060482143238        1.576378456975        0.036618013229        0.003759147726    
      0.369224604288       11.095949072402      5.596743843151        3.809495398017        0.005824385362        0.060337906968        1.583085681385        0.036692029158        0.003769828362    
      0.369404928872       11.103915016593      5.594227305621        3.813150405096        0.005969461796        0.060193722989        1.589827460423        0.036766131795        0.003780528873    
      0.369585253456       11.111874431002      5.591668996172        3.816803982259        0.006116310718        0.060049593341        1.596603982156        0.036840317450        0.003791248905    
      0.369765578040       11.119940013821      5.589181473523        3.820456042126        0.006264935583        0.059905520484        1.603415465614        0.036914586933        0.003801989557    
      0.369945902625       11.128006979479      5.586659652964        3.824106642608        0.006415333485        0.059761498870        1.610262159272        0.036988941780        0.003812750501    
      0.370126227209       11.135752167964      5.583780207921        3.827755739399        0.006567504856        0.059617537219        1.617144266981        0.037063380892        0.003823530696    
      0.370306551793       11.144223604677      5.581590914988        3.831403364461        0.006721449049        0.059473630413        1.624062009710        0.037137904048        0.003834332008    
      0.370486876377       11.152402936102      5.579073246579        3.835049459631        0.006877165060        0.059329778182        1.631015619485        0.037212513838        0.003845153326    
      0.370667200962       11.160656093036      5.576592759347        3.838694162859        0.007034653008        0.059185985910        1.638005333629        0.037287204515        0.003855993769    
      0.370847525546       11.168857935987      5.574024283686        3.842337300114        0.007193913606        0.059042250777        1.645031349985        0.037361982208        0.003866855611    
      0.371027850130       11.177138918556      5.571497928766        3.845978953811        0.007354944112        0.058898573221        1.652093937126        0.037436844026        0.003877737494    
      0.371208174714       11.185434986226      5.568949408601        3.849619130808        0.007517745228        0.058754955205        1.659193319047        0.037511788913        0.003888638425    
      0.371388499299       11.193812317172      5.566444710590        3.853257799612        0.007682317745        0.058611399175        1.666329710039        0.037586819654        0.003899560358    
      0.371568823883       11.202204741706      5.563917430925        3.856894951811        0.007848659243        0.058467901958        1.673503358657        0.037661936293        0.003910502818    
      0.371749148467       11.210591505437      5.561346484703        3.860530667380        0.008016769673        0.058324465874        1.680714518660        0.037737134570        0.003921464578    
      0.371929473051       11.219101401391      5.558860545146        3.864164839023        0.008186649614        0.058181093306        1.687963407576        0.037812419473        0.003932447253    
      0.372109797636       11.227604970873      5.556329934984        3.867797447948        0.008358297550        0.058037779377        1.695250273584        0.037887787252        0.003943450179    
      0.372290122220       11.236355828691      5.554007818479        3.871428678080        0.008531713719        0.057894530328        1.702575376280        0.037963239108        0.003954472697    
      0.372470446804       11.244751243482      5.551291508670        3.875058272022        0.008706897793        0.057751344475        1.709938925952        0.038038778774        0.003965515796    
      0.372650771388       11.253359321647      5.548748759394        3.878686303017        0.008883848356        0.057608221509        1.717341208311        0.038114401392        0.003976579668    
