      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.479853853854        1.323110918134       -0.726574720290       -0.136695616349        0.005493828613        1.526242786335        0.045752217830        0.015929191724    
      0.479857857858        1.323120520160       -0.726582700711       -0.136700319081        0.005492251625        1.526368223829        0.045753092825        0.015929546456    
      0.479861861862        1.323211558028       -0.726590679996       -0.136705022834        0.005490674818        1.526493658601        0.045753968087        0.015929901439    
      0.479865865866        1.323189012212       -0.726598659557       -0.136709726552        0.005489098162        1.526619090730        0.045754843180        0.015930256111    
      0.479869869870        1.323112473985       -0.726606640654       -0.136714431568        0.005487520695        1.526744521133        0.045755717878        0.015930611543    
      0.479873873874        1.323114629293       -0.726614620366       -0.136719134743        0.005485943754        1.526869948830        0.045756593093        0.015930966388    
      0.479877877878        1.323035557856       -0.726622600134       -0.136723837855        0.005484366796        1.526995375404        0.045757468252        0.015931321280    
      0.479881881882        1.323008425804       -0.726630579914       -0.136728542397        0.005482790114        1.527120796234        0.045758343265        0.015931676134    
      0.479885885886        1.323191841638       -0.726638560497       -0.136733246909        0.005481212848        1.527246215437        0.045759218388        0.015932031218    
      0.479889889890        1.323062364148       -0.726646540270       -0.136737950202        0.005479635992        1.527371634184        0.045760093436        0.015932386081    
      0.479893893894        1.323034496972       -0.726654519708       -0.136742654123        0.005478059066        1.527497049121        0.045760968716        0.015932740848    
      0.479897897898        1.325568844008       -0.726662499462       -0.136747358598        0.005476481391        1.527622462609        0.045761843806        0.015933096067    
      0.479901901902        1.322704328648       -0.726670479679       -0.136752063510        0.005474904552        1.527747871377        0.045762718933        0.015933451236    
      0.479905905906        1.323065612417       -0.726678459437       -0.136756767240        0.005473327217        1.527873278682        0.045763594041        0.015933805701    
      0.479909909910        1.323049212726       -0.726686439021       -0.136761470391        0.005471750478        1.527998684497        0.045764469215        0.015934160731    
      0.479913913914        1.322947313445       -0.726694418675       -0.136766175167        0.005470173285        1.528124085906        0.045765344235        0.015934515953    
      0.479917917918        1.322952638852       -0.726702398532       -0.136770879844        0.005468595843        1.528249484750        0.045766219212        0.015934870946    
      0.479921921922        1.323013552057       -0.726710378101       -0.136775583570        0.005467018736        1.528374884582        0.045767094621        0.015935225709    
      0.479925925926        1.322965201540       -0.726718357989       -0.136780287208        0.005465441516        1.528500278426        0.045767969642        0.015935580751    
      0.479929929930        1.323017763509       -0.726726337127       -0.136784992475        0.005463864784        1.528625670645        0.045768844757        0.015935935956    
      0.479933933934        1.323015186960       -0.726734316973       -0.136789695508        0.005462286713        1.528751060229        0.045769720134        0.015936290932    
      0.479937937938        1.322906503277       -0.726742297143       -0.136794399206        0.005460708960        1.528876448885        0.045770595185        0.015936645721    
      0.479941941942        1.322868646827       -0.726750276013       -0.136799103019        0.005459132061        1.529001833168        0.045771470744        0.015937000790    
      0.479945945946        1.323087144029       -0.726758254691       -0.136803807613        0.005457554801        1.529127215535        0.045772345768        0.015937355866    
      0.479949949950        1.323964707412       -0.726766235382       -0.136808512298        0.005455976799        1.529252594916        0.045773220763        0.015937711009    
      0.479953953954        1.323161317854       -0.726774214713       -0.136813216969        0.005454399545        1.529377971397        0.045774096678        0.015938065485    
      0.479957957958        1.323025491204       -0.726782193877       -0.136817919844        0.005452822161        1.529503345446        0.045774971565        0.015938420541    
      0.479961961962        1.322733339449       -0.726790173187       -0.136822624394        0.005451245290        1.529628718009        0.045775846959        0.015938775640    
      0.479965965966        1.322861233644       -0.726798153095       -0.136827330186        0.005449667365        1.529754086671        0.045776722138        0.015939130834    
      0.479969969970        1.322859632971       -0.726806132504       -0.136832032915        0.005448090161        1.529879454045        0.045777597508        0.015939485591    
      0.479973973974        1.322915334463       -0.726814111523       -0.136836737752        0.005446512112        1.530004818295        0.045778472819        0.015939840642    
      0.479977977978        1.322928717863       -0.726822090384       -0.136841442187        0.005444935033        1.530130178935        0.045779348042        0.015940195976    
      0.479981981982        1.322863124916       -0.726830070622       -0.136846146633        0.005443357493        1.530255538240        0.045780223221        0.015940551035    
      0.479985985986        1.322854103946       -0.726838049660       -0.136850850413        0.005441779176        1.530380895155        0.045781098742        0.015940905459    
      0.479989989990        1.322733335846       -0.726846028741       -0.136855555039        0.005440202104        1.530506248476        0.045781973914        0.015941260727    
      0.479993993994        1.322995289505       -0.726854007292       -0.136860258933        0.005438624406        1.530631600084        0.045782849239        0.015941616096    
      0.479997997998        1.322823250181       -0.726861987429       -0.136864963807        0.005437046754        1.530756946755        0.045783724445        0.015941970968    
      0.480002002002        1.322813794144       -0.726869966201       -0.136869666986        0.005435468599        1.530882295147        0.045784599971        0.015942325482    
      0.480006006006        1.323227083642       -0.726877945266       -0.136874371713        0.005433890844        1.531007638353        0.045785475523        0.015942680880    
      0.480010010010        1.322601231427       -0.726885923754       -0.136879076148        0.005432313664        1.531132978802        0.045786350846        0.015943036212    
      0.480014014014        1.322785881730       -0.726893903897       -0.136883781372        0.005430735675        1.531258316449        0.045787225871        0.015943390789    
      0.480018018018        1.322775710860       -0.726901883177       -0.136888483662        0.005429157622        1.531383653480        0.045788101340        0.015943746015    
      0.480022022022        1.322838868431       -0.726909861411       -0.136893188954        0.005427579831        1.531508986660        0.045788976930        0.015944100759    
      0.480026026026        1.322697419678       -0.726917840347       -0.136897893983        0.005426002143        1.531634315753        0.045789852266        0.015944455982    
      0.480030030030        1.322779507764       -0.726925819847       -0.136902599029        0.005424424390        1.531759643618        0.045790727640        0.015944811155    
      0.480034034034        1.322709159255       -0.726933798639       -0.136907302514        0.005422845704        1.531884968963        0.045791602751        0.015945165879    
      0.480038038038        1.322692582257       -0.726941777489       -0.136912007709        0.005421268624        1.532010290776        0.045792478581        0.015945521214    
      0.480042042042        1.322779653020       -0.726949756441       -0.136916711207        0.005419690410        1.532135610190        0.045793353704        0.015945876098    
      0.480046046046        1.322799733232       -0.726957735889       -0.136921417019        0.005418112686        1.532260925875        0.045794229162        0.015946231443    
      0.480050050050        1.322573235839       -0.726965714037       -0.136926120508        0.005416534120        1.532386241257        0.045795104715        0.015946586212    
      0.480054054054        1.321962293240       -0.726973692800       -0.136930826149        0.005414956690        1.532511551942        0.045795980311        0.015946941013    
      0.480058058058        1.322430522949       -0.726981671473       -0.136935529863        0.005413378445        1.532636861658        0.045796855455        0.015947296586    
      0.480062062062        1.322559870597       -0.726989651105       -0.136940235642        0.005411800355        1.532762166258        0.045797730769        0.015947651396    
      0.480066066066        1.322715029230       -0.726997628898       -0.136944938575        0.005410221908        1.532887472325        0.045798606286        0.015948006108    
      0.480070070070        1.322691555784       -0.727005607640       -0.136949643252        0.005408644432        1.533012773541        0.045799481946        0.015948361434    
      0.480074074074        1.322600659660       -0.727013586051       -0.136954347384        0.005407066283        1.533138072298        0.045800357155        0.015948716681    
      0.480078078078        1.322598136728       -0.727021565914       -0.136959053831        0.005405487653        1.533263367390        0.045801232779        0.015949071800    
      0.480082082082        1.322574106072       -0.727029543692       -0.136963757187        0.005403909647        1.533388661838        0.045802108469        0.015949426423    
      0.480086086086        1.322555455017       -0.727037522205       -0.136968462460        0.005402331244        1.533513949900        0.045802984105        0.015949781754    
      0.480090090090        1.322614125361       -0.727045500669       -0.136973166762        0.005400753302        1.533639239204        0.045803859666        0.015950136739    
      0.480094094094        1.322607611855       -0.727053480033       -0.136977871428        0.005399174859        1.533764523169        0.045804735203        0.015950491807    
      0.480098098098        1.322448504977       -0.727061458194       -0.136982575391        0.005397596732        1.533889804582        0.045805610369        0.015950846840    
      0.480102102102        1.322330603271       -0.727069436539       -0.136987280529        0.005396017970        1.534015082743        0.045806486313        0.015951201761    
      0.480106106106        1.324188538303       -0.727077415174       -0.136991985869        0.005394440034        1.534140362158        0.045807361454        0.015951557178    
      0.480110110110        1.322497386783       -0.727085394106       -0.136996690167        0.005392861176        1.534265635183        0.045808237640        0.015951912206    
      0.480114114114        1.322522410272       -0.727093372013       -0.137001395174        0.005391283395        1.534390906379        0.045809113178        0.015952266959    
      0.480118118118        1.322646888396       -0.727101350203       -0.137006100284        0.005389704759        1.534516174245        0.045809988598        0.015952622212    
      0.480122122122        1.322423078249       -0.727109328495       -0.137010804244        0.005388126923        1.534641440915        0.045810864066        0.015952977264    
      0.480126126126        1.322508246559       -0.727117307857       -0.137015509955        0.005386547881        1.534766703068        0.045811739731        0.015953332553    
      0.480130130130        1.322499644268       -0.727125285361       -0.137020214022        0.005384969958        1.534891963758        0.045812615573        0.015953687310    
      0.480134134134        1.322424499628       -0.727133263520       -0.137024920087        0.005383391173        1.535017220584        0.045813491321        0.015954042426    
      0.480138138138        1.322534169267       -0.727141241489       -0.137029624146        0.005381813503        1.535142476048        0.045814366754        0.015954397568    
      0.480142142142        1.322453888898       -0.727149220215       -0.137034327949        0.005380233892        1.535267729062        0.045815242377        0.015954752791    
      0.480146146146        1.322436060568       -0.727157198351       -0.137039032901        0.005378655857        1.535392978426        0.045816117780        0.015955107747    
      0.480150150150        1.322258373974       -0.727165175987       -0.137043738604        0.005377076807        1.535518227134        0.045816993790        0.015955463086    
      0.480154154154        1.322639072882       -0.727173154321       -0.137048442865        0.005375498188        1.535643469220        0.045817869095        0.015955817952    
      0.480158158158        1.322045147571       -0.727181132600       -0.137053148495        0.005373919273        1.535768709352        0.045818745127        0.015956173013    
      0.480162162162        1.322585714916       -0.727189111155       -0.137057853091        0.005372340936        1.535893948824        0.045819620370        0.015956528183    
      0.480166166166        1.322686851886       -0.727197089168       -0.137062558499        0.005370762310        1.536019184280        0.045820496490        0.015956883293    
      0.480170170170        1.322324104808       -0.727205066921       -0.137067264250        0.005369183606        1.536144417241        0.045821371833        0.015957238557    
      0.480174174174        1.322337901342       -0.727213045103       -0.137071967741        0.005367604580        1.536269645772        0.045822247917        0.015957593493    
      0.480178178178        1.322416271444       -0.727221022541       -0.137076672138        0.005366026322        1.536394872967        0.045823123531        0.015957948893    
      0.480182182182        1.322401787145       -0.727229000710       -0.137081378566        0.005364447223        1.536520099276        0.045823999545        0.015958303680    
      0.480186186186        1.322386923300       -0.727236979113       -0.137086082874        0.005362868243        1.536645318719        0.045824875111        0.015958658803    
      0.480190190190        1.322380610107       -0.727244957471       -0.137090787519        0.005361289568        1.536770539260        0.045825751044        0.015959013731    
      0.480194194194        1.322294911531       -0.727252935053       -0.137095492103        0.005359711236        1.536895755106        0.045826626388        0.015959369200    
      0.480198198198        1.322265103533       -0.727260912533       -0.137100197742        0.005358132936        1.537020968778        0.045827502314        0.015959724255    
      0.480202202202        1.322373706917       -0.727268890712       -0.137104903997        0.005356553019        1.537146179194        0.045828378031        0.015960079483    
      0.480206206206        1.322392970720       -0.727276868983       -0.137109608088        0.005354974517        1.537271386546        0.045829253988        0.015960434171    
      0.480210210210        1.321481443260       -0.727284845747       -0.137114312729        0.005353395555        1.537396591277        0.045830129742        0.015960789907    
      0.480214214214        1.322688047585       -0.727292823405       -0.137119017717        0.005351816847        1.537521793977        0.045831005241        0.015961144809    
      0.480218218218        1.322245047867       -0.727300801950       -0.137123724036        0.005350237795        1.537646992854        0.045831881103        0.015961499800    
      0.480222222222        1.322254114432       -0.727308779428       -0.137128427546        0.005348658599        1.537772189250        0.045832756859        0.015961855046    
      0.480226226226        1.322349663674       -0.727316757218       -0.137133132578        0.005347079267        1.537897384460        0.045833632878        0.015962210014    
      0.480230230230        1.322324159168       -0.727324733926       -0.137137837414        0.005345500258        1.538022574072        0.045834508564        0.015962565398    
      0.480234234234        1.322243294422       -0.727332712215       -0.137142543941        0.005343921053        1.538147761706        0.045835384397        0.015962920163    
      0.480238238238        1.322238488455       -0.727340689988       -0.137147247908        0.005342341655        1.538272945642        0.045836260221        0.015963275263    
      0.480242242242        1.322226786496       -0.727348667724       -0.137151953860        0.005340762982        1.538398129145        0.045837136265        0.015963630798    
      0.480246246246        1.322294913547       -0.727356644987       -0.137156658956        0.005339184489        1.538523307799        0.045838011871        0.015963986194    
      0.480250250250        1.322303921705       -0.727364623032       -0.137161364940        0.005337604612        1.538648485279        0.045838887978        0.015964341102    
      0.480254254254        1.322181187410       -0.727372600811       -0.137166068528        0.005336025160        1.538773658683        0.045839764116        0.015964695919    
      0.480258258258        1.322151442941       -0.727380577298       -0.137170773931        0.005334446455        1.538898830546        0.045840639932        0.015965051145    
      0.480262262262        1.322982746978       -0.727388555497       -0.137175480457        0.005332867265        1.539023997025        0.045841515771        0.015965406658    
      0.480266266266        1.321741262946       -0.727396532622       -0.137180186064        0.005331288110        1.539149160514        0.045842391513        0.015965761696    
      0.480270270270        1.322213967107       -0.727404510374       -0.137184890923        0.005329708453        1.539274323909        0.045843267664        0.015966116587    
      0.480274274274        1.322186818557       -0.727412487779       -0.137189596073        0.005328129558        1.539399483176        0.045844143466        0.015966471921    
      0.480278278278        1.322075665953       -0.727420464710       -0.137194301721        0.005326550301        1.539524640550        0.045845019285        0.015966827026    
      0.480282282282        1.322082280797       -0.727428442374       -0.137199007188        0.005324970903        1.539649793878        0.045845895204        0.015967182420    
      0.480286286286        1.322145773133       -0.727436419671       -0.137203711924        0.005323391101        1.539774944995        0.045846771481        0.015967537309    
      0.480290290290        1.322090030411       -0.727444396877       -0.137208416378        0.005321812510        1.539900092880        0.045847647093        0.015967892553    
      0.480294294294        1.322138454020       -0.727452373972       -0.137213122580        0.005320232159        1.540025237206        0.045848523047        0.015968247834    
      0.480298298298        1.322133842373       -0.727460351753       -0.137217828335        0.005318653213        1.540150378635        0.045849399008        0.015968603142    
      0.480302302302        1.322031440265       -0.727468328708       -0.137222533832        0.005317073082        1.540275519709        0.045850275160        0.015968957702    
      0.480306306306        1.321996100471       -0.727476305906       -0.137227237747        0.005315493522        1.540400655624        0.045851151191        0.015969313436    
      0.480310310310        1.322169953717       -0.727484282579       -0.137231944676        0.005313915159        1.540525788121        0.045852027245        0.015969668572    
      0.480314314314        1.322396941008       -0.727492260215       -0.137236650491        0.005312335167        1.540650917695        0.045852903169        0.015970023744    
      0.480318318318        1.321844968107       -0.727500237187       -0.137241354732        0.005310754912        1.540776046545        0.045853779350        0.015970378457    
      0.480322322322        1.322186874502       -0.727508214108       -0.137246060270        0.005309175741        1.540901170826        0.045854655442        0.015970733873    
      0.480326326326        1.321855100503       -0.727516190531       -0.137250765701        0.005307596340        1.541026292273        0.045855531610        0.015971088950    
      0.480330330330        1.321992563038       -0.727524168958       -0.137255472443        0.005306016512        1.541151411139        0.045856407198        0.015971444220    
      0.480334334334        1.321990399414       -0.727532145948       -0.137260176117        0.005304436501        1.541276527198        0.045857283591        0.015971799303    
      0.480338338338        1.322048973614       -0.727540122508       -0.137264881772        0.005302857633        1.541401639320        0.045858159662        0.015972154522    
      0.480342342342        1.322050517082       -0.727548099075       -0.137269587233        0.005301278039        1.541526749908        0.045859035491        0.015972509826    
      0.480346346346        1.321985279593       -0.727556077067       -0.137274294430        0.005299698116        1.541651855217        0.045859911317        0.015972865231    
      0.480350350350        1.321975088326       -0.727564053424       -0.137278998300        0.005298117989        1.541776960472        0.045860787841        0.015973219982    
      0.480354354354        1.321861970336       -0.727572030151       -0.137283704428        0.005296538361        1.541902061281        0.045861663818        0.015973575253    
      0.480358358358        1.322094379693       -0.727580006042       -0.137288409739        0.005294959000        1.542027159619        0.045862539917        0.015973930821    
      0.480362362362        1.321936953657       -0.727587984088       -0.137293116023        0.005293379162        1.542152254565        0.045863415785        0.015974286121    
      0.480366366366        1.321887698039       -0.727595960316       -0.137297819755        0.005291798575        1.542277346674        0.045864292201        0.015974640972    
      0.480370370370        1.322598033213       -0.727603937144       -0.137302525668        0.005290218976        1.542402436760        0.045865168500        0.015974996145    
      0.480374374374        1.321713930482       -0.727611913653       -0.137307231623        0.005288639340        1.542527523910        0.045866044651        0.015975351586    
      0.480378378378        1.321921689745       -0.727619890979       -0.137311938184        0.005287059675        1.542652606442        0.045866920556        0.015975706728    
      0.480382382382        1.321910452546       -0.727627867617       -0.137316643275        0.005285479261        1.542777687191        0.045867796746        0.015976061660    
      0.480386386386        1.321898834810       -0.727635843792       -0.137321349256        0.005283898785        1.542902763077        0.045868673262        0.015976417195    
      0.480390390390        1.321826506588       -0.727643820422       -0.137326053861        0.005282319774        1.543027837763        0.045869549051        0.015976772136    
      0.480394394394        1.321901564647       -0.727651797842       -0.137330760904        0.005280739367        1.543152907249        0.045870425366        0.015977127578    
      0.480398398398        1.321833436620       -0.727659774104       -0.137335465351        0.005279158870        1.543277977527        0.045871301518        0.015977482556    
      0.480402402402        1.321816093604       -0.727667750015       -0.137340171875        0.005277579409        1.543403041438        0.045872177779        0.015977838005    
      0.480406406406        1.321895313191       -0.727675726546       -0.137344877057        0.005275999021        1.543528105173        0.045873054085        0.015978193171    
      0.480410410410        1.321907841422       -0.727683704062       -0.137349583756        0.005274419059        1.543653162600        0.045873929735        0.015978548513    
      0.480414414414        1.321706749842       -0.727691679810       -0.137354288850        0.005272839100        1.543778219413        0.045874806079        0.015978903436    
      0.480418418418        1.321451505453       -0.727699656441       -0.137358994817        0.005271258771        1.543903272922        0.045875682835        0.015979258791    
      0.480422422422        1.321483828759       -0.727707632402       -0.137363700231        0.005269679025        1.544028323901        0.045876558883        0.015979614156    
      0.480426426426        1.321685967493       -0.727715609489       -0.137368407464        0.005268098483        1.544153370363        0.045877434922        0.015979969723    
      0.480430430430        1.321859822450       -0.727723585636       -0.137373111610        0.005266518171        1.544278415894        0.045878311501        0.015980324652    
      0.480434434434        1.321830039913       -0.727731561776       -0.137377818298        0.005264937406        1.544403456649        0.045879187549        0.015980679895    
      0.480438438438        1.321731848829       -0.727739538273       -0.137382521976        0.005263357779        1.544528495349        0.045880064124        0.015981035077    
      0.480442442442        1.321728655571       -0.727747514763       -0.137387229050        0.005261777079        1.544653529168        0.045880940041        0.015981390435    
      0.480446446446        1.321777689322       -0.727755491200       -0.137391935266        0.005260196932        1.544778563025        0.045881816626        0.015981745609    
      0.480450450450        1.321681083009       -0.727763466559       -0.137396641479        0.005258616348        1.544903591055        0.045882692661        0.015982100558    
      0.480454454454        1.321735387251       -0.727771443062       -0.137401347155        0.005257036771        1.545028618069        0.045883569102        0.015982456063    
      0.480458458458        1.321727610311       -0.727779419740       -0.137406052579        0.005255455823        1.545153638593        0.045884445278        0.015982811388    
      0.480462462462        1.321718149455       -0.727787395931       -0.137410758784        0.005253875993        1.545278659847        0.045885321509        0.015983166248    
      0.480466466466        1.321487563367       -0.727795371842       -0.137415465729        0.005252294741        1.545403674425        0.045886198213        0.015983521874    
      0.480470470470        1.322390924452       -0.727803347780       -0.137420171410        0.005250714934        1.545528690124        0.045887074313        0.015983876915    
      0.480474474474        1.321646759281       -0.727811324399       -0.137424877012        0.005249133912        1.545653698981        0.045887950987        0.015984232299    
      0.480478478478        1.321659599578       -0.727819299786       -0.137429582367        0.005247553608        1.545778708144        0.045888826852        0.015984587455    
      0.480482482482        1.321799408084       -0.727827276274       -0.137434289147        0.005245973247        1.545903711914        0.045889703554        0.015984942900    
      0.480486486486        1.321549423586       -0.727835251852       -0.137438994705        0.005244392655        1.546028715000        0.045890579715        0.015985298162    
      0.480490490490        1.321640840661       -0.727843228545       -0.137443701614        0.005242811413        1.546153712198        0.045891456462        0.015985653171    
      0.480494494494        1.321631731179       -0.727851204081       -0.137448406219        0.005241231242        1.546278708229        0.045892332730        0.015986008742    
      0.480498498498        1.321677522826       -0.727859179721       -0.137453113230        0.005239650893        1.546403699650        0.045893209047        0.015986363925    
      0.480502502503        1.321654669593       -0.727867155837       -0.137457819381        0.005238070660        1.546528689789        0.045894085330        0.015986719160    
      0.480506506507        1.321577170798       -0.727875132220       -0.137462524809        0.005236489139        1.546653674196        0.045894962104        0.015987074568    
      0.480510510511        1.321559121991       -0.727883107551       -0.137467230376        0.005234908724        1.546778657609        0.045895838498        0.015987429699    
      0.480514514515        1.321399880899       -0.727891082933       -0.137471937642        0.005233327365        1.546903638571        0.045896714778        0.015987785021    
      0.480518518519        1.321711997228       -0.727899059489       -0.137476643065        0.005231747222        1.547028614988        0.045897591137        0.015988140319    
      0.480522522523        1.321335351524       -0.727907035012       -0.137481349772        0.005230166169        1.547153588214        0.045898468073        0.015988495781    
      0.480526526527        1.321879320447       -0.727915010715       -0.137486054723        0.005228585969        1.547278557956        0.045899344251        0.015988850716    
      0.480530530531        1.321645624877       -0.727922986274       -0.137490761495        0.005227004679        1.547403527189        0.045900220732        0.015989206208    
      0.480534534535        1.321450542260       -0.727930962121       -0.137495468419        0.005225423901        1.547528490095        0.045901097204        0.015989561307    
      0.480538538539        1.321466937708       -0.727938938242       -0.137500174280        0.005223843373        1.547653450335        0.045901974016        0.015989916610    
      0.480542542543        1.321551122586       -0.727946913255       -0.137504879610        0.005222262421        1.547778408371        0.045902850443        0.015990272114    
      0.480546546547        1.321536301719       -0.727954888551       -0.137509586067        0.005220681834        1.547903362689        0.045903726563        0.015990627154    
      0.480550550551        1.321467525313       -0.727962864720       -0.137514293588        0.005219100389        1.548028314768        0.045904602872        0.015990982486    
      0.480554554555        1.321502751423       -0.727970840499       -0.137518998080        0.005217519826        1.548153262665        0.045905480122        0.015991337920    
      0.480558558559        1.321419744249       -0.727978815578       -0.137523704480        0.005215939050        1.548278208995        0.045906356287        0.015991693132    
      0.480562562563        1.321392258125       -0.727986791128       -0.137528410801        0.005214357932        1.548403150115        0.045907233007        0.015992048401    
      0.480566566567        1.321485482817       -0.727994767151       -0.137533118089        0.005212776771        1.548528090225        0.045908109401        0.015992403591    
      0.480570570571        1.321491362684       -0.728002742452       -0.137537823786        0.005211195640        1.548653025870        0.045908986074        0.015992759010    
      0.480574574575        1.320987200775       -0.728010717443       -0.137542529686        0.005209614536        1.548777959756        0.045909862637        0.015993114720    
      0.480578578579        1.322228413591       -0.728018692716       -0.137547236179        0.005208034194        1.548902888890        0.045910739248        0.015993469806    
      0.480582582583        1.321379982602       -0.728026668515       -0.137551943381        0.005206452737        1.549027814582        0.045911615787        0.015993825193    
      0.480586586587        1.321390003863       -0.728034644262       -0.137556648065        0.005204871013        1.549152737541        0.045912492287        0.015994180423    
      0.480590590591        1.321492215905       -0.728042618929       -0.137561354592        0.005203290099        1.549277658745        0.045913369048        0.015994535967    
      0.480594594595        1.321462752083       -0.728050594160       -0.137566060904        0.005201709005        1.549402574758        0.045914245478        0.015994891020    
      0.480598598599        1.321308980103       -0.728058569742       -0.137570768818        0.005200127928        1.549527487791        0.045915122205        0.015995246402    
      0.480602602603        1.321367274672       -0.728066545226       -0.137575473781        0.005198546243        1.549652397185        0.045915999052        0.015995601355    
      0.480606606607        1.321350438509       -0.728074520162       -0.137580180120        0.005196965618        1.549777306596        0.045916875629        0.015995956945    
      0.480610610611        1.321412881541       -0.728082495387       -0.137584887056        0.005195384204        1.549902209577        0.045917752078        0.015996312204    
      0.480614614615        1.321417993103       -0.728090470646       -0.137589593845        0.005193802809        1.550027109648        0.045918628916        0.015996667378    
      0.480618618619        1.321303514845       -0.728098446239       -0.137594299884        0.005192221068        1.550152007421        0.045919505757        0.015997022968    
      0.480622622623        1.321275262519       -0.728106420804       -0.137599005946        0.005190640137        1.550276902800        0.045920382006        0.015997378300    
      0.480626626627        1.321691401171       -0.728114395547       -0.137603712700        0.005189058712        1.550401793604        0.045921258774        0.015997733803    
      0.480630630631        1.320489852126       -0.728122371190       -0.137608420265        0.005187477546        1.550526680769        0.045922135363        0.015998088858    
      0.480634634635        1.321370523900       -0.728130346215       -0.137613126405        0.005185895842        1.550651566258        0.045923012476        0.015998444503    
      0.480638638639        1.321331960291       -0.728138321198       -0.137617831689        0.005184314595        1.550776447361        0.045923888904        0.015998799711    
      0.480642642643        1.321203993245       -0.728146295965       -0.137622538695        0.005182732847        1.550901326074        0.045924765730        0.015999155189    
      0.480646646647        1.321211246889       -0.728154271792       -0.137627244649        0.005181151759        1.551026200450        0.045925642264        0.015999510632    
      0.480650650651        1.321279612056       -0.728162246445       -0.137631951640        0.005179569807        1.551151074599        0.045926518961        0.015999865756    
      0.480654654655        1.321266825448       -0.728170221044       -0.137636657572        0.005177988077        1.551275943556        0.045927395955        0.016000221326    
      0.480658658659        1.321261036694       -0.728178195622       -0.137641365326        0.005176406960        1.551400807708        0.045928272879        0.016000576608    
      0.480662662663        1.321255691030       -0.728186171322       -0.137646072143        0.005174825159        1.551525670430        0.045929149408        0.016000931692    
      0.480666666667        1.321157956568       -0.728194145962       -0.137650778962        0.005173243810        1.551650529413        0.045930026311        0.016001287007    
      0.480670670671        1.321124564717       -0.728202120533       -0.137655484321        0.005171662074        1.551775383815        0.045930903130        0.016001642504    
      0.480674674675        1.321464859672       -0.728210095236       -0.137660191732        0.005170080869        1.551900236807        0.045931780177        0.016001997803    
      0.480678678679        1.321329433909       -0.728218070467       -0.137664898883        0.005168498091        1.552025085397        0.045932656538        0.016002353252    
      0.480682682683        1.320777322382       -0.728226045196       -0.137669604733        0.005166916429        1.552149930881        0.045933533569        0.016002708529    
      0.480686686687        1.321374098021       -0.728234019806       -0.137674311544        0.005165335276        1.552274774948        0.045934410328        0.016003063614    
      0.480690690691        1.320965703319       -0.728241993458       -0.137679017972        0.005163753989        1.552399612362        0.045935287229        0.016003419099    
      0.480694694695        1.321125120607       -0.728249968903       -0.137683726081        0.005162171752        1.552524448402        0.045936163781        0.016003774859    
      0.480698698699        1.321122681922       -0.728257943682       -0.137688430236        0.005160589885        1.552649281251        0.045937040756        0.016004129726    
      0.480702702703        1.321184538789       -0.728265918489       -0.137693138771        0.005159008028        1.552774111001        0.045937917799        0.016004485685    
      0.480706706707        1.321055026067       -0.728273892299       -0.137697845114        0.005157426957        1.552898937612        0.045938794484        0.016004840902    
      0.480710710711        1.321109048253       -0.728281867728       -0.137702552797        0.005155844376        1.553023759245        0.045939671093        0.016005196458    
      0.480714714715        1.321098057471       -0.728289842020       -0.137707258057        0.005154262213        1.553148580445        0.045940548237        0.016005551466    
      0.480718718719        1.320992561725       -0.728297816282       -0.137711965023        0.005152680574        1.553273396822        0.045941425529        0.016005906938    
      0.480722722723        1.321195711678       -0.728305790388       -0.137716671966        0.005151099024        1.553398208681        0.045942301949        0.016006262318    
      0.480726726727        1.321051758855       -0.728313765802       -0.137721379441        0.005149516650        1.553523018645        0.045943178722        0.016006617792    
      0.480730730731        1.321007864013       -0.728321740050       -0.137726085527        0.005147934423        1.553647824903        0.045944055639        0.016006973068    
      0.480734734735        1.323125461731       -0.728329714275       -0.137730792724        0.005146352757        1.553772627929        0.045944932801        0.016007328516    
      0.480738738739        1.320798271604       -0.728337688249       -0.137735498386        0.005144771275        1.553897427676        0.045945809422        0.016007684194    
      0.480742742743        1.320904776700       -0.728345663552       -0.137740206228        0.005143188615        1.554022224331        0.045946686632        0.016008039667    
      0.480746746747        1.321047652580       -0.728353637157       -0.137744912822        0.005141606722        1.554147016190        0.045947563396        0.016008394509    
      0.480750750751        1.321034396512       -0.728361611272       -0.137749620660        0.005140024803        1.554271806519        0.045948440857        0.016008749988    
      0.480754754755        1.320955288342       -0.728369585732       -0.137754326133        0.005138442646        1.554396593076        0.045949317447        0.016009105339    
      0.480758758759        1.320954576418       -0.728377560748       -0.137759034164        0.005136860696        1.554521374478        0.045950194345        0.016009460977    
      0.480762762763        1.320958466521       -0.728385534311       -0.137763739928        0.005135277719        1.554646155520        0.045951071503        0.016009816226    
      0.480766766767        1.320941689595       -0.728393508633       -0.137768447226        0.005133696265        1.554770930381        0.045951948436        0.016010171499    
      0.480770770771        1.321011316619       -0.728401482231       -0.137773154066        0.005132114576        1.554895704557        0.045952825390        0.016010527392    
      0.480774774775        1.321015944142       -0.728409457538       -0.137777862308        0.005130531714        1.555020474154        0.045953702082        0.016010882628    
      0.480778778779        1.320844259427       -0.728417431108       -0.137782568303        0.005128949400        1.555145240570        0.045954579188        0.016011238146    
