      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.616423907584       -0.465747493921        0.804773628111       -1.378216859862       -0.753815028204       -0.504215774012       -1.204066757195        0.279953772211    
      1.618131592165       -0.467712914740        0.802951770293       -1.379787249674       -0.755007271412       -0.504879447070       -1.201134702766        0.280793416967    
      1.619839276745       -0.469629741893        0.801131040477       -1.381356882796       -0.756199219423       -0.505543498575       -1.198223635677        0.281635300401    
      1.621546961326       -0.471535843245        0.799311421844       -1.382925763328       -0.757390869829       -0.506207926615       -1.195333426700        0.282479428681    
      1.623254645907       -0.473471570337        0.797492918755       -1.384493890895       -0.758582223903       -0.506872729500       -1.192463945637        0.283325807301    
      1.624962330487       -0.475378722236        0.795675525315       -1.386061269881       -0.759773279470       -0.507537905725       -1.189615064215        0.284174443163    
      1.626670015068       -0.477327824518        0.793859249621       -1.387627896842       -0.760964037508       -0.508203453557       -1.186786651830        0.285025341509    
      1.628377699648       -0.479260525447        0.792044083638       -1.389193776377       -0.762154496977       -0.508869371406       -1.183978580434        0.285878508660    
      1.630085384229       -0.481189760298        0.790230032135       -1.390758907767       -0.763344657761       -0.509535657627       -1.181190720148        0.286733951037    
      1.631793068810       -0.483224834626        0.788417085178       -1.392323297544       -0.764534519929       -0.510202310076       -1.178422941862        0.287591674170    
      1.633500753390       -0.485038434954        0.786605247149       -1.393886941089       -0.765724081405       -0.510869327633       -1.175675117091        0.288451685044    
      1.635208437971       -0.486983983419        0.784794514328       -1.395449842679       -0.766913344341       -0.511536708445       -1.172947115803        0.289313989066    
      1.636916122551       -0.488891625996        0.782984890257       -1.397012002127       -0.768102306915       -0.512204450816       -1.170238810193        0.290178592227    
      1.638623807132       -0.490818317850        0.781176376162       -1.398573422554       -0.769290968281       -0.512872553342       -1.167550072269        0.291045501446    
      1.640331491713       -0.492331623126        0.779368960635       -1.400134104882       -0.770479329511       -0.513541013560       -1.164880773384        0.291914722107    
      1.642039176293       -0.494639948128        0.777562644750       -1.401694053014       -0.771667388673       -0.514209830672       -1.162230785203        0.292786261154    
      1.643746860874       -0.496585613279        0.775757429358       -1.403253261336       -0.772855147707       -0.514879002817       -1.159599980663        0.293660124381    
      1.645454545455       -0.498492874689        0.773953320639       -1.404811734985       -0.774042604988       -0.515548528086       -1.156988231450        0.294536317833    
      1.647162230035       -0.500413165010        0.772150307216       -1.406369477976       -0.775229761016       -0.516218405109       -1.154395411471        0.295414848294    
      1.648869914616       -0.502339275976        0.770348392678       -1.407926489540       -0.776416614377       -0.516888631856       -1.151821393567        0.296295721274    
      1.650577599196       -0.504322165445        0.768547573108       -1.409482772338       -0.777603164614       -0.517559206754       -1.149266052099        0.297178943899    
      1.652285283777       -0.506217646511        0.766747846979       -1.411038323869       -0.778789413213       -0.518230128582       -1.146729259814        0.298064521946    
      1.653992968358       -0.508077446663        0.764949222263       -1.412593147615       -0.779975359054       -0.518901395511       -1.144210891708        0.298952461216    
      1.655700652938       -0.509975190079        0.763151687041       -1.414147245094       -0.781161002044       -0.519573005680       -1.141710822808        0.299842768983    
      1.657408337519       -0.511877950828        0.761355244182       -1.415700619470       -0.782346341591       -0.520244957449       -1.139228928533        0.300735451139    
      1.659116022099       -0.513788402324        0.759559891869       -1.417253270017       -0.783531377243       -0.520917249019       -1.136765084467        0.301630513818    
      1.660823706680       -0.515681373582        0.757765629658       -1.418805197556       -0.784716109884       -0.521589879305       -1.134319166138        0.302527963591    
      1.662531391261       -0.517588580505        0.755972457324       -1.420356401759       -0.785900538824       -0.522262846510       -1.131891050533        0.303427806773    
      1.664239075841       -0.519496758104        0.754180369879       -1.421906888617       -0.787084664474       -0.522936148750       -1.129480615144        0.304330049514    
      1.665946760422       -0.521406358035        0.752389373560       -1.423456654393       -0.788268485449       -0.523609784366       -1.127087737729        0.305234698712    
      1.667654445003       -0.523323144467        0.750599458310       -1.425005704560       -0.789452002038       -0.524283751869       -1.124712295485        0.306141760359    
      1.669362129583       -0.525163389194        0.748810630821       -1.426554037054       -0.790635214083       -0.524958049508       -1.122354168267        0.307051240548    
      1.671069814164       -0.527056172526        0.747022884859       -1.428101655185       -0.791818122751       -0.525632676320       -1.120013233758        0.307963146325    
      1.672777498744       -0.528959725774        0.745236224904       -1.429648558144       -0.793000727251       -0.526307629743       -1.117689373183        0.308877484093    
      1.674485183325       -0.530846768001        0.743450638603       -1.431194749208       -0.794183025935       -0.526982908492       -1.115382466500        0.309794260136    
      1.676192867906       -0.532734070751        0.741666136090       -1.432740229019       -0.795365020004       -0.527658511292       -1.113092393697        0.310713480359    
      1.677900552486       -0.534698913134        0.739882711721       -1.434284997149       -0.796546710253       -0.528334435820       -1.110819037603        0.311635151829    
      1.679608237067       -0.536572872820        0.738100364070       -1.435829056438       -0.797728094102       -0.529010681645       -1.108562278676        0.312559280955    
      1.681315921647       -0.538446921734        0.736319095937       -1.437372407150       -0.798909174838       -0.529687246042       -1.106322000526        0.313485874339    
      1.683023606228       -0.540313875641        0.734538902028       -1.438915052074       -0.800089949737       -0.530364127523       -1.104098086655        0.314414938571    
      1.684731290809       -0.542159759327        0.732759778528       -1.440456989195       -0.801270419306       -0.531041325059       -1.101890420117        0.315346479669    
      1.686438975389       -0.544286232072        0.730981732557       -1.441998222084       -0.802450584161       -0.531718836923       -1.099698885884        0.316280504161    
      1.688146659970       -0.545894863137        0.729204760591       -1.443538751304       -0.803630443907       -0.532396661238       -1.097523368942        0.317217019094    
      1.689854344550       -0.547890699516        0.727428856196       -1.445078577603       -0.804809998721       -0.533074796548       -1.095363754878        0.318156030696    
      1.691562029131       -0.549789810130        0.725654019563       -1.446617702798       -0.805989247947       -0.533753241519       -1.093219930683        0.319097546048    
      1.693269713712       -0.551677400540        0.723880253193       -1.448156130333       -0.807168192674       -0.534431993962       -1.091091782026        0.320041570768    
      1.694977398292       -0.553539992042        0.722107558467       -1.449693853087       -0.808346831434       -0.535111052964       -1.088979197507        0.320988111754    
      1.696685082873       -0.555426058747        0.720335931192       -1.451230879337       -0.809525165580       -0.535790416543       -1.086882064987        0.321937176289    
      1.698392767454       -0.557308498904        0.718565361927       -1.452767207839       -0.810703194773       -0.536470083121       -1.084800273929        0.322888770282    
      1.700100452034       -0.559188283976        0.716795860177       -1.454302842157       -0.811880918484       -0.537150051484       -1.082733713881        0.323842900983    
      1.701808136615       -0.561058227249        0.715027421848       -1.455837778308       -0.813058337513       -0.537830319692       -1.080682274442        0.324799574418    
      1.703515821195       -0.562941260656        0.713260043944       -1.457372021555       -0.814235451212       -0.538510886385       -1.078645847087        0.325758796928    
      1.705223505776       -0.564813252056        0.711493731219       -1.458905570559       -0.815412260199       -0.539191750151       -1.076624323264        0.326720576025    
      1.706931190357       -0.566680381473        0.709728475956       -1.460438426350       -0.816588764808       -0.539872909006       -1.074617595744        0.327684918127    
      1.708638874937       -0.567862100244        0.707964278587       -1.461970593207       -0.817764963690       -0.540554362015       -1.072625557090        0.328651830141    
      1.710346559518       -0.570418954114        0.706201136617       -1.463502068301       -0.818940858258       -0.541236106883       -1.070648099985        0.329621317948    
      1.712054244098       -0.572296442393        0.704439054510       -1.465032852122       -0.820116447813       -0.541918142566       -1.068685120366        0.330593388562    
      1.713761928679       -0.574167365178        0.702678030891       -1.466562947923       -0.821291733980       -0.542600467657       -1.066736512363        0.331568049077    
      1.715469613260       -0.576031571268        0.700918056099       -1.468092357931       -0.822466715033       -0.543283080177       -1.064802171758        0.332545305993    
      1.717177297840       -0.577894164529        0.699159135809       -1.469621079981       -0.823641391500       -0.543965979222       -1.062881995482        0.333525165892    
      1.718884982421       -0.579769967259        0.697401265582       -1.471149116182       -0.824815763387       -0.544649161994       -1.060975879634        0.334507635721    
      1.720592667002       -0.581607853339        0.695644449587       -1.472676466020       -0.825989832021       -0.545332628979       -1.059083722305        0.335492721892    
      1.722300351582       -0.583488841525        0.693888682162       -1.474203132995       -0.827163596735       -0.546016376951       -1.057205422308        0.336480431519    
      1.724008036163       -0.585352828879        0.692133961883       -1.475729118202       -0.828337057865       -0.546700405729       -1.055340878250        0.337470771531    
      1.725715720743       -0.587211952390        0.690380289702       -1.477254419507       -0.829510214219       -0.547384711978       -1.053489990657        0.338463748177    
      1.727423405324       -0.589079043358        0.688627663546       -1.478779037972       -0.830683067186       -0.548069295786       -1.051652658854        0.339459368422    
      1.729131089905       -0.590911335214        0.686876082545       -1.480302977729       -0.831855617152       -0.548754155435       -1.049828784901        0.340457639171    
      1.730838774485       -0.592786609793        0.685125548001       -1.481826236168       -0.833027864507       -0.549439289189       -1.048018270199        0.341458567171    
      1.732546459066       -0.594643555468        0.683376055253       -1.483348816892       -0.834199808201       -0.550124695178       -1.046221017984        0.342462159338    
      1.734254143646       -0.596495579923        0.681627601696       -1.484870718334       -0.835371448792       -0.550810372151       -1.044436930766        0.343468422317    
      1.735961828227       -0.598361060185        0.679880191809       -1.486391942744       -0.836542787404       -0.551496319025       -1.042665913480        0.344477362856    
      1.737669512808       -0.600202077505        0.678133819339       -1.487912489440       -0.837713822554       -0.552182534425       -1.040907869162        0.345488987736    
      1.739377197388       -0.602054674789        0.676388484139       -1.489432361593       -0.838884556606       -0.552869016203       -1.039162703943        0.346503304424    
      1.741084881969       -0.603903465683        0.674644189985       -1.490951556765       -0.840054987292       -0.553555763226       -1.037430324247        0.347520319082    
      1.742792566549       -0.605740635367        0.672900926862       -1.492470078475       -0.841225116960       -0.554242773888       -1.035710635878        0.348540038895    
      1.744500251130       -0.607600207745        0.671158700932       -1.493987926447       -0.842394944639       -0.554930046623       -1.034003546532        0.349562470698    
      1.746207935711       -0.609447778959        0.669417509398       -1.495505100124       -0.843564471177       -0.555617581076       -1.032308964416        0.350587621039    
      1.747915620291       -0.611292588318        0.667677347784       -1.497021601885       -0.844733697527       -0.556305374288       -1.030626797753        0.351615497179    
      1.749623304872       -0.613139917934        0.665938218786       -1.498537435093       -0.845902621215       -0.556993425809       -1.028956956683        0.352646105793    
      1.751330989453       -0.614981401693        0.664200117125       -1.500052594496       -0.847071244712       -0.557681733479       -1.027299350269        0.353679453984    
      1.753038674033       -0.616823339672        0.662463047024       -1.501567084660       -0.848239568106       -0.558370296549       -1.025653890058        0.354715548233    
      1.754746358614       -0.618659865919        0.660727003528       -1.503080905020       -0.849407590854       -0.559059113393       -1.024020486392        0.355754395731    
      1.756454043194       -0.620503680392        0.658991987262       -1.504594055760       -0.850575314709       -0.559748182379       -1.022399052259        0.356796003433    
      1.758161727775       -0.622342435235        0.657257994677       -1.506106540443       -0.851742738772       -0.560437502543       -1.020789500297        0.357840378300    
      1.759869412356       -0.624191029725        0.655525026193       -1.507618355527       -0.852909862213       -0.561127071655       -1.019191742915        0.358887527027    
      1.761577096936       -0.626016970138        0.653793082789       -1.509129505060       -0.854076686756       -0.561816888802       -1.017605694712        0.359937456263    
      1.763284781517       -0.627851514950        0.652062159556       -1.510639986243       -0.855243212752       -0.562506953292       -1.016031270332        0.360990173452    
      1.764992466097       -0.629685761123        0.650332256029       -1.512149804534       -0.856409441344       -0.563197262088       -1.014468385182        0.362045685309    
      1.766700150678       -0.631518784267        0.648603371584       -1.513658956367       -0.857575370749       -0.563887814980       -1.012916955169        0.363103999038    
      1.768407835259       -0.633352984334        0.646875504667       -1.515167443926       -0.858741002481       -0.564578610417       -1.011376896556        0.364165120797    
      1.770115519839       -0.635184217821        0.645148656959       -1.516675265895       -0.859906336541       -0.565269646902       -1.009848127027        0.365229057944    
      1.771823204420       -0.637011842549        0.643422823373       -1.518182427726       -0.861071372761       -0.565960923291       -1.008330564109        0.366295817790    
      1.773530889001       -0.638842833387        0.641698003339       -1.519688923022       -0.862236112398       -0.566652437760       -1.006824126637        0.367365406819    
      1.775238573581       -0.640666522263        0.639974196849       -1.521194759227       -0.863400555071       -0.567344189414       -1.005328733571        0.368437832432    
      1.776946258162       -0.642492952684        0.638251401185       -1.522699932143       -0.864564701507       -0.568036176064       -1.003844303961        0.369513100938    
      1.778653942742       -0.644322208231        0.636529617609       -1.524204443393       -0.865728551537       -0.568728397192       -1.002370759441        0.370591219597    
      1.780361627323       -0.646144756112        0.634808842494       -1.525708294923       -0.866892106984       -0.569420851658       -1.000908020244        0.371672195356    
      1.782069311904       -0.647978425881        0.633089075385       -1.527211485973       -0.868055367365       -0.570113537221       -0.999456008204        0.372756035078    
      1.783776996484       -0.649786956478        0.631370313603       -1.528714017744       -0.869218331267       -0.570806452853       -0.998014645741        0.373842745749    
      1.785484681065       -0.651608422855        0.629652558145       -1.530215890008       -0.870381000834       -0.571499597377       -0.996583855005        0.374932334392    
      1.787192365645       -0.653434757809        0.627935807948       -1.531717103084       -0.871543375823       -0.572192969688       -0.995163560342        0.376024807788    
      1.788900050226       -0.655247616255        0.626220059676       -1.533217659478       -0.872705457709       -0.572886567990       -0.993753685243        0.377120172745    
      1.790607734807       -0.657067622394        0.624505312867       -1.534717557484       -0.873867246020       -0.573580391456       -0.992354154705        0.378218436642    
      1.792315419387       -0.658885064757        0.622791566446       -1.536216798239       -0.875028740150       -0.574274438334       -0.990964893306        0.379319605844    
      1.794023103968       -0.660718094872        0.621078819778       -1.537715382200       -0.876189941741       -0.574968707194       -0.989585827887        0.380423687984    
      1.795730788548       -0.662511792682        0.619367071053       -1.539213309032       -0.877350850230       -0.575663198144       -0.988216883980        0.381530689413    
      1.797438473129       -0.664337836695        0.617656318327       -1.540710580759       -0.878511468317       -0.576357908119       -0.986857989068        0.382640617320    
      1.799146157710       -0.666140219564        0.615946561419       -1.542207196463       -0.879671793642       -0.577052835897       -0.985509070997        0.383753478711    
      1.800853842290       -0.667840787205        0.614237797398       -1.543703156517       -0.880831826773       -0.577747980898       -0.984170057156        0.384869279767    
      1.802561526871       -0.669758164216        0.612530026188       -1.545198463745       -0.881991569550       -0.578443342329       -0.982840877136        0.385988028331    
      1.804269211452       -0.671612754111        0.610823247201       -1.546693114812       -0.883151021201       -0.579138918507       -0.981521459798        0.387109730602    
      1.805976896032       -0.673378160847        0.609117456955       -1.548187112537       -0.884310183717       -0.579834707468       -0.980211734987        0.388234394525    
      1.807684580613       -0.675163018746        0.607412656123       -1.549680456528       -0.885469055245       -0.580530708237       -0.978911633315        0.389362025685    
      1.809392265193       -0.676994678451        0.605708842752       -1.551173147401       -0.886627636934       -0.581226920234       -0.977621085929        0.390492631983    
      1.811099949774       -0.678804999130        0.604006014977       -1.552665185906       -0.887785930509       -0.581923341551       -0.976340023755        0.391626219601    
      1.812807634355       -0.680598592569        0.602304172186       -1.554156571273       -0.888943934826       -0.582619971655       -0.975068379459        0.392762796023    
      1.814515318935       -0.682397579587        0.600603312601       -1.555647304073       -0.890101651303       -0.583316808832       -0.973806085678        0.393902367417    
      1.816223003516       -0.684209286883        0.598903435094       -1.557137386287       -0.891259079481       -0.584013851013       -0.972553075492        0.395044941304    
      1.817930688096       -0.685994270699        0.597204538237       -1.558626817822       -0.892416219873       -0.584711098730       -0.971309282499        0.396190523965    
      1.819638372677       -0.687799697529        0.595506620934       -1.560115595390       -0.893573072603       -0.585408549755       -0.970074641425        0.397339122868    
      1.821346057258       -0.689605145866        0.593809681586       -1.561603724608       -0.894729639198       -0.586106203132       -0.968849086514        0.398490744648    
      1.823053741838       -0.691332692454        0.592113718908       -1.563091202847       -0.895885919950       -0.586804057618       -0.967632553059        0.399645395535    
      1.824761426419       -0.693195582606        0.590418731738       -1.564578031060       -0.897041913906       -0.587502111858       -0.966424977716        0.400803083268    
      1.826469110999       -0.694981419982        0.588724718560       -1.566064209402       -0.898197622920       -0.588200364606       -0.965226295759        0.401963813693    
      1.828176795580       -0.696775633285        0.587031677683       -1.567549737907       -0.899353046025       -0.588898815145       -0.964036444795        0.403127594460    
      1.829884480161       -0.698580149955        0.585339608198       -1.569034616432       -0.900508184997       -0.589597462386       -0.962855362224        0.404294431968    
      1.831592164741       -0.700368947354        0.583648508533        1.571073806902       -0.901663038999       -0.590296303893       -0.961682985328        0.405464332775    
      1.833299849322       -0.702162531140        0.581958377809        1.569590225664       -0.902817609624       -0.590995340072       -0.960519253318        0.406637304331    
      1.835007533903       -0.703937513725        0.580269214526        1.568107292211       -0.903971896991       -0.591694568992       -0.959364104327        0.407813352473    
      1.836715218483       -0.705730385043        0.578581016129        1.566625007281       -0.905125900302       -0.592393989780       -0.958217478348        0.408992484381    
      1.838422903064       -0.707527252578        0.576893782332        1.565143369841       -0.906279620811       -0.593093601133       -0.957079315292        0.410174706707    
      1.840130587644       -0.709302830200        0.575207512227        1.563662381479       -0.907433060219       -0.593793402118       -0.955949555118        0.411360026332    
      1.841838272225       -0.711105845926        0.573522203318        1.562182038662       -0.908586216699       -0.594493391206       -0.954828138990        0.412548449869    
      1.843545956806       -0.712888913065        0.571837855497        1.560702343741       -0.909739091444       -0.595193568089       -0.953715007351        0.413739983943    
      1.845253641386       -0.714707738643        0.570154465148        1.559223296749       -0.910891685246       -0.595893930996       -0.952610103222        0.414934634852    
      1.846961325967       -0.716450462076        0.568472033352        1.557744895190       -0.912043998358       -0.596594479356       -0.951513368464        0.416132409718    
      1.848669010547       -0.718225955931        0.566790557384        1.556267140821       -0.913196031831       -0.597295210700       -0.950424745651        0.417333314956    
      1.850376695128       -0.719859359129        0.565110036750        1.554790031800       -0.914347783839       -0.597996125680       -0.949344178266        0.418537357439    
      1.852084379709       -0.721786138700        0.563430469700        1.553313569257       -0.915499257479       -0.598697222620       -0.948271609721        0.419744543236    
      1.853792064289       -0.723569106822        0.561751853762        1.551837753202       -0.916650450862       -0.599398500432       -0.947206984161        0.420954879478    
      1.855499748870       -0.725368709509        0.560074188532        1.550362582338       -0.917801366711       -0.600099958115       -0.946150246668        0.422168371854    
      1.857207433451       -0.727121565998        0.558397473188        1.548888056495       -0.918952003692       -0.600801593787       -0.945101341918        0.423385027874    
      1.858915118031       -0.728895452187        0.556721704052        1.547414176123       -0.920102362045       -0.601503408220       -0.944060215162        0.424604853469    
      1.860622802612       -0.730691900316        0.555046883457        1.545940940927       -0.921252442865       -0.602205398673       -0.943026812586        0.425827855415    
      1.862330487192       -0.732424500417        0.553373006403        1.544468349936       -0.922402246734       -0.602907565473       -0.942001080356        0.427054039631    
      1.864038171773       -0.734215269745        0.551700073645        1.542996403556       -0.923551773900       -0.603609906314       -0.940982965605        0.428283413016    
      1.865745856354       -0.735986258081        0.550028081886        1.541525100962       -0.924701024893       -0.604312420576       -0.939972415654        0.429515982190    
      1.867453540934       -0.737727878311        0.548357031744        1.540054443766       -0.925849999006       -0.605015107859       -0.938969377338        0.430751752925    
      1.869161225515       -0.739512754320        0.546686922953        1.538584429704       -0.926998697255       -0.605717966371       -0.937973799575        0.431990731958    
      1.870868910095       -0.741292284716        0.545017748953        1.537115060226       -0.928147120938       -0.606420996309       -0.936985630825        0.433232925439    
      1.872576594676       -0.743061709181        0.543349513366        1.535646334315       -0.929295269255       -0.607124195908       -0.936004819565        0.434478339932    
      1.874284279257       -0.744796918750        0.541682212062        1.534178250986       -0.930443142734       -0.607827563506       -0.935031315683        0.435726981695    
      1.875991963837       -0.746611002323        0.540015845336        1.532710811626       -0.931590742687       -0.608531099441       -0.934065068244        0.436978856787    
      1.877699648418       -0.748352609717        0.538350411237        1.531244015010       -0.932738067620       -0.609234801990       -0.933106028230        0.438233971616    
      1.879407332998       -0.750120858708        0.536685905698        1.529777861332       -0.933885120142       -0.609938671172       -0.932154145085        0.439492332407    
      1.881115017579       -0.751872582409        0.535022330825        1.528312351329       -0.935031899019       -0.610642704836       -0.931209370960        0.440753945040    
      1.882822702160       -0.753677547365        0.533359684260        1.526847483190       -0.936178405425       -0.611346902002       -0.930271656424        0.442018816136    
      1.884530386740       -0.755417853833        0.531697966179        1.525383256731       -0.937324638834       -0.612051262760       -0.929340953261        0.443286951301    
      1.886238071321       -0.757159343799        0.530037172070        1.523919673494       -0.938470599331       -0.612755785842       -0.928417214124        0.444558357057    
      1.887945755902       -0.758928450444        0.528377301013        1.522456732167       -0.939616289641       -0.613460470543       -0.927500391141        0.445833039347    
      1.889653440482       -0.760687264415        0.526718353096        1.520994433554       -0.940761708066       -0.614165315351       -0.926590437369        0.447111004002    
      1.891361125063       -0.762438046972        0.525060326381        1.519532774868       -0.941906854836       -0.614870319481       -0.925687305989        0.448392257351    
      1.893068809643       -0.764194348444        0.523403219719        1.518071758466       -0.943051731399       -0.615575482519       -0.924790950621        0.449676804763    
      1.894776494224       -0.765931814489        0.521747029986        1.516611383870       -0.944196337007       -0.616280804201       -0.923901325588        0.450964653033    
      1.896484178805       -0.767697252638        0.520091755715        1.515151650558       -0.945340673205       -0.616986282601       -0.923018385239        0.452255807359    
      1.898191863385       -0.769444766709        0.518437399724        1.513692558298       -0.946484738690       -0.617691916113       -0.922142083854        0.453550274005    
      1.899899547966       -0.771172481099        0.516783957380        1.512234106698       -0.947628535411       -0.618397705574       -0.921272377192        0.454848058691    
      1.901607232546       -0.772983145643        0.515131428008        1.510776296428       -0.948772063054       -0.619103649432       -0.920409220027        0.456149167047    
      1.903314917127       -0.774682656671        0.513479806080        1.509319126858       -0.949915321304       -0.619809746899       -0.919552569350        0.457453605072    
      1.905022601708       -0.776439054108        0.511829097117        1.507862597343       -0.951058311385       -0.620515997842       -0.918702380688        0.458761378194    
      1.906730286288       -0.778185362005        0.510179295773        1.506406708441       -0.952201033451       -0.621222399748       -0.917858610497        0.460072492245    
      1.908437970869       -0.779925032863        0.508530402186        1.504951459400       -0.953343486891       -0.621928953214       -0.917021215923        0.461386953203    
      1.910145655450       -0.781691356638        0.506882414691        1.503496850251       -0.954485672619       -0.622635657469       -0.916190153874        0.462704766511    
      1.911853340030       -0.783433945914        0.505235328849        1.502042881463       -0.955627591769       -0.623342511360       -0.915365382378        0.464025937371    
      1.913561024611       -0.785217347542        0.503589145482        1.500589552150       -0.956769243162       -0.624049514262       -0.914546859421        0.465350471536    
      1.915268709191       -0.786924576796        0.501943865065        1.499136862602       -0.957910628601       -0.624756664640       -0.913734543032        0.466678374464    
      1.916976393772       -0.788664709904        0.500299484865        1.497684812122       -0.959051746637       -0.625463962946       -0.912928391790        0.468009651972    
      1.918684078353       -0.790379597763        0.498656003613        1.496233400907       -0.960192597763       -0.626171407402       -0.912128364667        0.469344308784    
      1.920391762933       -0.792124013931        0.497013417665        1.494782628951       -0.961333184143       -0.626878997951       -0.911334421161        0.470682351023    
      1.922099447514       -0.793866847400        0.495371728348        1.493332495746       -0.962473504477       -0.627586733871       -0.910546520939        0.472023783303    
      1.923807132094       -0.795599927271        0.493730934237        1.491883001569       -0.963613560286       -0.628294613192       -0.909764623782        0.473368611277    
      1.925514816675       -0.797330306097        0.492091028970        1.490434145796       -0.964753349347       -0.629002637410       -0.908988689557        0.474716840172    
      1.927222501256       -0.799087196863        0.490452019774        1.488985928439       -0.965892873843       -0.629710803890       -0.908218679275        0.476068475212    
      1.928930185836       -0.800817717764        0.488813896904        1.487538349397       -0.967032133479       -0.630419112950       -0.907454553701        0.477423521309    
      1.930637870417       -0.802543208149        0.487176662840        1.486091408463       -0.968171129386       -0.631127563812       -0.906696274175        0.478781983591    
      1.932345554997       -0.804259467240        0.485540317268        1.484645105271       -0.969309860944       -0.631836154260       -0.905943801990        0.480143867372    
      1.934053239578       -0.805931133943        0.483904859121        1.483199440206       -0.970448327797       -0.632544885829       -0.905197098731        0.481509177490    
      1.935760924159       -0.807079804303        0.482270284844        1.481754412385       -0.971586530271       -0.633253756633       -0.904456126972        0.482877918774    
      1.937468608739       -0.809416845435        0.480636592315        1.480310022346       -0.972724470321       -0.633962766659       -0.903720849087        0.484250096644    
      1.939176293320       -0.811184854087        0.479003781426        1.478866269474       -0.973862147376       -0.634671914506       -0.902991227471        0.485625714947    
      1.940883977901       -0.812929772189        0.477371848592        1.477423153644       -0.974999560697       -0.635381199434       -0.902267225625        0.487004779545    
      1.942591662481       -0.814666756005        0.475740798707        1.475980674619       -0.976136710775       -0.636090621465       -0.901548806182        0.488387294579    
      1.944299347062       -0.816344318717        0.474110625140        1.474538832373       -0.977273598191       -0.636800180132       -0.900835933212        0.489773264865    
      1.946007031642       -0.818082050383        0.472481327486        1.473097626666       -0.978410223532       -0.637509874293       -0.900128570289        0.491162695409    
      1.947714716223       -0.819815609435        0.470852904927        1.471657057589       -0.979546586213       -0.638219703528       -0.899426681883        0.492555590000    
      1.949422400804       -0.821549216061        0.469225353548        1.470217124517       -0.980682687125       -0.638929666097       -0.898730232440        0.493951954094    
      1.951130085384       -0.823282023646        0.467598678427        1.468777827490       -0.981818525456       -0.639639762876       -0.898039186174        0.495351791668    
      1.952837769965       -0.824962671851        0.465972870850        1.467339166248       -0.982954101617       -0.640349993226       -0.897353508735        0.496755107078    
      1.954545454545       -0.826694091975        0.464347928170        1.465901140712       -0.984089416755       -0.641060355770       -0.896673165141        0.498161904898    
      1.956253139126       -0.828394221779        0.462723858898        1.464463750757       -0.985224470564       -0.641770850171       -0.895998120836        0.499572189245    
      1.957960823707       -0.830127794658        0.461100655709        1.463026995870       -0.986359262568       -0.642481475324       -0.895328341952        0.500985964902    
      1.959668508287       -0.831872148734        0.459478319281        1.461590876115       -0.987493794302       -0.643192231877       -0.894663794286        0.502403235389    
      1.961376192868       -0.833439879427        0.457856841531        1.460155391156       -0.988628063727       -0.643903118809       -0.894004444353        0.503824005017    
      1.963083877449       -0.835851495346        0.456236226191        1.458720541166       -0.989762073478       -0.644614134936       -0.893350258865        0.505248278273    
      1.964791562029       -0.836988216227        0.454616474204        1.457286325530       -0.990895822021       -0.645325280295       -0.892701204458        0.506676058622    
      1.966499246610       -0.838677070325        0.452997583058        1.455852744063       -0.992029309746       -0.646036553476       -0.892057248509        0.508107350485    
      1.968206931190       -0.840382902777        0.451379551965        1.454419796693       -0.993162537742       -0.646747954865       -0.891418358240        0.509542157405    
      1.969914615771       -0.842129402334        0.449762372115        1.452987483169       -0.994295505127       -0.647459484053       -0.890784501542        0.510980483270    
      1.971622300352       -0.843828319726        0.448146044869        1.451555803408       -0.995428212508       -0.648171140847       -0.890155646545        0.512422332193    
      1.973329984932       -0.845530470095        0.446530579780        1.450124757043       -0.996560659860       -0.648882921834       -0.889531760878        0.513867707422    
      1.975037669513       -0.847233737225        0.444915964521        1.448694344009       -0.997692846724       -0.649594829725       -0.888912813118        0.515316613103    
      1.976745354093       -0.848939670313        0.443302206221        1.447264563550       -0.998824774104       -0.650306862849       -0.888298772022        0.516769052061    
      1.978453038674       -0.850648200428        0.441689290085        1.445835416301       -0.999956441821       -0.651019020865       -0.887689606552        0.518225028350    
      1.980160723255       -0.852357616303        0.440077226142        1.444406901427       -1.001087849668       -0.651731303377       -0.887085285978        0.519684545344    
      1.981868407835       -0.854070419819        0.438466001786        1.442979018617       -1.002218998395       -0.652443708504       -0.886485779416        0.521147606223    
      1.983576092416       -0.855797312194        0.436855634829        1.441551768388       -1.003349887734       -0.653156237055       -0.885891056570        0.522614214518    
      1.985283776996       -0.857286594321        0.435246110616        1.440125150071       -1.004480517148       -0.653868888807       -0.885301087226        0.524084373467    
      1.986991461577       -0.859167706774        0.433637427227        1.438699163385       -1.005610887728       -0.654581662955       -0.884715841764        0.525558085890    
      1.988699146158       -0.860856748092        0.432029584008        1.437273807865       -1.006740999205       -0.655294558728       -0.884135290489        0.527035354893    
      1.990406830738       -0.862564893872        0.430422580263        1.435849083229       -1.007870851184       -0.656007574756       -0.883559404061        0.528516184154    
      1.992114515319       -0.864257745947        0.428816421486        1.434424989808       -1.009000444370       -0.656720712701       -0.882988152837        0.530000576085    
      1.993822199900       -0.865944713732        0.427211099985        1.433001526979       -1.010129778576       -0.657433970415       -0.882421508135        0.531488533385    
