      0.523804760952       26.289322799022  
      0.523984796959       26.222876687679  
      0.524164832967       26.156833417615  
      0.524344868974       26.091506996806  
      0.524524904981       26.026232098802  
      0.524704940988       25.961362998811  
      0.524884976995       25.896377017378  
      0.525065013003       25.832331044920  
      0.525245049010       25.768676862467  
      0.525425085017       25.705415225159  
      0.525605121024       25.642537324171  
      0.525785157031       25.580047556509  
      0.525965193039       25.517941953318  
      0.526145229046       25.456219148880  
      0.526325265053       25.395074008718  
      0.526505301060       25.334106836858  
      0.526685337067       25.273518578462  
      0.526865373075       25.212918505884  
      0.527045409082       25.153073397642  
      0.527225445089       25.093600622199  
      0.527405481096       25.034494051246  
      0.527585517103       24.975753107182  
      0.527765553111       24.917371888253  
      0.527945589118       24.859356795553  
      0.528125625125       24.801904668512  
      0.528305661132       24.744608817988  
      0.528485697139       24.687669698537  
      0.528665733147       24.631081959439  
      0.528845769154       24.574362305853  
      0.529025805161       24.518450521183  
      0.529205841168       24.462888981405  
      0.529385877175       24.407665327206  
      0.529565913183       24.352786168238  
      0.529745949190       24.298248149925  
      0.529925985197       24.244044334781  
      0.530106021204       24.190633304509  
      0.530286057211       24.137192024141  
      0.530466093219       24.084148415932  
      0.530646129226       24.031542327953  
      0.530826165233       23.976655040313  
      0.531006201240       23.922295259914  
      0.531186237247       23.877679388346  
      0.531366273255       23.823303386781  
      0.531546309262       23.771519807471  
      0.531726345269       23.720337729915  
      0.531906381276       23.669098429651  
      0.532086417283       23.618764838836  
      0.532266453291       23.568741582622  
      0.532446489298       23.519016384310  
      0.532626525305       23.469593661947  
      0.532806561312       23.420867112402  
      0.532986597319       23.371999972263  
      0.533166633327       23.323439469748  
      0.533346669334       23.274950142069  
      0.533526705341       23.227008202371  
      0.533706741348       23.179357383675  
      0.533886777355       23.132281109027  
      0.534066813363       23.085283908074  
      0.534246849370       23.038627662810  
      0.534426885377       22.992414662668  
      0.534606921384       22.947511969645  
      0.534786957391       22.897064721691  
      0.534966993399       22.854755458332  
      0.535147029406       22.809016903014  
      0.535327065413       22.763759294842  
      0.535507101420       22.718848741503  
      0.535687137427       22.674029653040  
      0.535867173435       22.629738209883  
      0.536047209442       22.585897154009  
      0.536227245449       22.542179492538  
      0.536407281456       22.498739820753  
      0.536587317463       22.455603200780  
      0.536767353471       22.412817241818  
      0.536947389478       22.368635782358  
      0.537127425485       22.337324265974  
      0.537307461492       22.285714987796  
      0.537487497499       22.243392950350  
      0.537667533507       22.201276830423  
      0.537847569514       22.159842033087  
      0.538027605521       22.118656447296  
      0.538207641528       22.077907482292  
      0.538387677536       22.037254061786  
      0.538567713543       21.996873740936  
      0.538747749550       21.956830767833  
      0.538927785557       21.915320267741  
      0.539107821564       21.879482975281  
      0.539287857572       21.837755476949  
      0.539467893579       21.798228863505  
      0.539647929586       21.758859474436  
      0.539827965593       21.720066126801  
      0.540008001600       21.681648605942  
      0.540188037608       21.643356698442  
      0.540368073615       21.605336119367  
      0.540548109622       21.567713895201  
      0.540728145629       21.539479066609  
      0.540908181636       21.492929316203  
      0.541088217644       21.455267627975  
      0.541268253651       21.418129001900  
      0.541448289658       21.381108189344  
      0.541628325665       21.344626064140  
      0.541808361672       21.308317561939  
      0.541988397680       21.272284773872  
      0.542168433687       21.236983578462  
      0.542348469694       21.199855988720  
      0.542528505701       21.164697849555  
      0.542708541708       21.129490264827  
      0.542888577716       21.094778377430  
      0.543068613723       21.059498425047  
      0.543248649730       21.024744647613  
      0.543428685737       20.990616023332  
      0.543608721744       20.965373787482  
      0.543788757752       20.922031668863  
      0.543968793759       20.888211956171  
      0.544148829766       20.854556623912  
      0.544328865773       20.821257944161  
      0.544508901780       20.788036636422  
      0.544688937788       20.755133545823  
      0.544868973795       20.712467680222  
      0.545049009802       20.689775390605  
      0.545229045809       20.656632793891  
      0.545409081816       20.624278822039  
      0.545589117824       20.592169099961  
      0.545769153831       20.560240672504  
      0.545949189838       20.528628515077  
      0.546129225845       20.496169061209  
      0.546309261852       20.465186700156  
      0.546489297860       20.434007628479  
      0.546669333867       20.403183209948  
      0.546849369874       20.371881787890  
      0.547029405881       20.340885929800  
      0.547209441888       20.311306378463  
      0.547389477896       20.280599559104  
      0.547569513903       20.250397927782  
      0.547749549910       20.220441268745  
      0.547929585917       20.190637613294  
      0.548109621924       20.161100906159  
      0.548289657932       20.130272958793  
      0.548469693939       20.101863701449  
      0.548649729946       20.072769825162  
      0.548829765953       20.043667205047  
      0.549009801960       20.014993985933  
      0.549189837968       19.986272211663  
      0.549369873975       19.957889141202  
      0.549549909982       19.929491558026  
      0.549729945989       19.901293159891  
      0.549909981996       19.873328713857  
      0.550090018004       19.845547646183  
      0.550270054011       19.816200911390  
      0.550450090018       19.789936058331  
      0.550630126025       19.762590283100  
      0.550810162032       19.735191703226  
      0.550990198040       19.708246984885  
      0.551170234047       19.680673588604  
      0.551350270054       19.654613299488  
      0.551530306061       19.627919789911  
      0.551710342068       19.601429190900  
      0.551890378076       19.575114433462  
      0.552070414083       19.549659150909  
      0.552250450090       19.522622429430  
      0.552430486097       19.496762128888  
      0.552610522104       19.471166538269  
      0.552790558112       19.444907611839  
      0.552970594119       19.425992476055  
      0.553150630126       19.394659636940  
      0.553330666133       19.369385934087  
      0.553510702140       19.344276185370  
      0.553690738148       19.319367773896  
      0.553870774155       19.294402187677  
      0.554050810162       19.269818348587  
      0.554230846169       19.245390849112  
      0.554410882176       19.221053165197  
      0.554590918184       19.197296542833  
      0.554770954191       19.172754979186  
      0.554950990198       19.148622675861  
      0.555131026205       19.124631708048  
      0.555311062212       19.100867300395  
      0.555491098220       19.077440334519  
      0.555671134227       19.053856328542  
      0.555851170234       19.030513215195  
      0.556031206241       19.007324146302  
      0.556211242248       18.985699045939  
      0.556391278256       18.961080535591  
      0.556571314263       18.938273070968  
      0.556751350270       18.915494315998  
      0.556931386277       18.892567298428  
      0.557111422284       18.870660730773  
      0.557291458292       18.848201412338  
      0.557471494299       18.825886831382  
      0.557651530306       18.803755790354  
      0.557831566313       18.781765160015  
      0.558011602320       18.759875358406  
      0.558191638328       18.738169732935  
      0.558371674335       18.716669091308  
      0.558551710342       18.694179636589  
      0.558731746349       18.673615215997  
      0.558911782356       18.652109247618  
      0.559091818364       18.630745529364  
      0.559271854371       18.610055896828  
      0.559451890378       18.588986094516  
      0.559631926385       18.568070528529  
      0.559811962392       18.547324675329  
      0.559991998400       18.526674907933  
      0.560172034407       18.506147119364  
      0.560352070414       18.485812908383  
      0.560532106421       18.469521577914  
      0.560712142428       18.445409084770  
      0.560892178436       18.425052334951  
      0.561072214443       18.404997754490  
      0.561252250450       18.385737566424  
      0.561432286457       18.365509899563  
      0.561612322464       18.345748687055  
      0.561792358472       18.326159522115  
      0.561972394479       18.306711702504  
      0.562152430486       18.287328392133  
      0.562332466493       18.268364799336  
      0.562512502501       18.252646103464  
      0.562692538508       18.230015705539  
      0.562872574515       18.210767948971  
      0.563052610522       18.191791557801  
      0.563232646529       18.173466365612  
      0.563412682537       18.154576220635  
      0.563592718544       18.135896060819  
      0.563772754551       18.117225924956  
      0.563952790558       18.099073196288  
      0.564132826565       18.080780330314  
      0.564312862573       18.063089486011  
      0.564492898580       18.043777572140  
      0.564672934587       18.026564027023  
      0.564852970594       18.008370756253  
      0.565033006601       17.992554129915  
      0.565213042609       17.973055370976  
      0.565393078616       17.955250710399  
      0.565573114623       17.937541160171  
      0.565753150630       17.920342196650  
      0.565933186637       17.902903106344  
      0.566113222645       17.885632080920  
      0.566293258652       17.867856142126  
      0.566473294659       17.851121987392  
      0.566653330666       17.834074732022  
      0.566833366673       17.818075758212  
      0.567013402681       17.800604853969  
      0.567193438688       17.783623281483  
      0.567373474695       17.775553249073  
      0.567553510702       17.750520815585  
      0.567733546709       17.733901747413  
      0.567913582717       17.717315968978  
      0.568093618724       17.700916240425  
      0.568273654731       17.685088338638  
      0.568453690738       17.669659645942  
      0.568633726745       17.652855431274  
      0.568813762753       17.636489048012  
      0.568993798760       17.620291281195  
      0.569173834767       17.604975343164  
      0.569353870774       17.588959776339  
      0.569533906781       17.573126676633  
      0.569713942789       17.557799336517  
      0.569893978796       17.542137564176  
      0.570074014803       17.527182899361  
      0.570254050810       17.510959511108  
      0.570434086817       17.496163368027  
      0.570614122825       17.480305214422  
      0.570794158832       17.465847772063  
      0.570974194839       17.450417466590  
      0.571154230846       17.435144198812  
      0.571334266853       17.420725410372  
      0.571514302861       17.405653130028  
      0.571694338868       17.390645835145  
      0.571874374875       17.376018844542  
      0.572054410882       17.361736607924  
      0.572234446889       17.348817186356  
      0.572414482897       17.332283669504  
      0.572594518904       17.317909773832  
      0.572774554911       17.307277860411  
      0.572954590918       17.289587805731  
      0.573134626925       17.275088129283  
      0.573314662933       17.261562089797  
      0.573494698940       17.247095769528  
      0.573674734947       17.232901769059  
      0.573854770954       17.218763753864  
      0.574034806961       17.205334947857  
      0.574214842969       17.191925062871  
      0.574394878976       17.177409187680  
      0.574574914983       17.163862588654  
      0.574754950990       17.148542359821  
      0.574934986997       17.137045594852  
      0.575115023005       17.123272632296  
      0.575295059012       17.110561817423  
      0.575475095019       17.096767505532  
      0.575655131026       17.083637612028  
      0.575835167033       17.069971406393  
      0.576015203041       17.057189861442  
      0.576195239048       17.044939795266  
      0.576375275055       17.030774640736  
      0.576555311062       17.017811100534  
      0.576735347069       17.005939489005  
      0.576915383077       16.992423732951  
      0.577095419084       16.979247685646  
      0.577275455091       16.967030266538  
      0.577455491098       16.954104270459  
      0.577635527105       16.944616986843  
      0.577815563113       16.928978335325  
      0.577995599120       16.916830238430  
      0.578175635127       16.903868404373  
      0.578355671134       16.892013277047  
      0.578535707141       16.880567930254  
      0.578715743149       16.867565907684  
      0.578895779156       16.855007641775  
      0.579075815163       16.843542514419  
      0.579255851170       16.830959192027  
      0.579435887177       16.818634819352  
      0.579615923185       16.807016667602  
      0.579795959192       16.795372716119  
      0.579975995199       16.783019316992  
      0.580156031206       16.771755862088  
      0.580336067213       16.760582586482  
      0.580516103221       16.748097631815  
      0.580696139228       16.736454906467  
      0.580876175235       16.725579882370  
      0.581056211242       16.713541417754  
      0.581236247249       16.701280960390  
      0.581416283257       16.690774720567  
      0.581596319264       16.679636094249  
      0.581776355271       16.668049526163  
      0.581956391278       16.657113252082  
      0.582136427285       16.643036118683  
      0.582316463293       16.634611644348  
      0.582496499300       16.624046462259  
      0.582676535307       16.612897547318  
      0.582856571314       16.601500687355  
      0.583036607321       16.591267287999  
      0.583216643329       16.579823062062  
      0.583396679336       16.569589672246  
      0.583576715343       16.558299960153  
      0.583756751350       16.547817638162  
      0.583936787357       16.536851593820  
      0.584116823365       16.526523732186  
      0.584296859372       16.515364507874  
      0.584476895379       16.505448617392  
      0.584656931386       16.493137477930  
      0.584836967393       16.484626920401  
      0.585017003401       16.473773574337  
      0.585197039408       16.463753068481  
      0.585377075415       16.453583888267  
      0.585557111422       16.443161199658  
      0.585737147429       16.433204312549  
      0.585917183437       16.421399978312  
      0.586097219444       16.412860553015  
      0.586277255451       16.403368791820  
      0.586457291458       16.392793680640  
      0.586637327465       16.382652055257  
      0.586817363473       16.373372926616  
      0.586997399480       16.363070358334  
      0.587177435487       16.353404860301  
      0.587357471494       16.343735141403  
      0.587537507502       16.333522703728  
      0.587717543509       16.324280446678  
      0.587897579516       16.315219815107  
      0.588077615523       16.305046085736  
      0.588257651530       16.295867307020  
      0.588437687538       16.285968100146  
      0.588617723545       16.276355384745  
      0.588797759552       16.267551953795  
      0.588977795559       16.257901606616  
      0.589157831566       16.248560784034  
      0.589337867574       16.239340302786  
      0.589517903581       16.229898595410  
      0.589697939588       16.220939271217  
      0.589877975595       16.209142939539  
      0.590058011602       16.202579436557  
      0.590238047610       16.194235655849  
      0.590418083617       16.184459192755  
      0.590598119624       16.174930448837  
      0.590778155631       16.166822723271  
      0.590958191638       16.157717226968  
      0.591138227646       16.148870024972  
      0.591318263653       16.140091773102  
      0.591498299660       16.131234164052  
      0.591678335667       16.122605445270  
      0.591858371674       16.113735629408  
      0.592038407682       16.105266924409  
      0.592218443689       16.096381255924  
      0.592398479696       16.088081296128  
      0.592578515703       16.079948994002  
      0.592758551710       16.070740035892  
      0.592938587718       16.062521788084  
      0.593118623725       16.054031426429  
      0.593298659732       16.045597522124  
      0.593478695739       16.037309197428  
      0.593658731746       16.028776967580  
      0.593838767754       16.020740928024  
      0.594018803761       16.012035870595  
      0.594198839768       16.004316629778  
      0.594378875775       15.995311917190  
      0.594558911782       15.987795321540  
      0.594738947790       15.980254753643  
      0.594918983797       15.971791703167  
      0.595099019804       15.963927217162  
      0.595279055811       15.955806461315  
      0.595459091818       15.947708984785  
      0.595639127826       15.939965846372  
      0.595819163833       15.931713963247  
      0.595999199840       15.924265855862  
      0.596179235847       15.915968477888  
      0.596359271854       15.908708836831  
      0.596539307862       15.901946610235  
      0.596719343869       15.893161852354  
      0.596899379876       15.885644933901  
      0.597079415883       15.877878522361  
      0.597259451890       15.870304867127  
      0.597439487898       15.862737461066  
      0.597619523905       15.855138942680  
      0.597799559912       15.847730800334  
      0.597979595919       15.840132966767  
      0.598159631926       15.832868276675  
      0.598339667934       15.825276744902  
      0.598519703941       15.817937321793  
      0.598699739948       15.810761762905  
      0.598879775955       15.803327327386  
      0.599059811962       15.796150283154  
      0.599239847970       15.788858027647  
      0.599419883977       15.781677127082  
      0.599599919984       15.774553549948  
      0.599779955991       15.767338319938  
      0.599959991998       15.760540260958  
      0.600140028006       15.753134527917  
      0.600320064013       15.744376735808  
      0.600500100020       15.739051768275  
      0.600680136027       15.732374464915  
      0.600860172034       15.725125142724  
      0.601040208042       15.718311140274  
      0.601220244049       15.711328009159  
      0.601400280056       15.704495720537  
      0.601580316063       15.697664193889  
      0.601760352070       15.690828694895  
      0.601940388078       15.684148386807  
      0.602120424085       15.677293422680  
      0.602300460092       15.671814942722  
      0.602480496099       15.663994329850  
      0.602660532106       15.657999224050  
      0.602840568114       15.650614573596  
      0.603020604121       15.644168492623  
      0.603200640128       15.637467954885  
      0.603380676135       15.630974700950  
      0.603560712142       15.624442092336  
      0.603740748150       15.617950131420  
      0.603920784157       15.611593357800  
      0.604100820164       15.605057637240  
      0.604280856171       15.351108250438  
      0.604460892178       15.592258423054  
      0.604640928186       15.586191632587  
      0.604820964193       15.579606175801  
      0.605001000200       15.573446985724  
      0.605181036207       15.567073932953  
      0.605361072214       15.560912856373  
      0.605541108222       15.554663040128  
      0.605721144229       15.548514327989  
      0.605901180236       15.542255214417  
      0.606081216243       15.536274618473  
      0.606261252250       15.529822801318  
      0.606441288258       15.523954209504  
      0.606621324265       15.518116158222  
      0.606801360272       15.511801500520  
      0.606981396279       15.506067049749  
      0.607161432286       15.500320180504  
      0.607341468294       15.494105254468  
      0.607521504301       15.488242305481  
      0.607701540308       15.482328766293  
      0.607881576315       15.476461493016  
      0.608061612322       15.471471397075  
      0.608241648330       15.464946475561  
      0.608421684337       15.459365351339  
      0.608601720344       15.453196017388  
      0.608781756351       15.447632627747  
      0.608961792358       15.441713162216  
      0.609141828366       15.436190175251  
      0.609321864373       15.431052536162  
      0.609501900380       15.424838549685  
      0.609681936387       15.419260241105  
      0.609861972394       15.413663690906  
      0.610042008402       15.407962470884  
      0.610222044409       15.404306740305  
      0.610402080416       15.396972144068  
      0.610582116423       15.391740731652  
      0.610762152430       15.385988866764  
      0.610942188438       15.380704900879  
      0.611122224445       15.374927308078  
      0.611302260452       15.369802000238  
      0.611482296459       15.364523745296  
      0.611662332466       15.359087726425  
      0.611842368474       15.353656178717  
      0.612022404481       15.349365989940  
      0.612202440488       15.343310742704  
      0.612382476495       15.338149740942  
      0.612562512503       15.332580503032  
      0.612742548510       15.327568563192  
      0.612922584517       15.321368398216  
      0.613102620524       15.317094212506  
      0.613282656531       15.312070123208  
      0.613462692539       15.306816881584  
      0.613642728546       15.301788770762  
      0.613822764553       15.295435033957  
      0.614002800560       15.291760361647  
      0.614182836567       15.286428110616  
      0.614362872575       15.281316935179  
      0.614542908582       15.276666140719  
      0.614722944589       15.271875819860  
      0.614902980596       15.266594370612  
      0.615083016603       15.261812406303  
      0.615263052611       15.256194576046  
      0.615443088618       15.251937487191  
      0.615623124625       15.246953459779  
      0.615803160632       15.242494977893  
      0.615983196639       15.237359415094  
      0.616163232647       15.232208176398  
      0.616343268654       15.227733184269  
      0.616523304661       15.223193168324  
      0.616703340668       15.216599677537  
      0.616883376675       15.213583070031  
      0.617063412683       15.209034635096  
      0.617243448690       15.204129844629  
      0.617423484697       15.199585843778  
      0.617603520704       15.194780585000  
      0.617783556711       15.190514500506  
      0.617963592719       15.185679033137  
      0.618143628726       15.180539901044  
      0.618323664733       15.176510169790  
      0.618503700740       15.172186657338  
      0.618683736747       15.166038885165  
      0.618863772755       15.163007666066  
      0.619043808762       15.158679489881  
      0.619223844769       15.153918115119  
      0.619403880776       15.149660522299  
      0.619583916783       15.145141800763  
      0.619763952791       15.141072364773  
      0.619943988798       15.136421739372  
      0.620124024805       15.131875826564  
      0.620304060812       15.127596116248  
      0.620484096819       15.123521608795  
      0.620664132827       15.119430272713  
      0.620844168834       15.114742247120  
      0.621024204841       15.110635706230  
      0.621204240848       15.106624789398  
      0.621384276855       15.102165711606  
      0.621564312863       15.097814908785  
      0.621744348870       15.092993707178  
      0.621924384877       15.089598203458  
      0.622104420884       15.085243914921  
      0.622284456891       15.079465107809  
      0.622464492899       15.076962849129  
      0.622644528906       15.073048007343  
      0.622824564913       15.071119200288  
      0.623004600920       15.064722549076  
      0.623184636927       15.060802496571  
      0.623364672935       15.055211910836  
      0.623544708942       15.052747600777  
      0.623724744949       15.048612349102  
      0.623904780956       15.043438305734  
      0.624084816963       15.040823913204  
      0.624264852971       15.036687374334  
      0.624444888978       15.033676877262  
      0.624624924985       15.028817899239  
      0.624804960992       15.025095480786  
      0.624984996999       15.021508629249  
      0.625165033007       15.017329024158  
      0.625345069014       15.013389300790  
      0.625525105021       15.009422955620  
      0.625705141028       15.005876531150  
      0.625885177035       15.001927249528  
      0.626065213043       14.998014599062  
      0.626245249050       14.994609632216  
      0.626425285057       14.990607592545  
      0.626605321064       14.987093573861  
      0.626785357071       14.982969109229  
      0.626965393079       14.979464144469  
      0.627145429086       14.975797800396  
      0.627325465093       14.972474093658  
      0.627505501100       14.968557922322  
      0.627685537107       14.964820684673  
      0.627865573115       14.960601338750  
      0.628045609122       14.957736169517  
      0.628225645129       14.953992622811  
      0.628405681136       14.950769780142  
      0.628585717143       14.946752703116  
      0.628765753151       14.943320120978  
      0.628945789158       14.939819593621  
      0.629125825165       14.936431722154  
      0.629305861172       14.932867083309  
      0.629485897179       14.929311455146  
      0.629665933187       14.924863570823  
      0.629845969194       14.922499164879  
      0.630026005201       14.918948548014  
      0.630206041208       14.915390827322  
      0.630386077215       14.911961664060  
      0.630566113223       14.908707102139  
      0.630746149230       14.905508121707  
      0.630926185237       14.902118961039  
      0.631106221244       14.898703655486  
      0.631286257251       14.895327148848  
      0.631466293259       14.891915497380  
      0.631646329266       14.888798713611  
      0.631826365273       14.885471160925  
      0.632006401280       14.882082558093  
      0.632186437287       14.879384483248  
      0.632366473295       14.875552093216  
      0.632546509302       14.872499105509  
      0.632726545309       14.869457643861  
      0.632906581316       14.866015904962  
      0.633086617323       14.862818374747  
      0.633266653331       14.859601167417  
      0.633446689338       14.861634699475  
      0.633626725345       14.853363224517  
      0.633806761352       14.850154292433  
      0.633986797359       14.846967527458  
      0.634166833367       14.844140812962  
      0.634346869374       14.840774674292  
      0.634526905381       14.837868329097  
      0.634706941388       14.834730170083  
      0.634886977395       14.831671540662  
      0.635067013403       14.828635193163  
      0.635247049410       14.825580523477  
      0.635427085417       14.822138849540  
      0.635607121424       14.819627195876  
      0.635787157431       14.816576930096  
      0.635967193439       14.813565444868  
      0.636147229446       14.811111232700  
      0.636327265453       14.807615517623  
      0.636507301460       14.804857028019  
      0.636687337467       14.801880711104  
      0.636867373475       14.798954971043  
      0.637047409482       14.796072828179  
      0.637227445489       14.793177633603  
      0.637407481496       14.790279608016  
      0.637587517504       14.787546857668  
      0.637767553511       14.784648764451  
      0.637947589518       14.781759678162  
      0.638127625525       14.778867783258  
      0.638307661532       14.775876931838  
      0.638487697540       14.773357208090  
      0.638667733547       14.770600771386  
      0.638847769554       14.767838113375  
      0.639027805561       14.765081211600  
      0.639207841568       14.762333547699  
      0.639387877576       14.759584306106  
      0.639567913583       14.756835646463  
      0.639747949590       14.754281236863  
      0.639927985597       14.751510216961  
      0.640108021604       14.748765108001  
      0.640288057612       14.746279652053  
      0.640468093619       14.743355141903  
      0.640648129626       14.740805888562  
      0.640828165633       14.738191629894  
      0.641008201640       14.735567525478  
      0.641188237648       14.732633742506  
      0.641368273655       14.730368228539  
      0.641548309662       14.727780476923  
      0.641728345669       14.725170296042  
      0.641908381676       14.722519367271  
      0.642088417684       14.720144162321  
      0.642268453691       14.717516397413  
      0.642448489698       14.715029935976  
      0.642628525705       14.712520711474  
      0.642808561712       14.709940262389  
      0.642988597720       14.707486640465  
      0.643168633727       14.705007517012  
      0.643348669734       14.702527509416  
      0.643528705741       14.699952059612  
      0.643708741748       14.697653733570  
      0.643888777756       14.695207127464  
      0.644068813763       14.692739165524  
      0.644248849770       14.690411128983  
      0.644428885777       14.687848891687  
      0.644608921784       14.685532751524  
      0.644788957792       14.683175651559  
      0.644968993799       14.680804295366  
      0.645149029806       14.678455900423  
      0.645329065813       14.676090232620  
      0.645509101820       14.673752108421  
      0.645689137828       14.671408586019  
      0.645869173835       14.669077043311  
      0.646049209842       14.668934674936  
      0.646229245849       14.664457072409  
      0.646409281856       14.662194923803  
      0.646589317864       14.659951949815  
      0.646769353871       14.657701391652  
      0.646949389878       14.655348046937  
      0.647129425885       14.653173275985  
      0.647309461892       14.650943827493  
      0.647489497900       14.648715459322  
      0.647669533907       14.646488854226  
      0.647849569914       14.644384503782  
      0.648029605921       14.642201596982  
      0.648209641928       14.639914826619  
      0.648389677936       14.637784770276  
      0.648569713943       14.635645281163  
      0.648749749950       14.633361519372  
      0.648929785957       14.631297083065  
      0.649109821964       14.629179093450  
      0.649289857972       14.627063993769  
      0.649469893979       14.624947446836  
      0.649649929986       14.622976249566  
      0.649829965993       14.620776359587  
      0.650010002000       14.618728618019  
      0.650190038008       14.616630245205  
      0.650370074015       14.614586900591  
      0.650550110022       14.612696085030  
      0.650730146029       14.610427860604  
      0.650910182036       14.608416983527  
      0.651090218044       14.606409459743  
      0.651270254051       14.604394722470  
      0.651450290058       14.602392210377  
      0.651630326065       14.600409930912  
      0.651810362072       14.598474948912  
      0.651990398080       14.596477862591  
      0.652170434087       14.594500682953  
      0.652350470094       14.592554331291  
      0.652530506101       14.590761205809  
      0.652710542108       14.588604418165  
      0.652890578116       14.586700963161  
      0.653070614123       14.584791045352  
      0.653250650130       14.582891458397  
      0.653430686137       14.580997286401  
      0.653610722144       14.579107522145  
      0.653790758152       14.577292623286  
      0.653970794159       14.575387282763  
      0.654150830166       14.573503975016  
      0.654330866173       14.571657308237  
      0.654510902180       14.569836652226  
      0.654690938188       14.567820457665  
      0.654870974195       14.566112877067  
      0.655051010202       14.564303523949  
      0.655231046209       14.562510936091  
      0.655411082216       14.560708139495  
      0.655591118224       14.558845324397  
      0.655771154231       14.557960893861  
      0.655951190238       14.555434304358  
      0.656131226245       14.553578385234  
      0.656311262252       14.551835019723  
      0.656491298260       14.550116628675  
      0.656671334267       14.548383551470  
      0.656851370274       14.546744772782  
      0.657031406281       14.544892218820  
      0.657211442288       14.543196534282  
      0.657391478296       14.541498492440  
      0.657571514303       14.539787850232  
      0.657751550310       14.538090777409  
      0.657931586317       14.536365637411  
      0.658111622324       14.534582450298  
      0.658291658332       14.533087558998  
      0.658471694339       14.531449473790  
      0.658651730346       14.529812800600  
      0.658831766353       14.528194997745  
      0.659011802360       14.526569761018  
      0.659191838368       14.524959321767  
      0.659371874375       14.523313783889  
      0.659551910382       14.521762797789  
      0.659731946389       14.520158783311  
      0.659911982396       14.518568513061  
      0.660092018404       14.516989870169  
      0.660272054411       14.515429186432  
      0.660452090418       14.513898034730  
      0.660632126425       14.512206551526  
      0.660812162432       14.510733132840  
      0.660992198440       14.509204092386  
      0.661172234447       14.507679764305  
      0.661352270454       14.506153675007  
      0.661532306461       14.504634560680  
      0.661712342468       14.503111524486  
      0.661892378476       14.501386611445  
      0.662072414483       14.500108058956  
      0.662252450490       14.498661713931  
      0.662432486497       14.497197130597  
      0.662612522505       14.495733373479  
      0.662792558512       14.494290661998  
      0.662972594519       14.492844720824  
      0.663152630526       14.491403950748  
      0.663332666533       14.512713960093  
      0.663512702541       14.488562162816  
      0.663692738548       14.487126455266  
      0.663872774555       14.485713329456  
      0.664052810562       14.484290287076  
      0.664232846569       14.482910239226  
      0.664412882577       14.481521957653  
      0.664592918584       14.480148241637  
      0.664772954591       14.478799893147  
      0.664952990598       14.477368978186  
      0.665133026605       14.476042065126  
      0.665313062613       14.474687634792  
      0.665493098620       14.473342881147  
      0.665673134627       14.471996417963  
      0.665853170634       14.470663801256  
      0.666033206641       14.469360456003  
      0.666213242649       14.468052289598  
      0.666393278656       14.466911601463  
      0.666573314663       14.465412699281  
      0.666753350670       14.464128881283  
      0.666933386677       14.462848951869  
      0.667113422685       14.461575221514  
      0.667293458692       14.460299864381  
      0.667473494699       14.459034080079  
      0.667653530706       14.457777824590  
      0.667833566713       14.456529488824  
      0.668013602721       14.455286039323  
      0.668193638728       14.454044538833  
      0.668373674735       14.452817798031  
      0.668553710742       14.451601787546  
      0.668733746749       14.450387844019  
      0.668913782757       14.449182927773  
      0.669093818764       14.447982479769  
      0.669273854771       14.446788278950  
      0.669453890778       14.445601439537  
      0.669633926785       14.444425174789  
      0.669813962793       14.443244040812  
      0.669993998800       14.442063890829  
      0.670174034807       14.440925957874  
      0.670354070814       14.439774353518  
      0.670534106821       14.438632278927  
      0.670714142829       14.437492263742  
      0.670894178836       14.436357307147  
      0.671074214843       14.435233721059  
      0.671254250850       14.434114113423  
      0.671434286857       14.433006357381  
      0.671614322865       14.431901530615  
      0.671794358872       14.430812110012  
      0.671974394879       14.429781860214  
      0.672154430886       14.428650181687  
      0.672334466893       14.427554197261  
      0.672514502901       14.426475119389  
      0.672694538908       14.425409741545  
      0.672874574915       14.424342334714  
      0.673054610922       14.423289549845  
      0.673234646929       14.422248037014  
      0.673414682937       14.421209274443  
      0.673594718944       14.420180921123  
      0.673774754951       14.419156288198  
      0.673954790958       14.418145476545  
      0.674134826965       14.417070675042  
      0.674314862973       14.415804296497  
      0.674494898980       14.415153981851  
      0.674674934987       14.414101912348  
      0.674854970994       14.413114665446  
      0.675035007001       14.412132400112  
      0.675215043009       14.411155761670  
      0.675395079016       14.410187455817  
      0.675575115023       14.409221944694  
      0.675755151030       14.408276872569  
      0.675935187037       14.407325924980  
      0.676115223045       14.406355958610  
      0.676295259052       14.405416662474  
      0.676475295059       14.404479919232  
      0.676655331066       14.403576204642  
      0.676835367073       14.402668285836  
      0.677015403081       14.401794470395  
      0.677195439088       14.400800950483  
      0.677375475095       14.399907322764  
      0.677555511102       14.399010957974  
      0.677735547109       14.398128558200  
      0.677915583117       14.397242275363  
      0.678095619124       14.396399600685  
      0.678275655131       14.395522588982  
      0.678455691138       14.394640220287  
      0.678635727145       14.393779620560  
      0.678815763153       14.392927720524  
      0.678995799160       14.392080414945  
      0.679175835167       14.391238276188  
      0.679355871174       14.390408070183  
      0.679535907181       14.389579069259  
      0.679715943189       14.388761791791  
      0.679895979196       14.387950642939  
      0.680076015203       14.387030279574  
      0.680256051210       14.386166053992  
      0.680436087217       14.385464612700  
      0.680616123225       14.384674873701  
      0.680796159232       14.383899240710  
      0.680976195239       14.383106302186  
      0.681156231246       14.382328722094  
