      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.652153876979        0.947702956850       -1.047310470365       -0.345314466751       -0.080853370838       -0.332635816428        0.094340544897        0.032724485397    
      0.652334201563        0.947349259458       -1.047624212276       -0.345534331199       -0.080959623629       -0.332493185513        0.094406312292        0.032743768506    
      0.652514526147        0.946995552041       -1.047937905039       -0.345754192168       -0.081065902645       -0.332350924547        0.094472118321        0.032763055770    
      0.652694850731        0.946594905037       -1.048251565855       -0.345974047410       -0.081172207247       -0.332209032042        0.094537963368        0.032782347607    
      0.652875175316        0.946242627514       -1.048565180830       -0.346193899668       -0.081278537773       -0.332067506267        0.094603847229        0.032801644515    
      0.653055499900        0.945893883240       -1.048878752848       -0.346413746648       -0.081384893784       -0.331926348407        0.094669769728        0.032820946193    
      0.653235824484        0.945546350142       -1.049192286005       -0.346633590286       -0.081491275601       -0.331785555571        0.094735731279        0.032840251580    
      0.653416149068        0.945194152850       -1.049505775125       -0.346853429020       -0.081597683156       -0.331645126994        0.094801732030        0.032859562522    
      0.653596473653        0.944843324925       -1.049819221093       -0.347073264471       -0.081704116773       -0.331505062226        0.094867771299        0.032878878162    
      0.653776798237        0.944534235129       -1.050132628308       -0.347293095919       -0.081810575821       -0.331365360092        0.094933850036        0.032898197749    
      0.653957122821        0.944095172389       -1.050445994208       -0.347512921497       -0.081917060559       -0.331226019130        0.094999967534        0.032917522566    
      0.654137447405        0.943743018659       -1.050759313891       -0.347732743002       -0.082023570696       -0.331087038343        0.095066123933        0.032936852477    
      0.654317771990        0.943388271166       -1.051072599697       -0.347952561640       -0.082130106593       -0.330948416796        0.095132319237        0.032956186259    
      0.654498096574        0.943039954185       -1.051385840056       -0.348172374264       -0.082236668505       -0.330810153824        0.095198553859        0.032975525146    
      0.654678421158        0.942692874979       -1.051699033888       -0.348392183799       -0.082343255368       -0.330672248421        0.095264827714        0.032994868843    
      0.654858745742        0.942347757796       -1.052012195450       -0.348611988254       -0.082449867887       -0.330534698934        0.095331140197        0.033014216655    
      0.655039070327        0.941945308154       -1.052325310795       -0.348831788641       -0.082556506268       -0.330397505100        0.095397492451        0.033033569950    
      0.655219394911        0.941591431250       -1.052638383736       -0.349051584106       -0.082663169854       -0.330260664639        0.095463883665        0.033052927690    
      0.655399719495        0.941236218530       -1.052951419929       -0.349271376039       -0.082769859262       -0.330124178159        0.095530314004        0.033072289919    
      0.655580044079        0.940888685398       -1.053264413575       -0.349491163098       -0.082876574034       -0.329988044546        0.095596783854        0.033091657234    
      0.655760368664        0.940541157976       -1.053577358044       -0.349710945170       -0.082983313846       -0.329852261599        0.095663292533        0.033111029222    
      0.655940693248        0.940194558526       -1.053890272824       -0.349930723920       -0.083090079347       -0.329716829048        0.095729840860        0.033130405374    
      0.656121017832        0.939796346734       -1.054203138051       -0.350150497640       -0.083196870441       -0.329581745793        0.095796428283        0.033149787010    
      0.656301342416        0.939442482355       -1.054515961991       -0.350370267240       -0.083303686589       -0.329447011168        0.095863055242        0.033169173481    
      0.656481667001        0.939086043456       -1.054828750621       -0.350590032747       -0.083410528402       -0.329312623699        0.095929721035        0.033188563691    
      0.656661991585        0.938737718193       -1.055141493749       -0.350809793154       -0.083517395453       -0.329178582394        0.095996426669        0.033207959675    
      0.656842316169        0.938384600816       -1.055454195202       -0.351029548480       -0.083624287090       -0.329044886745        0.096063171532        0.033227360239    
      0.657022640753        0.938124995822       -1.055766857784       -0.351249300305       -0.083731205233       -0.328911535983        0.096129955955        0.033246765326    
      0.657202965338        0.937649197135       -1.056079477741       -0.351469046700       -0.083838147924       -0.328778528037        0.096196779922        0.033266175194    
      0.657383289922        0.937294468143       -1.056392053666       -0.351688788155       -0.083945115809       -0.328645863001        0.096263643129        0.033285590189    
      0.657563614506        0.936945135991       -1.056704593895       -0.351908526214       -0.084052109183       -0.328513539732        0.096330545898        0.033305009493    
      0.657743939090        0.936588604109       -1.057017089738       -0.352128259629       -0.084159128045       -0.328381557035        0.096397488170        0.033324433922    
      0.657924263675        0.936234259059       -1.057329541462       -0.352347988277       -0.084266171274       -0.328249913809        0.096464470446        0.033343863165    
      0.658104588259        0.935840676029       -1.057641959699       -0.352567712765       -0.084373240638       -0.328118609579        0.096531491708        0.033363297036    
      0.658284912843        0.935497509362       -1.057954331888       -0.352787431361       -0.084480334111       -0.327987643778        0.096598552833        0.033382735819    
      0.658465237427        0.935148307461       -1.058266659217       -0.353007145951       -0.084587453082       -0.327857013477        0.096665653208        0.033402179262    
      0.658645562012        0.934799509305       -1.058578951374       -0.353226855278       -0.084694597595       -0.327726720274        0.096732793772        0.033421627543    
      0.658825886596        0.934442522985       -1.058891202760       -0.353446561249       -0.084801766668       -0.327596761722        0.096799973814        0.033441081092    
      0.659006211180        0.934087343474       -1.059203406723       -0.353666261216       -0.084908960740       -0.327467137204        0.096867193240        0.033460539023    
      0.659186535764        0.933715559312       -1.059515576683       -0.353885958184       -0.085016180219       -0.327337846440        0.096934453032        0.033480001687    
      0.659366860349        0.933887787810       -1.059827702793       -0.354105649049       -0.085123424268       -0.327208887357        0.097001752153        0.033499469551    
      0.659547184933        0.933002031006       -1.060139782845       -0.354325335572       -0.085230693320       -0.327080259484        0.097069091175        0.033518942062    
      0.659727509517        0.932658593350       -1.060451829884       -0.354545017036       -0.085337987862       -0.326951962941        0.097136469968        0.033538419552    
      0.659907834101        0.932293948638       -1.060763830132       -0.354764693901       -0.085445306920       -0.326823994838        0.097203888388        0.033557901952    
      0.660088158686        0.931941916609       -1.061075789326       -0.354984366340       -0.085552651258       -0.326696356286        0.097271346819        0.033577389037    
      0.660268483270        0.931577442214       -1.061387711701       -0.355204033704       -0.085660019934       -0.326569045346        0.097338845143        0.033596880987    
      0.660448807854        0.931233157758       -1.061699592373       -0.355423695855       -0.085767413486       -0.326442060916        0.097406383712        0.033616377955    
      0.660629132438        0.930633220659       -1.062011424557       -0.355643353735       -0.085874832557       -0.326315402260        0.097473961904        0.033635879881    
      0.660809457023        0.930521414714       -1.062323225954       -0.355863006714       -0.085982275399       -0.326189069085        0.097541579715        0.033655386368    
      0.660989781607        0.930153229308       -1.062634983242       -0.356082654774       -0.086089743831       -0.326063060273        0.097609238344        0.033674897898    
      0.661170106191        0.929792593183       -1.062946693555       -0.356302298319       -0.086197237025       -0.325937374056        0.097676936239        0.033694414520    
      0.661350430775        0.929440055542       -1.063258370158       -0.356521936086       -0.086304754657       -0.325812010567        0.097744674593        0.033713935601    
      0.661530755360        0.929088533397       -1.063570006878       -0.356741569972       -0.086412297385       -0.325686968909        0.097812452866        0.033733461989    
      0.661711079944        0.928744176625       -1.063881592602       -0.356961198684       -0.086519864265       -0.325562246972        0.097880271101        0.033752993206    
      0.661891404528        0.928335342307       -1.064193147777       -0.357180822627       -0.086627456624       -0.325437846104        0.097948129528        0.033772529276    
      0.662071729112        0.928010937264       -1.064504660937       -0.357400441011       -0.086735072461       -0.325313763912        0.098016027856        0.033792070210    
      0.662252053697        0.927651681205       -1.064816123142       -0.357620055217       -0.086842714129       -0.325189998846        0.098083966662        0.033811616218    
      0.662432378281        0.927307937448       -1.065127554916       -0.357839664895       -0.086950380367       -0.325066551708        0.098151945636        0.033831166965    
      0.662612702865        0.926947533513       -1.065438941743       -0.358059268390       -0.087058070707       -0.324943421226        0.098219964555        0.033850722897    
      0.662793027449        0.926598739460       -1.065750289649       -0.358278868437       -0.087165785279       -0.324820605171        0.098288023754        0.033870283549    
      0.662973352034        0.926231433448       -1.066061596716       -0.358498462323       -0.087273525245       -0.324698104503        0.098356123406        0.033889849248    
      0.663153676618        0.925884731037       -1.066372861437       -0.358718050392       -0.087381289444       -0.324575917597        0.098424263410        0.033909419976    
      0.663334001202        0.925402069994       -1.066684085226       -0.358937634469       -0.087489077956       -0.324454043386        0.098492443643        0.033928995616    
      0.663514325786        0.925176347136       -1.066995267582       -0.359157213195       -0.087596890921       -0.324332481622        0.098560664026        0.033948576086    
      0.663694650371        0.924812150904       -1.067306410980       -0.359376787355       -0.087704728378       -0.324211230808        0.098628924972        0.033968161681    
      0.663874974955        0.924453178190       -1.067617510878       -0.359596356000       -0.087812590607       -0.324090290370        0.098697226033        0.033987752182    
      0.664055299539        0.924099590012       -1.067928574931       -0.359815919914       -0.087920476932       -0.323969659903        0.098765567778        0.034007347574    
      0.664235624123        0.923747449810       -1.068239596825       -0.360035478635       -0.088028387957       -0.323849337586        0.098833949573        0.034026948147    
      0.664415948708        0.923397119117       -1.068550571225       -0.360255032733       -0.088136323306       -0.323729323764        0.098902372269        0.034046553739    
      0.664596273292        0.923028398509       -1.068861510689       -0.360474581772       -0.088244282907       -0.323609616622        0.098970835520        0.034066164067    
      0.664776597876        0.922654614901       -1.069172411183       -0.360694123744       -0.088352266933       -0.323490216387        0.099039338873        0.034085779473    
      0.664956922460        0.922314596138       -1.069483266329       -0.360913662584       -0.088460275175       -0.323371121311        0.099107883082        0.034105400070    
      0.665137247045        0.921973444684       -1.069794081615       -0.361133195692       -0.088568307800       -0.323252330578        0.099176467690        0.034125025294    
      0.665317571629        0.921613078774       -1.070104861597       -0.361352723948       -0.088676364846       -0.323133843586        0.099245092660        0.034144656087    
      0.665497896213        0.921256053413       -1.070415594522       -0.361572247351       -0.088784445687       -0.323015660580        0.099313758565        0.034164291600    
      0.665678220797        0.920900976796       -1.070726290201       -0.361791764648       -0.088892551054       -0.322897779196        0.099382464948        0.034183932060    
      0.665858545382        0.920548866740       -1.071036945776       -0.362011276437       -0.089000680866       -0.322780199313        0.099451212323        0.034203577942    
      0.666038869966        0.920198338980       -1.071347556266       -0.362230784630       -0.089108834209       -0.322662920098        0.099519999738        0.034223228573    
      0.666219194550        0.919821045680       -1.071658130922       -0.362450286590       -0.089217012622       -0.322545940409        0.099588828673        0.034242884122    
      0.666399519134        0.919482340957       -1.071968663742       -0.362669782041       -0.089325214005       -0.322429260024        0.099657697412        0.034262545029    
      0.666579843719        0.919123971730       -1.072279153122       -0.362889274311       -0.089433440361       -0.322312877499        0.099726607709        0.034282210639    
      0.666760168303        0.918775136659       -1.072589605663       -0.363108761119       -0.089541690795       -0.322196793125        0.099795558551        0.034301881290    
      0.666940492887        0.918418950734       -1.072900014775       -0.363328240472       -0.089649965113       -0.322081005677        0.099864550140        0.034321557390    
      0.667120817471        0.918066286182       -1.073210385469       -0.363547716499       -0.089758263287       -0.321965513624        0.099933582581        0.034341238368    
      0.667301142056        0.917709102452       -1.073520717413       -0.363767188784       -0.089866585804       -0.321850316185        0.100002656228        0.034360924277    
      0.667481466640        0.917355608788       -1.073831007515       -0.363986650960       -0.089974932086       -0.321735414215        0.100071769889        0.034380615730    
      0.667661791224        0.917003320625       -1.074141251516       -0.364206112040       -0.090083302841       -0.321620804220        0.100140925237        0.034400312042    
      0.667842115808        0.916637772135       -1.074451461267       -0.364425566497       -0.090191697176       -0.321506488089        0.100210121162        0.034420013041    
      0.668022440393        0.916289841300       -1.074761631081       -0.364645015545       -0.090300115518       -0.321392464178        0.100279358012        0.034439719712    
      0.668202764977        0.915935259666       -1.075071755306       -0.364864459763       -0.090408557682       -0.321278731462        0.100348636193        0.034459431413    
      0.668383089561        0.915584819296       -1.075381842983       -0.365083897234       -0.090517024049       -0.321165288800        0.100417955382        0.034479147618    
      0.668563414145        0.915228805881       -1.075691888559       -0.365303329656       -0.090625513667       -0.321052136262        0.100487315321        0.034498869665    
      0.668743738730        0.914874789306       -1.076001891335       -0.365522757129       -0.090734027761       -0.320939272280        0.100556716263        0.034518596771    
      0.668924063314        0.914520963262       -1.076311860062       -0.365742180211       -0.090842565519       -0.320826696681        0.100626158513        0.034538328571    
      0.669104387898        0.914167507385       -1.076621783559       -0.365961596306       -0.090951126858       -0.320714408932        0.100695642020        0.034558065788    
      0.669284712482        0.913813196374       -1.076931668202       -0.366181007753       -0.091059712468       -0.320602407600        0.100765166250        0.034577808209    
      0.669465037067        0.913459664349       -1.077241516207       -0.366400412206       -0.091168321764       -0.320490692483        0.100834732257        0.034597555310    
      0.669645361651        0.913109101609       -1.077551318483       -0.366619813520       -0.091276954532       -0.320379262717        0.100904338820        0.034617308122    
      0.669825686235        0.912753040382       -1.077861080997       -0.366839207991       -0.091385610966       -0.320268117107        0.100973987074        0.034637065870    
      0.670006010819        0.912398518721       -1.078170804714       -0.367058597622       -0.091494291749       -0.320157254712        0.101043676387        0.034656828558    
      0.670186335404        0.912043753453       -1.078480486891       -0.367277981072       -0.091602995570       -0.320046676512        0.101113406600        0.034676596743    
      0.670366659988        0.911691206492       -1.078790129722       -0.367497358652       -0.091711723184       -0.319936380484        0.101183178552        0.034696370130    
      0.670546984572        0.911336816677       -1.079099731891       -0.367716732529       -0.091820474582       -0.319826365184        0.101252992075        0.034716148218    
      0.670727309156        0.910983840199       -1.079409292018       -0.367936099209       -0.091929249305       -0.319716631341        0.101322846396        0.034735932047    
      0.670907633741        0.910629057597       -1.079718814730       -0.368155460514       -0.092038048151       -0.319607177546        0.101392742629        0.034755720773    
      0.671087958325        0.910275950366       -1.080028296893       -0.368374817000       -0.092146870168       -0.319498002519        0.101462679770        0.034775514531    
      0.671268282909        0.909923889077       -1.080337742155       -0.368594167125       -0.092255715876       -0.319389107331        0.101532658185        0.034795313718    
      0.671448607493        0.909566523564       -1.080647136872       -0.368813512707       -0.092364585153       -0.319280489432        0.101602678852        0.034815118228    
      0.671628932078        0.909213712482       -1.080956497264       -0.369032851956       -0.092473478022       -0.319172148410        0.101672740312        0.034834927755    
      0.671809256662        0.908859073369       -1.081265819523       -0.369252184299       -0.092582394155       -0.319064085046        0.101742843438        0.034854742572    
      0.671989581246        0.908512509817       -1.081575103448       -0.369471513134       -0.092691333945       -0.318956296569        0.101812988293        0.034874562507    
      0.672169905830        0.908157103027       -1.081884341543       -0.369690835911       -0.092800297247       -0.318848782989        0.101883174695        0.034894387596    
      0.672350230415        0.907803635764       -1.082193543878       -0.369910151663       -0.092909283806       -0.318741544289        0.101953401968        0.034914218181    
      0.672530554999        0.907452455285       -1.082502699625       -0.370129462916       -0.093018293400       -0.318634579534        0.102023671863        0.034934053964    
      0.672710879583        0.907098680913       -1.082811819546       -0.370348769348       -0.093127327394       -0.318527887170        0.102093982821        0.034953894652    
      0.672891204168        0.906746354752       -1.083120901145       -0.370568067747       -0.093236383941       -0.318421467774        0.102164335398        0.034973740954    
      0.673071528752        0.906391134081       -1.083429941215       -0.370787362150       -0.093345463823       -0.318315319789        0.102234729713        0.034993592395    
      0.673251853336        0.906040914827       -1.083738943273       -0.371006650348       -0.093454567406       -0.318209442704        0.102305165859        0.035013448935    
      0.673432177920        0.905689019774       -1.084047903106       -0.371225932324       -0.093563694090       -0.318103835972        0.102375643683        0.035033310933    
      0.673612502505        0.905330799439       -1.084356819783       -0.371445209331       -0.093672844112       -0.317998498403        0.102446163434        0.035053178272    
      0.673792827089        0.904992064650       -1.084665699517       -0.371664481554       -0.093782017452       -0.317893429795        0.102516724633        0.035073050558    
      0.673973151673        0.904625101325       -1.084974537950       -0.371883746186       -0.093891214205       -0.317788629962        0.102587327788        0.035092928425    
      0.674153476257        0.904283990989       -1.085283335616       -0.372103004794       -0.094000434039       -0.317684097063        0.102657973059        0.035112811640    
      0.674333800842        0.903923193812       -1.085592098369       -0.372322258782       -0.094109676745       -0.317579831177        0.102728659746        0.035132699625    
      0.674514125426        0.903572066293       -1.085900816197       -0.372541506738       -0.094218942909       -0.317475831182        0.102799388465        0.035152593399    
      0.674694450010        0.903223324159       -1.086209497131       -0.372760748563       -0.094328232369       -0.317372097097        0.102870159165        0.035172492462    
      0.674874774594        0.902867342511       -1.086518136067       -0.372979984946       -0.094437544881       -0.317268627099        0.102940971776        0.035192396551    
      0.675055099179        0.902516596829       -1.086826733800       -0.373199216372       -0.094546880270       -0.317165422405        0.103011826148        0.035212306082    
      0.675235423763        0.902161540924       -1.087135293268       -0.373418439140       -0.094656238812       -0.317062480159        0.103082722992        0.035232221018    
      0.675415748347        0.901812792664       -1.087443815085       -0.373637659169       -0.094765620306       -0.316959801010        0.103153661216        0.035252141109    
      0.675596072931        0.901461330840       -1.087752291778       -0.373856871451       -0.094875025310       -0.316857384169        0.103224641827        0.035272066466    
      0.675776397516        0.901103321316       -1.088060731563       -0.374076077722       -0.094984452543       -0.316755229199        0.103295664669        0.035291997481    
      0.675956722100        0.900758347353       -1.088369133753       -0.374295280182       -0.095093903547       -0.316653333836        0.103366729403        0.035311933591    
      0.676137046684        0.900412486816       -1.088677494401       -0.374514475008       -0.095203377230       -0.316551699797        0.103437836282        0.035331875153    
      0.676317371268        0.899930620962       -1.088985812216       -0.374733663632       -0.095312873852       -0.316450325074        0.103508985255        0.035351822080    
      0.676497695853        0.899694930613       -1.089294094463       -0.374952847403       -0.095422393635       -0.316349208885        0.103580176577        0.035371774250    
      0.676678020437        0.899344551379       -1.089602332583       -0.375172024801       -0.095531935954       -0.316248351445        0.103651409998        0.035391731783    
      0.676858345021        0.899004168504       -1.089910533244       -0.375391195278       -0.095641501530       -0.316147750807        0.103722685559        0.035411694941    
      0.677038669605        0.898643699662       -1.090218696714       -0.375610361634       -0.095751089852       -0.316047407777        0.103794003493        0.035431663172    
      0.677218994190        0.898292657912       -1.090526818491       -0.375829521191       -0.095860701274       -0.315947320719        0.103865363621        0.035451636693    
      0.677399318774        0.897946575157       -1.090834895455       -0.376048673460       -0.095970335025       -0.315847489653        0.103936765980        0.035471615926    
      0.677579643358        0.897590230081       -1.091142939161       -0.376267821554       -0.096079992134       -0.315747912742        0.104008210901        0.035491600370    
      0.677759967942        0.897239098947       -1.091450942493       -0.376486962496       -0.096189671426       -0.315648591540        0.104079697748        0.035511590178    
      0.677940292527        0.896886504524       -1.091758902608       -0.376706097788       -0.096299373913       -0.315549523567        0.104151227336        0.035531585586    
      0.678120617111        0.896539688031       -1.092066826499       -0.376925228178       -0.096409099064       -0.315450708087        0.104222799390        0.035551586032    
      0.678300941695        0.896189262298       -1.092374709380       -0.377144351233       -0.096518847076       -0.315352146537        0.104294413498        0.035571592398    
      0.678481266279        0.895831597170       -1.092682548799       -0.377363467940       -0.096628617372       -0.315253835585        0.104366070142        0.035591603619    
      0.678661590864        0.895488612781       -1.092990355480       -0.377582580342       -0.096738410695       -0.315155776349        0.104437769509        0.035611620608    
      0.678841915448        0.895139273039       -1.093298115750       -0.377801684667       -0.096848226396       -0.315057968034        0.104509511368        0.035631643051    
      0.679022240032        0.894768679818       -1.093605837747       -0.378020783204       -0.096958065195       -0.314960409203        0.104581295611        0.035651670886    
      0.679202564616        0.894452171630       -1.093913527094       -0.378239876905       -0.097067926535       -0.314863099499        0.104653122778        0.035671703940    
      0.679382889201        0.894350954259       -1.094221170225       -0.378458963904       -0.097177810085       -0.314766039536        0.104724991756        0.035691742420    
      0.679563213785        0.893755620648       -1.094528773142       -0.378678044639       -0.097287716382       -0.314669227462        0.104796903935        0.035711786782    
      0.679743538369        0.893367403089       -1.094836340394       -0.378897119441       -0.097397645522       -0.314572662526        0.104868858625        0.035731836313    
      0.679923862953        0.893038136632       -1.095143863889       -0.379116188320       -0.097507597254       -0.314476345339        0.104940855754        0.035751891229    
      0.680104187538        0.892684596830       -1.095451353390       -0.379335249200       -0.097617571014       -0.314380273613        0.105012895959        0.035771951766    
      0.680284512122        0.892323575087       -1.095758799407       -0.379554305715       -0.097727567579       -0.314284447792        0.105084978709        0.035792017624    
      0.680464836706        0.891981647476       -1.096066207006       -0.379773355412       -0.097837586782       -0.314188867602        0.105157104245        0.035812089151    
      0.680645161290        0.891630755663       -1.096373572909       -0.379992399732       -0.097947627901       -0.314093531777        0.105229272311        0.035832166113    
      0.680825485875        0.891273864733       -1.096680902480       -0.380211437132       -0.098057691846       -0.313998439621        0.105301483632        0.035852248104    
      0.681005810459        0.890929446270       -1.096988191234       -0.380430468156       -0.098167778329       -0.313903591351        0.105373737342        0.035872336216    
      0.681186135043        0.890579086679       -1.097295436766       -0.380649492150       -0.098277886187       -0.313808985688        0.105446033757        0.035892429644    
      0.681366459627        0.890228609969       -1.097602648843       -0.380868512171       -0.098388017707       -0.313714621347        0.105518373606        0.035912528394    
      0.681546784212        0.889872951741       -1.097909817618       -0.381087524876       -0.098498171146       -0.313620500325        0.105590755874        0.035932632708    
      0.681727108796        0.889522506721       -1.098216944683       -0.381306530437       -0.098608346815       -0.313526618997        0.105663181173        0.035952742753    
      0.681907433380        0.889179658616       -1.098524041611       -0.381525531064       -0.098718544636       -0.313432977459        0.105735650008        0.035972858063    
      0.682087757964        0.888821841249       -1.098831090389       -0.381744524343       -0.098828765252       -0.313339577518        0.105808161129        0.035992979107    
      0.682268082549        0.888470819311       -1.099138101847       -0.381963512003       -0.098939007860       -0.313246415874        0.105880715386        0.036013105644    
      0.682448407133        0.888133577241       -1.099445079093       -0.382182493618       -0.099049272554       -0.313153492466        0.105953312590        0.036033237310    
      0.682628731717        0.887768232057       -1.099752008270       -0.382401468071       -0.099159559833       -0.313060807936        0.106025953058        0.036053375025    
      0.682809056301        0.887417449759       -1.100058901636       -0.382620436852       -0.099269868905       -0.312968360673        0.106098636730        0.036073518089    
      0.682989380886        0.887093885525       -1.100365760582       -0.382839398673       -0.099380200417       -0.312876149555        0.106171363263        0.036093666492    
      0.683169705470        0.886708218012       -1.100672573686       -0.383058355582       -0.099490554327       -0.312784176359        0.106244132865        0.036113820838    
      0.683350030054        0.886338925703       -1.100979346150       -0.383277304030       -0.099600929594       -0.312692438005        0.106316946070        0.036133980670    
      0.683530354638        0.870359984676       -1.101286086792       -0.383496247795       -0.099711327812       -0.312600934251        0.106389801888        0.036154145784    
      0.683710679223        0.885711198840       -1.101592784177       -0.383715183640       -0.099821747454       -0.312509666831        0.106462701134        0.036174316782    
      0.683891003807        0.885345144118       -1.101899438723       -0.383934114652       -0.099932189464       -0.312418632310        0.106535643764        0.036194493269    
      0.684071328391        0.884957293003       -1.102206060066       -0.384153038634       -0.100042653994       -0.312327830869        0.106608629662        0.036214675331    
      0.684251652975        0.884637199154       -1.102512637489       -0.384371956791       -0.100153139835       -0.312237263765        0.106681658392        0.036234863071    
      0.684431977560        0.884290844524       -1.102819177074       -0.384590866611       -0.100263647826       -0.312146928346        0.106754730792        0.036255056308    
      0.684612302144        0.883920010066       -1.103125679719       -0.384809771014       -0.100374178336       -0.312056824455        0.106827846893        0.036275255059    
      0.684792626728        0.883588811100       -1.103432141213       -0.385028670266       -0.100484730603       -0.311966952856        0.106901005803        0.036295459530    
      0.684972951312        0.883238961497       -1.103738560394       -0.385247562004       -0.100595304172       -0.311877311316        0.106974208267        0.036315669587    
      0.685153275897        0.882876942746       -1.104044949744       -0.385466446943       -0.100705900427       -0.311787899570        0.107047454358        0.036335885239    
      0.685333600481        0.882539604633       -1.104351290004       -0.385685326081       -0.100816518552       -0.311698718633        0.107120743285        0.036356106705    
      0.685513925065        0.882190684522       -1.104657594796       -0.385904197921       -0.100927158079       -0.311609766065        0.107194076239        0.036376333341    
      0.685694249649        0.881830303743       -1.104963861917       -0.386123063379       -0.101037820050       -0.311521041662        0.107267452852        0.036396565912    
      0.685874574234        0.881491906650       -1.105270085511       -0.386341923203       -0.101148503657       -0.311432546235        0.107340872723        0.036416804376    
      0.686054898818        0.881143293519       -1.105576274890       -0.386560776638       -0.101259208838       -0.311344277799        0.107414335769        0.036437048099    
      0.686235223402        0.880785714256       -1.105882422546       -0.386779622401       -0.101369936452       -0.311256235917        0.107487843006        0.036457297554    
      0.686415547986        0.880445129655       -1.106188532335       -0.386998462229       -0.101480685218       -0.311168421560        0.107561393587        0.036477552772    
      0.686595872571        0.880096475462       -1.106494600970       -0.387217294702       -0.101591455392       -0.311080831626        0.107634987898        0.036497813582    
      0.686776197155        0.879740047346       -1.106800633296       -0.387436120546       -0.101702248276       -0.310993467334        0.107708625915        0.036518079976    
      0.686956521739        0.879395540341       -1.107106623797       -0.387654942488       -0.101813062726       -0.310906328677        0.107782307305        0.036538352252    
      0.687136846323        0.879046919148       -1.107412575869       -0.387873756178       -0.101923898182       -0.310819413641        0.107856032778        0.036558629996    
      0.687317170908        0.878707423425       -1.107718489077       -0.388092560878       -0.102034756059       -0.310732721953        0.107929801858        0.036578913496    
      0.687497495492        0.878350999992       -1.108024365700       -0.388311362802       -0.102145635509       -0.310646254885        0.108003614739        0.036599202839    
      0.687677820076        0.878002258184       -1.108330201119       -0.388530156117       -0.102256536016       -0.310560009580        0.108077471038        0.036619497721    
      0.687858144660        0.877664327221       -1.108635996499       -0.388748942725       -0.102367458903       -0.310473985761        0.108151371737        0.036639798157    
      0.688038469245        0.877305034611       -1.108941752250       -0.388967723531       -0.102478403473       -0.310388185232        0.108225315837        0.036660104491    
      0.688218793829        0.876947306118       -1.109247472190       -0.389186498290       -0.102589368597       -0.310302604658        0.108299304174        0.036680416553    
      0.688399118413        0.876621418360       -1.109553152665       -0.389405264045       -0.102700356187       -0.310217244353        0.108373336126        0.036700734102    
      0.688579442997        0.876261872024       -1.109858790575       -0.389624024614       -0.102811364813       -0.310132105298        0.108447412088        0.036721057952    
      0.688759767582        0.875901566766       -1.110164392269       -0.389842778925       -0.102922395289       -0.310047184808        0.108521531829        0.036741387035    
      0.688940092166        0.875578703048       -1.110469956797       -0.390061526258       -0.103033447280       -0.309962482992        0.108595695748        0.036761721743    
      0.689120416750        0.875218433696       -1.110775480905       -0.390280266861       -0.103144520825       -0.309878001207        0.108669903835        0.036782062551    
      0.689300741334        0.874856655242       -1.111080965116       -0.390499000442       -0.103255615365       -0.309793736471        0.108744155435        0.036802408923    
      0.689481065919        0.874536813871       -1.111386412587       -0.390717726817       -0.103366731781       -0.309709688979        0.108818451817        0.036822760869    
      0.689661390503        0.874175023613       -1.111691815579       -0.390936447019       -0.103477869365       -0.309625859592        0.108892792070        0.036843118930    
      0.689841715087        0.873812401534       -1.111997188704       -0.391155160944       -0.103589028234       -0.309542245798        0.108967176264        0.036863482451    
      0.690022039671        0.873494724377       -1.112302515904       -0.391373867148       -0.103700209157       -0.309458847819        0.109041604290        0.036883851872    
      0.690202364256        0.873132435949       -1.112607807391       -0.391592567755       -0.103811411059       -0.309375666598        0.109116077302        0.036904227061    
      0.690382688840        0.872768455148       -1.112913058933       -0.391811260897       -0.103922633689       -0.309292699145        0.109190593518        0.036924608044    
      0.690563013424        0.872454486010       -1.113218271022       -0.392029947225       -0.104033878384       -0.309209945744        0.109265154586        0.036944994754    
      0.690743338008        0.872090221764       -1.113523444780       -0.392248627598       -0.104145144319       -0.309127407964        0.109339759910        0.036965387656    
      0.690923662593        0.871726617143       -1.113828580212       -0.392467300843       -0.104256431159       -0.309045082496        0.109414409071        0.036985785688    
      0.691103987177        0.871414016636       -1.114133677945       -0.392685966867       -0.104367739729       -0.308962970201        0.109489103153        0.037006189708    
      0.691284311761        0.871049487439       -1.114438733707       -0.392904625307       -0.104479069296       -0.308881071146        0.109563841160        0.037026599769    
      0.691464636345        0.870684929778       -1.114743754787       -0.393123277929       -0.104590419748       -0.308799383628        0.109638623013        0.037047015482    
      0.691644960930        0.870373971945       -1.115048731601       -0.393341923814       -0.104701791677       -0.308717906961        0.109713450264        0.037067436994    
      0.691825285514        0.870009457034       -1.115353674563       -0.393560562499       -0.104813185213       -0.308636642964        0.109788321580        0.037087864323    
      0.692005610098        0.869644645327       -1.115658577589       -0.393779194375       -0.104924599421       -0.308555588157        0.109863236984        0.037108297539    
      0.692185934682        0.869332329647       -1.115963439699       -0.393997819876       -0.105036034551       -0.308474743171        0.109938197406        0.037128736340    
      0.692366259267        0.868968807280       -1.116268266347       -0.394216437854       -0.105147491262       -0.308394108954        0.110013201883        0.037149181408    
