      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.640502512563       14.742951831251      2.201554625273        7.097497386662        1.707167685678        0.123765081932        3.283148293583        0.288188381666        0.041630376457    
      0.641206030151       14.732599956844      2.194785487533        7.100286777181        1.713823448505        0.124992934912        3.267482150045        0.289448504799        0.041780653869    
      0.641909547739       14.722499515048      2.188100449250        7.103050825625        1.720482875186        0.126226921304        3.251993450764        0.290713757573        0.041931235347    
      0.642613065327       14.712671896852      2.181523625915        7.105789492901        1.727145890077        0.127467039219        3.236679560169        0.291984164974        0.042082123597    
      0.643316582915       14.702969615875      2.174909984543        7.108502880196        1.733812455950        0.128713283027        3.221537948478        0.293259745360        0.042233318321    
      0.644020100503       14.693493011389      2.168362439887        7.111191012472        1.740482527216        0.129965653212        3.206566036283        0.294540521412        0.042384820907    
      0.644723618090       14.684071264002      2.161712594004        7.113853936032        1.747156042231        0.131224142117        3.191761402497        0.295826513953        0.042536633168    
      0.645427135678       14.674841874007      2.155100347927        7.116491713777        1.753832966794        0.132488751527        3.177121591121        0.297117748270        0.042688754593    
      0.646130653266       14.659548792095      2.142272064691        7.119104373254        1.760513230935        0.133759471322        3.162644222163        0.298414242298        0.042841187432    
      0.646834170854       14.656851055808      2.141889023124        7.121692002959        1.767196803302        0.135036305830        3.148326966117        0.299716021809        0.042993932666    
      0.647537688442       14.648157643317      2.135362585829        7.124254598596        1.773883628231        0.136319245681        3.134167490865        0.301023103515        0.043146990602    
      0.648241206030       14.639575516424      2.128801836414        7.126792266286        1.780573651774        0.137608292425        3.120163590540        0.302335515720        0.043300363265    
      0.648944723618       14.631168939856      2.122273355023        7.129304972054        1.787266843635        0.138903439706        3.106313005323        0.303653274589        0.043454049526    
      0.649648241206       14.634495144307      2.127336413535        7.131792856795        1.793963131256        0.140204678892        3.092613604857        0.304976405306        0.043608053666    
      0.650351758794       14.614740736534      2.109179838349        7.134255894621        1.800662465652        0.141512016273        3.079063218329        0.306304929775        0.043762373534    
      0.651055276382       14.606636366750      2.102536301095        7.136694152594        1.807364825872        0.142825442675        3.065659760843        0.307638870355        0.043917013317    
      0.651758793970       14.598980606738      2.096206393846        7.139107731076        1.814070137026        0.144144953538        3.052401166537        0.308978251747        0.044071972968    
      0.652462311558       14.591251109346      2.089669847193        7.141496585010        1.820778367546        0.145470544626        3.039285419103        0.310323093084        0.044227252785    
      0.653165829146       14.583799511529      2.083280149492        7.143860862478        1.827489471668        0.146802215845        3.026310541903        0.311673416611        0.044382853533    
      0.653869346734       14.576478377190      2.076891935389        7.146200539950        1.834203369714        0.148139958953        3.013474546111        0.313029250348        0.044538776725    
      0.654572864322       14.569152475551      2.070371743231        7.148515708145        1.840920053389        0.149483770263        3.000775562530        0.314390613231        0.044695024762    
      0.655276381910       14.562113582988      2.064013314035        7.150806365335        1.847639459778        0.150833649847        2.988211668511        0.315757527351        0.044851598130    
      0.655979899497       14.555088058690      2.057544785128        7.153072587820        1.854361535319        0.152189588269        2.975781048869        0.317130015831        0.045008497455    
      0.656683417085       14.548262600944      2.051154650008        7.155314453601        1.861086236185        0.153551585443        2.963481851709        0.318508101370        0.045165722627    
      0.657386934673       14.541528425438      2.044735927365        7.157531937672        1.867813532790        0.154919631352        2.951312305593        0.319891812823        0.045323277843    
      0.658090452261       14.534952362319      2.038357115090        7.159725180662        1.874543362421        0.156293730432        2.939270645071        0.321281166537        0.045481162106    
      0.658793969849       14.528562375537      2.032047943381        7.161894168315        1.881275670104        0.157673868929        2.927355162285        0.322676185545        0.045639376978    
      0.659497487437       14.522214716726      2.025666285317        7.164038988780        1.888010423641        0.159060047268        2.915564149109        0.324076898126        0.045797924485    
      0.660201005025       14.515991229308      2.019295705025        7.166159627647        1.894747570029        0.160452262704        2.903895935437        0.325483325477        0.045956802988    
      0.660904522613       14.509947969673      2.012993797557        7.168256182068        1.901487068122        0.161850503808        2.892348909302        0.326895491902        0.046116016914    
      0.661608040201       14.504004423316      2.006681680629        7.170328689774        1.908228880713        0.163254772342        2.880921414183        0.328313419216        0.046275566460    
      0.662311557789       14.498276622439      2.000476961395        7.172377190802        1.914972922091        0.164665059529        2.869611904394        0.329737132180        0.046435452048    
      0.663015075377       14.492500792136      1.994117321821        7.174401766320        1.921719195016        0.166081366215        2.858418816139        0.331166651944        0.046595674681    
      0.663718592965       14.486922183015      1.987849613256        7.176402412823        1.928467624691        0.167503677647        2.847340610142        0.332602006897        0.046756237560    
      0.664422110553       14.481448609797      1.981583064311        7.178379218365        1.935218179166        0.168931998548        2.836375790374        0.334043218944        0.046917140089    
      0.665125628141       14.476112346808      1.975351448473        7.180332211347        1.941970809517        0.170366318127        2.825522864456        0.335490311240        0.047078383647    
      0.665829145729       14.470845257985      1.969087988537        7.182261489841        1.948725463169        0.171806633659        2.814780404249        0.336943309602        0.047239968928    
      0.666532663317       14.465717406451      1.962864276492        7.184167010788        1.955482105026        0.173252939055        2.804146941078        0.338402235519        0.047401898493    
      0.667236180905       14.460718704960      1.956671480431        7.186048891508        1.962240695087        0.174705228461        2.793621119794        0.339867116019        0.047564173661    
      0.667939698492       14.455802243921      1.950464142455        7.187907152141        1.969001171574        0.176163499831        2.783201508879        0.341337976069        0.047726792973    
      0.668643216080       14.450998814617      1.944274366651        7.189741841006        1.975763491654        0.177627744341        2.772886773877        0.342814835518        0.047889761569    
      0.669346733668       14.446307760490      1.938102765123        7.191553023205        1.982527639712        0.179097957984        2.762675573918        0.344297722940        0.048053077610    
      0.670050251256       14.441718481108      1.931940135870        7.193340697774        1.989293519143        0.180574137468        2.752566581379        0.345786665200        0.048216744275    
      0.670753768844       14.437234600592      1.925791211450        7.195105001643        1.996061152226        0.182056274089        2.742558519246        0.347281680756        0.048380761183    
      0.671457286432       14.432927601334      1.919728871390        7.196845923255        2.002830441146        0.183544362758        2.732650073678        0.348782798859        0.048545130248    
      0.672160804020       14.428580321296      1.913537073806        7.198563539868        2.009601356922        0.185038399255        2.722840056636        0.350290041314        0.048709853495    
      0.672864321608       14.424403392525      1.907427730723        7.200257866433        2.016373872279        0.186538376713        2.713127180123        0.351803435585        0.048874930669    
      0.673567839196       14.420329947539      1.901335178310        7.201928925426        2.023147922148        0.188044288356        2.703510261180        0.353323007674        0.049040364445    
      0.674271356784       14.416343202073      1.895243732894        7.203576842505        2.029923470868        0.189556132667        2.693988089310        0.354848779141        0.049206154689    
      0.674974874372       14.412453405205      1.889164820380        7.205201622217        2.036700478134        0.191073899663        2.684559503714        0.356380776363        0.049372304734    
      0.675678391960       14.408679872521      1.883118905684        7.206803307796        2.043478889499        0.192597586612        2.675223341995        0.357919027153        0.049538813782    
      0.676381909548       14.404993800933      1.877078233136        7.208381991551        2.050258697646        0.194127182656        2.665978455340        0.359463556473        0.049705684131    
      0.677085427136       14.401382533428      1.871031307592        7.209937680240        2.057039807543        0.195662690462        2.656823742494        0.361014388412        0.049872916684    
      0.677788944724       14.397913976381      1.865047084506        7.211470421271        2.063822226264        0.197204096339        2.647758087728        0.362571547939        0.050040512333    
      0.678492462312       14.394441335295      1.858979820769        7.212980276462        2.070605874826        0.198751392921        2.638780436215        0.364135059613        0.050208474489    
      0.679195979899       14.391170107484      1.853036071131        7.214467289436        2.077390733153        0.200304581985        2.629889674828        0.365704954745        0.050376802206    
      0.679899497487       14.387836932828      1.846953505939        7.215931492344        2.084176741906        0.201863651317        2.621084787588        0.367281256151        0.050545497583    
      0.680603015075       14.384763273827      1.841054549893        7.217372976374        2.090963873391        0.203428599404        2.612364726104        0.368863987388        0.050714561272    
      0.681306532663       14.381663857114      1.835054991784        7.218791735070        2.097752072944        0.204999413544        2.603728468773        0.370453179380        0.050883995619    
      0.682010050251       14.378711972914      1.829129005737        7.220187863734        2.104541319837        0.206576094729        2.595175034155        0.372048853715        0.051053801007    
      0.682713567839       14.375872577718      1.823242606517        7.221561381669        2.111331545081        0.208158628562        2.586703395015        0.373651041376        0.051223979497    
      0.683417085427       14.373007855949      1.817258840518        7.222912351787        2.118122728148        0.209747016365        2.578312622678        0.375259764688        0.051394531765    
      0.684120603015       14.370327241655      1.811388106262        7.224240823564        2.124914824994        0.211341247101        2.570001730333        0.376875049460        0.051565459942    
      0.684824120603       14.367671277972      1.805471892794        7.225546797448        2.131707775292        0.212941313252        2.561769805968        0.378496927992        0.051736765226    
      0.685527638191       14.365121006529      1.799592031914        7.226830444151        2.138501564735        0.214547212806        2.553615886600        0.380125419201        0.051908447123    
      0.686231155779       14.362668190933      1.793741322791        7.228091636314        2.145296138635        0.216158936591        2.545539087046        0.381760558879        0.052080510678    
      0.686934673367       14.360227655430      1.787835336731        7.229330586007        2.152091460637        0.217776477067        2.537538474669        0.383402367267        0.052252953053    
      0.687638190955       14.357859159163      1.781934774771        7.230547224437        2.158887483354        0.219399828010        2.529613194658        0.385050874240        0.052425779693    
      0.688341708543       14.355752441263      1.776230163935        7.231741660137        2.165684177468        0.221028984001        2.521762361762        0.386706106473        0.052598987487    
      0.689045226131       14.353569284633      1.770384157513        7.232913925448        2.172481493813        0.222663937759        2.513985099796        0.388368088094        0.052772582209    
      0.689748743719       14.351439016699      1.764526842256        7.234064072627        2.179279403389        0.224304680114        2.506280601997        0.390036854385        0.052946561931    
      0.690452261307       14.349421154551      1.758718599858        7.235192150250        2.186077851680        0.225951208125        2.498647991548        0.391712423706        0.053120929385    
      0.691155778894       14.347551736164      1.752996261941        7.236298175526        2.192876794147        0.227603510917        2.491086481213        0.393394826273        0.053295686147    
      0.691859296482       14.345588462746      1.747118274332        7.237382231797        2.199676216812        0.229261587235        2.483595230256        0.395084089243        0.053470833072    
      0.692562814070       14.343694163186      1.741248238234        7.238444371628        2.206476055256        0.230925422750        2.476173455444        0.396780247721        0.053646372153    
      0.693266331658       14.342154288950      1.735672360099        7.239484618415        2.213276291812        0.232595014395        2.468820378066        0.398483321729        0.053822304432    
      0.693969849246       14.340466229947      1.729888821786        7.240503012949        2.220076874135        0.234270352000        2.461535200529        0.400193338450        0.053998630098    
      0.694673366834       14.338989315758      1.724257603859        7.241499658888        2.226877748122        0.235951435152        2.454317185454        0.401910331653        0.054175352629    
      0.695376884422       14.337592585256      1.718648521644        7.242474549137        2.233678913795        0.237638250564        2.447165556766        0.403634321864        0.054352471486    
      0.696080402010       14.335965891076      1.712752128403        7.243427732450        2.240480305301        0.239330790917        2.440079595324        0.405365348962        0.054529989719    
      0.696783919598       14.334634876522      1.707094742796        7.244359303257        2.247281884992        0.241029053528        2.433058554696        0.407103430198        0.054707907055    
      0.697487437186       14.333455810574      1.701533383883        7.245269228588        2.254083621289        0.242733026514        2.426101725233        0.408848597552        0.054886227516    
      0.698190954774       14.332123524138      1.695763487868        7.246157653401        2.260885464045        0.244442703936        2.419208385137        0.410600880667        0.055064949084    
      0.698894472362       14.331011710586      1.690159475081        7.247024536689        2.267687390683        0.246158079366        2.412377843370        0.412360309254        0.055244076143    
      0.699597989950       14.329808450603      1.684410035366        7.247869981863        2.274489361330        0.247879145219        2.405609409161        0.414126909223        0.055423608440    
      0.700301507538       14.328911035716      1.678913133779        7.248694029135        2.281291325368        0.249605890741        2.398902397629        0.415900711899        0.055603547166    
      0.701005025126       14.327895629802      1.673245589888        7.249496670668        2.288093255532        0.251338313686        2.392256157879        0.417681746502        0.055783895647    
      0.701708542714       14.326894509702      1.667540220160        7.250278066033        2.294895127093        0.253076401883        2.385670003678        0.419470037789        0.055964653065    
      0.702412060302       14.326126908668      1.662017007532        7.251038156828        2.301696855723        0.254820150791        2.379143291991        0.421265623287        0.056145822515    
      0.703115577889       14.325331339975      1.656414959271        7.251777043324        2.308498466720        0.256569551053        2.372675394023        0.423068520968        0.056327404616    
      0.703819095477       14.324506949234      1.650733871252        7.252494773078        2.315299869908        0.258324594920        2.366265667445        0.424878771676        0.056509400954    
      0.704522613065       14.324018452401      1.645339090392        7.253191334088        2.322101055192        0.260085275806        2.359913486595        0.426696398285        0.056691812044    
      0.705226130653       14.323171451189      1.639536721073        7.253866857836        2.328901982992        0.261851585035        2.353618229698        0.428521433451        0.056874641103    
      0.705929648241       14.322910305743      1.634271746931        7.254521328307        2.335702616167        0.263623514039        2.347379306260        0.430353905322        0.057057888717    
      0.706633165829       14.322308111106      1.628617794994        7.255154842586        2.342502918660        0.265401056459        2.341196096815        0.432193846750        0.057241554842    
      0.707336683417       14.321998908378      1.623209495391        7.255767409753        2.349302829038        0.267184204292        2.335068042036        0.434041283286        0.057425644583    
      0.708040201005       14.321642422235      1.617707090781        7.256359108894        2.356102348182        0.268972948529        2.328994528053        0.435896242491        0.057610155305    
      0.708743718593       14.321302477748      1.612174959985        7.256929960763        2.362901417077        0.270767281869        2.322975002569        0.437758764467        0.057795091018    
      0.709447236181       14.321165583127      1.606800154084        7.257480005265        2.369700015747        0.272567195669        2.317008887157        0.439628872819        0.057980452386    
      0.710150753769       14.320948323620      1.601299772184        7.258009281534        2.376498110780        0.274372681294        2.311095633252        0.441506603275        0.058166241302    
      0.710854271357       14.320918264668      1.595941842629        7.258517905793        2.383295653785        0.276183734881        2.305234687827        0.443391980753        0.058352458999    
      0.711557788945       14.320927821861      1.590579413974        7.259005855154        2.390092567165        0.278000341705        2.299425497512        0.445285040484        0.058539105865    
      0.712261306533       14.320919737884      1.585155599714        7.259473199825        2.396888907922        0.279822498005        2.293667538420        0.447185809479        0.058726184519    
      0.712964824121       14.320917070676      1.579693989010        7.259920017202        2.403684578249        0.281650194089        2.287960272797        0.449094322587        0.058913696743    
      0.713668341709       14.321037984397      1.574313284048        7.260346276104        2.410479553259        0.283483423407        2.282303195228        0.451010608802        0.059101643549    
      0.714371859296       14.321147516097      1.568878949977        7.260752110717        2.417273781233        0.285322175812        2.276695775269        0.452934697405        0.059290025684    
      0.715075376884       14.320929337708      1.563075156807        7.261137502674        2.424067258964        0.287166443455        2.271137509977        0.454866619801        0.059478846031    
      0.715778894472       14.321579742679      1.558098595862        7.261502547236        2.430859960015        0.289016219164        2.265627901650        0.456806415107        0.059668103645    
      0.716482412060       14.322043623263      1.552894732038        7.261847244509        2.437651791010        0.290871490522        2.260166454648        0.458754107036        0.059857803501    
      0.717185929648       14.322292836357      1.547435776543        7.262171669387        2.444442781015        0.292732256560        2.254752677096        0.460709731110        0.060047944646    
      0.717889447236       14.322762586065      1.542157412841        7.262475860819        2.451232872870        0.294598500304        2.249386094481        0.462673316342        0.060238528409    
      0.718592964824       14.323120880066      1.536728077460        7.262759887700        2.458022006825        0.296470218451        2.244066231605        0.464644900075        0.060429557950    
      0.719296482412       14.323637231460      1.531417715382        7.263023760430        2.464810196456        0.298347403689        2.238792615675        0.466624507541        0.060621032286    
      0.720000000000       14.324259639531      1.526174745494        7.263267564277        2.471597356864        0.300230042838        2.233564799454        0.468612174056        0.060812956549    
      0.720703517588       14.325170594733      1.521182119860        7.263491302855        2.478383479462        0.302118131625        2.228382296221        0.470607935664        0.061005329048    
      0.721407035176       14.325758573535      1.515828676088        7.263695034777        2.485168547941        0.304011658109        2.223244683948        0.472611820805        0.061198151868    
      0.722110552764       14.326346812195      1.510438069380        7.263878835448        2.491952488632        0.305910613624        2.218151512300        0.474623864876        0.061391427935    
      0.722814070352       14.327435254383      1.505510639698        7.264042717660        2.498735322396        0.307814993189        2.213102327568        0.476644097414        0.061585156458    
      0.723517587940       14.328018507816      1.500041367759        7.264186784366        2.505516956710        0.309724784389        2.208096720475        0.478672552927        0.061779341189    
      0.724221105528       14.328761972656      1.494696139491        7.264310986763        2.512297375597        0.311639981363        2.203134242856        0.480709264257        0.061973982329    
      0.724924623116       14.329635974401      1.489445526145        7.264415457698        2.519076569565        0.313560573242        2.198214497279        0.482754268909        0.062169081563    
      0.725628140704       14.331385469278      1.485034963874        7.264500192604        2.525854495913        0.315486551424        2.193337033522        0.484807591991        0.062364639950    
      0.726331658291       14.331763125793      1.479217470813        7.264565241247        2.532631096485        0.317417908162        2.188501475019        0.486869272483        0.062560661585    
      0.727035175879       14.332782770934      1.474007189300        7.264610688179        2.539406377207        0.319354633786        2.183707394521        0.488939343334        0.062757144608    
      0.727738693467       14.333795209868      1.468755358711        7.264636526891        2.546180283152        0.321296720990        2.178954390162        0.491017837830        0.062954092134    
      0.728442211055       14.334819023995      1.463480849540        7.264642847988        2.552952790393        0.323244158719        2.174242079901        0.493104792293        0.063151505160    
      0.729145728643       14.336051822230      1.458381663225        7.264629688294        2.559723848017        0.325196937132        2.169570065269        0.495200235932        0.063349384360    
      0.729849246231       14.337476866925      1.453441389889        7.264597053576        2.566493450364        0.327155052075        2.164937975011        0.497304211405        0.063547734606    
      0.730552763819       14.338779093884      1.448345294978        7.264545074477        2.573261544307        0.329118489195        2.160345397957        0.499416739638        0.063746553333    
      0.731256281407       14.340041353062      1.443176604646        7.264473706650        2.580028098246        0.331087242809        2.155791992089        0.501537864181        0.063945844441    
      0.731959798995       14.341647583078      1.438319543019        7.264383052829        2.586793097634        0.333061302508        2.151277357362        0.503667621130        0.064145608596    
      0.732663316583       14.345961977106      1.436138646101        7.264273136976        2.593556488645        0.335040659268        2.146801155420        0.505806042362        0.064345848334    
      0.733366834171       14.344289366339      1.427939071603        7.264143987843        2.600318268352        0.337025305470        2.142363007432        0.507953161669        0.064546563969    
      0.734070351759       14.345791240342      1.422882635930        7.263995672374        2.607078386938        0.339015229408        2.137962543845        0.510109015319        0.064747756529    
      0.734773869347       14.347418607039      1.417920610716        7.263828260008        2.613836799492        0.341010424986        2.133599440109        0.512273642243        0.064949429486    
      0.735477386935       14.349080120370      1.412961998366        7.263641759862        2.620593514496        0.343010879783        2.129273314069        0.514447071787        0.065151582006    
      0.736180904523       14.350575149640      1.407806450110        7.263436229374        2.627348452206        0.345016586159        2.124983869050        0.516629344318        0.065354218424    
      0.736884422111       14.352392773865      1.402943355959        7.263211721689        2.634101613861        0.347027536257        2.120730718118        0.518820488819        0.065557339162    
      0.737587939698       14.353822763432      1.397662796237        7.262968250522        2.640852958525        0.349043720305        2.116513547744        0.521020546560        0.065760943538    
      0.738291457286       14.355854756114      1.392954666795        7.262705893267        2.647602454065        0.351065126267        2.112332025940        0.523229554082        0.065965035699    
      0.738994974874       14.357205895388      1.387536426786        7.262424671003        2.654350071441        0.353091747707        2.108185813600        0.525447548342        0.066169616509    
      0.739698492462       14.360668264974      1.384200355214        7.262124690223        2.661095788859        0.355123575285        2.104074605794        0.527674562918        0.066374686681    
      0.740402010050       14.360595625954      1.377300597665        7.261805928357        2.667839565976        0.357160597928        2.099998058483        0.529910629118        0.066580248427    
      0.741105527638       14.363516229084      1.373365629778        7.261468446270        2.674581372612        0.359202807134        2.095955875121        0.532155794807        0.066786303363    
      0.741809045226       14.364993724384      1.367959336690        7.261112339895        2.681321173556        0.361250194060        2.091947737028        0.534410090086        0.066992853068    
      0.742512562814       14.367227674133      1.363281641018        7.260737538080        2.688058952638        0.363302750314        2.087973339854        0.536673552746        0.067199899483    
      0.743216080402       14.369188956507      1.358303562152        7.260344224943        2.694794675889        0.365360462384        2.084032370543        0.538946218203        0.067407442393    
      0.743919597990       14.371488916654      1.353636795301        7.259932353566        2.701528300961        0.367423324676        2.080124530942        0.541228125907        0.067615485301    
      0.744623115578       14.373531890738      1.348685886874        7.259501975594        2.708259829973        0.369491326463        2.076249527915        0.543519316287        0.067824027631    
      0.745326633166       14.375139247506      1.343272470059        7.259053187733        2.714989178458        0.371564458335        2.072407060319        0.545819819655        0.068033072947    
      0.746030150754       14.377604788559      1.338690569534        7.258585977404        2.721716376371        0.373642712083        2.068596850774        0.548129681057        0.068242621336    
      0.746733668342       14.387654576844      1.341666532175        7.258100418592        2.728441350160        0.375726074739        2.064818591349        0.550448934794        0.068452675037    
      0.747437185930       14.382074896999      1.328986810139        7.257596568748        2.735164103302        0.377814540475        2.061072020493        0.552777617664        0.068663236177    
      0.748140703518       14.384860723347      1.324646652831        7.257074466981        2.741884590082        0.379908096771        2.057356841085        0.555115769469        0.068874306129    
      0.748844221106       14.386760068415      1.319394351335        7.256534122376        2.748602756869        0.382006735487        2.053672793573        0.557463424480        0.069085884294    
      0.749547738693       14.389352870095      1.314810004378        7.255975611713        2.755318615447        0.384110448908        2.050019584247        0.559820630207        0.069297975195    
      0.750251256281       14.391576495031      1.309831198784        7.255398989316        2.762032139169        0.386219224089        2.046396950982        0.562187414667        0.069510578023    
      0.750954773869       14.394153895359      1.305181163802        7.254804252069        2.768743263941        0.388333052363        2.042804635738        0.564563831408        0.069723696037    
      0.751658291457       14.396513571704      1.300288573321        7.254191501103        2.775451987959        0.390451924079        2.039242353018        0.566949903190        0.069937329034    
      0.752361809045       14.399217851922      1.295715969429        7.253560746191        2.782158273025        0.392575831668        2.035709868491        0.569345683060        0.070151480058    
      0.753065326633       14.401500345150      1.290697206847        7.252912047950        2.788862085534        0.394704763023        2.032206890945        0.571751200632        0.070366150219    
      0.753768844221       14.409391435506      1.291262823329        7.252245445207        2.795563409147        0.396838710309        2.028733208926        0.574166497771        0.070581340818    
      0.754472361809       14.407051554192      1.281573511576        7.251560977937        2.802262205164        0.398977659926        2.025288529276        0.576591616958        0.070797053354    
      0.755175879397       14.409580036843      1.276728782799        7.250858694913        2.808958448217        0.401121606216        2.021872624397        0.579026591191        0.071013289110    
      0.755879396985       14.412314912075      1.272066846775        7.250138642142        2.815652121964        0.403270538516        2.018485238198        0.581471474483        0.071230049998    
      0.756582914573       14.415144735498      1.267476469937        7.249400861762        2.822343187853        0.405424445620        2.015126135039        0.583926296211        0.071447339077    
      0.757286432161       14.417965602514      1.262853946685        7.248645395091        2.829031629783        0.407583319703        2.011795057328        0.586391099845        0.071665154078    
      0.757989949749       14.421221329134      1.258643290510        7.247872287341        2.835717392446        0.409747147727        2.008491791491        0.588865919737        0.071883499882    
      0.758693467337       14.423475944103      1.253408700153        7.247081564463        2.842400481643        0.411915923445        2.005216087595        0.591350810114        0.072102376689    
      0.759396984925       14.426369886763      1.248790758024        7.246273339452        2.849080853037        0.414089637145        2.001967713769        0.593845799161        0.072321786176    
      0.760100502513       14.429312491992      1.244199072689        7.245447561196        2.855758475038        0.416268278051        1.998746442939        0.596350932267        0.072541729810    
      0.760804020101       14.432307237456      1.239637232034        7.244604345351        2.862433327842        0.418451831918        1.995552038095        0.598866251726        0.072762210490    
      0.761507537688       14.434978800913      1.234730094556        7.243743711586        2.869105383955        0.420640293067        1.992384287393        0.601391802439        0.072983227916    
      0.762211055276       14.438206205355      1.230356894202        7.242865674753        2.875774610070        0.422833653667        1.989242966792        0.603927621965        0.073204783906    
      0.762914572864       14.441122210233      1.225650483874        7.241970342544        2.882441013316        0.425031900465        1.986127839008        0.606473752119        0.073426878907    
      0.763618090452       14.444570419156      1.221454740897        7.241057684810        2.889104509713        0.427235026136        1.983038704628        0.609030235199        0.073649517773    
      0.764321608040       14.447562735780      1.216781654143        7.240127808302        2.895765110032        0.429443015004        1.979975335520        0.611597114312        0.073872698468    
      0.765025125628       14.450579002874      1.212111221237        7.239180736261        2.902422779218        0.431655863810        1.976937538787        0.614174437280        0.074096426282    
      0.765728643216       14.453477575457      1.207301990430        7.238216507245        2.909077498531        0.433873558526        1.973925086572        0.616762234873        0.074320699280    
      0.766432160804       14.456673488459      1.202769165807        7.237235155285        2.915729226816        0.436096091817        1.970937774245        0.619360554067        0.074545520423    
      0.767135678392       14.460113035841      1.198459186347        7.236236720781        2.922377944342        0.438323453312        1.967975393904        0.621969446084        0.074770891071    
      0.767839195980       14.463515501416      1.194091455678        7.235221263178        2.929023650229        0.440555628865        1.965037744413        0.624588945932        0.074996813122    
      0.768542713568       14.466643809470      1.189429075734        7.234188842178        2.935666257991        0.442792613566        1.962124628727        0.627219103516        0.075223287757    
      0.769246231156       14.469936094342      1.184910303372        7.233139468960        2.942305816439        0.445034396096        1.959235841001        0.629859952566        0.075450315907    
      0.769949748744       14.473610238003      1.180753190034        7.232073206960        2.948942244113        0.447280963498        1.956371188829        0.632511545187        0.075677899383    
      0.770653266332       14.476876681553      1.176168323490        7.230990085449        2.955575524112        0.449532312610        1.953530467983        0.635173927224        0.075906040685    
      0.771356783920       14.480212692733      1.171633079299        7.229890144597        2.962205660208        0.451788427169        1.950713502434        0.637847139144        0.076134739881    
      0.772060301508       14.484635747666      1.168165086289        7.228773475982        2.968832590688        0.454049295366        1.947920083568        0.640531215296        0.076364000478    
      0.772763819095       14.487074404428      1.162693047851        7.227640050671        2.975456320119        0.456314914746        1.945150033520        0.643226214696        0.076593822825    
      0.773467336683       14.490717798229      1.158406205764        7.226489956029        2.982076814404        0.458585269822        1.942403162423        0.645932183304        0.076824206484    
      0.774170854271       14.494372782330      1.154111604844        7.225323214574        2.988694019312        0.460860349352        1.939679282833        0.648649154626        0.077055156789    
      0.774874371859       14.497744848879      1.149514785628        7.224139877999        2.995307958806        0.463140150762        1.936978218337        0.651377184368        0.077286672980    
      0.775577889447       14.501671391282      1.145453305214        7.222940004120        3.001918583555        0.465424651972        1.934299780653        0.654116309372        0.077518756396    
      0.776281407035       14.505030192548      1.140805092949        7.221723587560        3.008525861370        0.467713855421        1.931643799098        0.656866586838        0.077751409313    
      0.776984924623       14.508652839612      1.136401784492        7.220490761589        3.015129777852        0.470007742564        1.929010091117        0.659628050055        0.077984631943    
      0.777688442211       14.512296404420      1.132000660611        7.219241471061        3.021730299207        0.472306305205        1.926398490366        0.662400749065        0.078218428906    
      0.778391959799       14.515905670356      1.127546585904        7.217975801789        3.028327411744        0.474609537336        1.923808803550        0.665184731418        0.078452798615    
      0.779095477387       14.519710308996      1.123269302232        7.216693810833        3.034921109393        0.476917421255        1.921240879546        0.667980042402        0.078687743335    
      0.779798994975       14.523603291763      1.119061974694        7.215395509423        3.041511307805        0.479229953741        1.918694543311        0.670786737252        0.078923265535    
      0.780502512563       14.527614698436      1.114954728489        7.214080968187        3.048098055140        0.481547119685        1.916169613956        0.673604847485        0.079159365494    
      0.781206030151       14.531371798255      1.110574989580        7.212750200521        3.054681268418        0.483868912078        1.913665945934        0.676434435775        0.079396045949    
      0.781909547739       14.535264399361      1.106312622559        7.211403286566        3.061260965469        0.486195319197        1.911183359537        0.679275539258        0.079633306775    
      0.782613065327       14.539287561426      1.102162827625        7.210040230498        3.067837102245        0.488526334208        1.908721706788        0.682128209178        0.079871150884    
      0.783316582915       14.543026986510      1.097711407694        7.208661106800        3.074409651645        0.490861939787        1.906280808899        0.684992491774        0.080109579911    
      0.784020100503       14.547080053051      1.093555853809        7.207265918123        3.080978607379        0.493202131504        1.903860512236        0.687868435861        0.080348594137    
      0.784723618090       14.550920108544      1.089169598994        7.205854739654        3.087543916214        0.495546898794        1.901460668941        0.690756090833        0.080588195114    
      0.785427135678       14.552931845996      1.082937393152        7.204427626142        3.094105592689        0.497896229397        1.899081115384        0.693655502541        0.080828386691    
      0.786130653266       14.559021890768      1.080766022709        7.202984562608        3.100663599748        0.500250113552        1.896721699575        0.696566726226        0.081069166349    
      0.786834170854       14.563267942715      1.076733282945        7.201525648573        3.107217878832        0.502608539118        1.894382252656        0.699489801651        0.081310538939    
      0.787537688442       14.567132852879      1.072302035572        7.200050906025        3.113768463384        0.504971501544        1.892062653856        0.702424787885        0.081552504613    
      0.788241206030       14.571311994095      1.068167808287        7.198560382020        3.120315297555        0.507338985486        1.889762728914        0.705371726406        0.081795065426    
      0.788944723618       14.575609433200      1.064134778563        7.197054074961        3.126858362794        0.509710987300        1.887482341216        0.708330665525        0.082038222842    
      0.789648241206       14.579613761524      1.059791552898        7.195532103487        3.133397641734        0.512087483848        1.885221338721        0.711301662909        0.082281977927    
      0.790351758794       14.583543405365      1.055356689543        7.193994459716        3.139933104604        0.514468476690        1.882979578324        0.714284765144        0.082526331345    
