      3.088448016072       25.021933465835  
      3.090155700653       25.008787446887  
      3.091863385234       24.995637384197  
      3.093571069814       24.982478985764  
      3.095278754395       24.969321741543  
      3.096986438975       24.956161017933  
      3.098694123556       24.942997008794  
      3.100401808137       24.929829962826  
      3.102109492717       24.916655661446  
      3.103817177298       24.903480956412  
      3.105524861878       24.890305847190  
      3.107232546459       24.877128280208  
      3.108940231040       24.863948486279  
      3.110647915620       24.850763106429  
      3.112355600201       24.837579450539  
      3.114063284782       24.824394059503  
      3.115770969362       24.811207042484  
      3.117478653943       24.798018578524  
      3.119186338523       24.784826219331  
      3.120894023104       24.771635502173  
      3.122601707685       24.758443858771  
      3.124309392265       24.745249761956  
      3.126017076846       24.732058062660  
      3.127724761426       24.718863659193  
      3.129432446007       24.705668838757  
      3.131140130588       24.692473773351  
      3.132847815168       24.679278633429  
      3.134555499749       24.666087199706  
      3.136263184329       24.652892497902  
      3.137970868910       24.639700563159  
      3.139678553491       24.626506806987  
      3.141386238071       24.613312882986  
      3.143093922652       24.600131144353  
      3.144801607233       24.586945725951  
      3.146509291813       24.573736491810  
      3.148216976394       24.560557971075  
      3.149924660974       24.547373171590  
      3.151632345555       24.534183146886  
      3.153340030136       24.521001861855  
      3.155047714716       24.507821791531  
      3.156755399297       24.494643301769  
      3.158463083877       24.481466663278  
      3.160170768458       24.468290030857  
      3.161878453039       24.455118231547  
      3.163586137619       24.441947666945  
      3.165293822200       24.428779492241  
      3.167001506781       24.415613662080  
      3.168709191361       24.402454712707  
      3.170416875942       24.389294307717  
      3.172124560522       24.376142059627  
      3.173832245103       24.362989598238  
      3.175539929684       24.349839644224  
      3.177247614264       24.336688317132  
      3.178955298845       24.323547479366  
      3.180662983425       24.310409557645  
      3.182370668006       24.297274973086  
      3.184078352587       24.284144101234  
      3.185786037167       24.271016752518  
      3.187493721748       24.257893227996  
      3.189201406328       24.244773510868  
      3.190909090909       24.231657364292  
      3.192616775490       24.218553909917  
      3.194324460070       24.205437152354  
      3.196032144651       24.192342236318  
      3.197739829232       24.179246581306  
      3.199447513812       24.166155158247  
      3.201155198393       24.153066495376  
      3.202862882973       24.139985263509  
      3.204570567554       24.126908088737  
      3.206278252135       24.113837161426  
      3.207985936715       24.100770049833  
      3.209693621296       24.087716005757  
      3.211401305876       24.074646721372  
      3.213108990457       24.061603980986  
      3.214816675038       24.048560751398  
      3.216524359618       24.035522709056  
      3.218232044199       24.022488895105  
      3.219939728780       24.009463193288  
      3.221647413360       23.996442081519  
      3.223355097941       23.983426760266  
      3.225062782521       23.970413426699  
      3.226770467102       23.957414478337  
      3.228478151683       23.944420875372  
      3.230185836263       23.931432010478  
      3.231893520844       23.918449356181  
      3.233601205424       23.905471760671  
      3.235308890005       23.892503165408  
      3.237016574586       23.879539691636  
      3.238724259166       23.866586500754  
      3.240431943747       23.853634655272  
      3.242139628327       23.840692868379  
      3.243847312908       23.827756409758  
      3.245554997489       23.814829175418  
      3.247262682069       23.801908022599  
      3.248970366650       23.788993891948  
      3.250678051231       23.776085534438  
      3.252385735811       23.763187065455  
      3.254093420392       23.750297176512  
      3.255801104972       23.737413474718  
      3.257508789553       23.724536715553  
      3.259216474134       23.711668687403  
      3.260924158714       23.698807543168  
      3.262631843295       23.685954238722  
      3.264339527875       23.673109387680  
      3.266047212456       23.660271619297  
      3.267754897037       23.647441481408  
      3.269462581617       23.634620228219  
      3.271170266198       23.621806637835  
      3.272877950779       23.609001888572  
      3.274585635359       23.596204914578  
      3.276293319940       23.583415421258  
      3.278001004520       23.570635413270  
      3.279708689101       23.557863681387  
      3.281416373682       23.545100103788  
      3.283124058262       23.532344782068  
      3.284831742843       23.519597829763  
      3.286539427423       23.506860641636  
      3.288247112004       23.494131477921  
      3.289954796585       23.481410926986  
      3.291662481165       23.468699140749  
      3.293370165746       23.455996368408  
      3.295077850326       23.443302122528  
      3.296785534907       23.430616972403  
      3.298493219488       23.417940758706  
      3.300200904068       23.405273590039  
      3.301908588649       23.392615420303  
      3.303616273230       23.379966371936  
      3.305323957810       23.367326293086  
      3.307031642391       23.354695667140  
      3.308739326971       23.342074255438  
      3.310447011552       23.329461742022  
      3.312154696133       23.316852300042  
      3.313862380713       23.304265561789  
      3.315570065294       23.291681261694  
      3.317277749874       23.279106787762  
      3.318985434455       23.266541087126  
      3.320693119036       23.253983740727  
      3.322400803616       23.241439492458  
      3.324108488197       23.228902873676  
      3.325816172777       23.216375844562  
      3.327523857358       23.203858580224  
      3.329231541939       23.191351359312  
      3.330939226519       23.178853286292  
      3.332646911100       23.166365264709  
      3.334354595681       23.153887175537  
      3.336062280261       23.141418998554  
      3.337769964842       23.128959654495  
      3.339477649422       23.116511637593  
      3.341185334003       23.104073561032  
      3.342893018584       23.091644126796  
      3.344600703164       23.079223590252  
      3.346308387745       23.066818485844  
      3.348016072325       23.054419442744  
      3.349723756906       23.042031463331  
      3.351431441487       23.029651481470  
      3.353139126067       23.017287506405  
      3.354846810648       23.004927023207  
      3.356554495229       22.992579554707  
      3.358262179809       22.980242814010  
      3.359969864390       22.967906925627  
      3.361677548970       22.955598309482  
      3.363385233551       22.943291315991  
      3.365092918132       22.930995971750  
      3.366800602712       22.918713970088  
      3.368508287293       22.906434932136  
      3.370215971873       22.894169009343  
      3.371923656454       22.881915044350  
      3.373631341035       22.869670557115  
      3.375339025615       22.857435706237  
      3.377046710196       22.845214943099  
      3.378754394776       22.833000693626  
      3.380462079357       22.820798800740  
      3.382169763938       22.808606937251  
      3.383877448518       22.796426257625  
      3.385585133099       22.784256075301  
      3.387292817680       22.772096265995  
      3.389000502260       22.759947994116  
      3.390708186841       22.747809445552  
      3.392415871421       22.735681451759  
      3.394123556002       22.723563683169  
      3.395831240583       22.711459578007  
      3.397538925163       22.699363589003  
      3.399246609744       22.687280708489  
      3.400954294324       22.675200565241  
      3.402661978905       22.663142838677  
      3.404369663486       22.651089815303  
      3.406077348066       22.639050041084  
      3.407785032647       22.627007713071  
      3.409492717228       22.615000384028  
      3.411200401808       22.602988128325  
      3.412908086389       22.590989780255  
      3.414615770969       22.579003388795  
      3.416323455550       22.567026668694  
      3.418031140131       22.555060461470  
      3.419738824711       22.543103186532  
      3.421446509292       22.531164134816  
      3.423154193872       22.519230823596  
      3.424861878453       22.507311599183  
      3.426569563034       22.495406010376  
      3.428277247614       22.483499408782  
      3.429984932195       22.471610492825  
      3.431692616775       22.459736906610  
      3.433400301356       22.447862249632  
      3.435107985937       22.436010240488  
      3.436815670517       22.424165047874  
      3.438523355098       22.412326836135  
      3.440231039679       22.400506761440  
      3.441938724259       22.388697430821  
      3.443646408840       22.376880094802  
      3.445354093420       22.365107999011  
      3.447061778001       22.353327447524  
      3.448769462582       22.341561472145  
      3.450477147162       22.329800623910  
      3.452184831743       22.318059570363  
      3.453892516323       22.306323097471  
      3.455600200904       22.294599575354  
      3.457307885485       22.282887714927  
      3.459015570065       22.271185616131  
      3.460723254646       22.259472749705  
      3.462430939227       22.247819003177  
      3.464138623807       22.236151819898  
      3.465846308388       22.224502071741  
      3.467553992968       22.212850926611  
      3.469261677549       22.201214168847  
      3.470969362130       22.189592505835  
      3.472677046710       22.177976063015  
      3.474384731291       22.166376145087  
      3.476092415871       22.154782483425  
      3.477800100452       22.143213767644  
      3.479507785033       22.131641990724  
      3.481215469613       22.120084791668  
      3.482923154194       22.108535933900  
      3.484630838774       22.097006668576  
      3.486338523355       22.085479596432  
      3.488046207936       22.073970398879  
      3.489753892516       22.062467822131  
      3.491461577097       22.050980952906  
      3.493169261678       22.039506504371  
      3.494876946258       22.028032693258  
      3.496584630839       22.016576069160  
      3.498292315419       22.005124342569  
      3.500000000000       21.993693848178  
