      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.570577038670       29.825885368267      0.213104437831        2.243946801288        6.232758458376        4.032440411128        2.600673759128       13.393732399732        1.109229100784    
      1.571228210779       29.812033762853      0.213755261888        2.240254138038        6.231979986914        4.034946423071        2.602042543078       13.377769617668        1.111285792196    
      1.571879382889       29.798171082572      0.214398313365        2.236564667149        6.231197492709        4.037450473387        2.603411590788       13.361802527929        1.113346017245    
      1.572530554999       29.784296322102      0.215032205184        2.232878398671        6.230410959813        4.039952560981        2.604780905673       13.345831513073        1.115409778707    
      1.573181727109       29.770462098565      0.215709152292        2.229195304341        6.229620414234        4.042452691752        2.606150480372       13.329856968717        1.117477086857    
      1.573832899219       29.756537920940      0.216298254275        2.225515438877        6.228825843464        4.044950861116        2.607520321265       13.313879259382        1.119547942562    
      1.574484071328       29.743184505325      0.217459858483        2.221838769715        6.228027261291        4.047447070693        2.608890418895       13.297898769823        1.121622356426    
      1.575135243438       29.728805090289      0.217596813270        2.218165318900        6.227224670072        4.049941317761        2.610260779014       13.281915865765        1.123700325506    
      1.575786415548       29.714927963342      0.218237095286        2.214495020161        6.226418083028        4.052433588154        2.611631392256       13.265930922532        1.125781861925    
      1.576437587658       29.701073771550      0.218900857649        2.210827992798        6.225607488307        4.054923901003        2.613002266486       13.249944295931        1.127866969376    
      1.577088759768       29.687209482104      0.219554800870        2.207164124557        6.224792912119        4.057412239237        2.614373391608       13.233956361066        1.129955652647    
      1.577739931877       29.673330406168      0.220193806443        2.203503492498        6.223974341039        4.059898608604        2.615744772871       13.217967467561        1.132047917152    
      1.578391103987       29.659449374574      0.220830380021        2.199846053635        6.223151788173        4.062383007448        2.617116402741       13.201977974376        1.134143768180    
      1.579042276097       29.645599593125      0.221497341878        2.196191833835        6.222325254591        4.064865436786        2.618488285346       13.185988227025        1.136243213665    
      1.579693448207       29.631698532458      0.222111819108        2.192540820855        6.221494753498        4.067345892011        2.619860416326       13.169998578476        1.138346252184    
      1.580344620317       29.617872233392      0.222799478948        2.188893030914        6.220660282549        4.069824370622        2.621232794945       13.154009375040        1.140452900373    
      1.580995792426       29.603902148915      0.223341462559        2.185248450620        6.219821840949        4.072300870532        2.622605422224       13.138020952588        1.142563149444    
      1.581646964536       29.590007935216      0.223957020975        2.181607097595        6.218979455347        4.074775398517        2.623978287631       13.122033658672        1.144677016480    
      1.582298136646       29.576268670646      0.224724927965        2.177968963783        6.218133104816        4.077247946652        2.625351402978       13.106047822809        1.146794501642    
      1.582949308756       29.562396274846      0.225356772665        2.174334024193        6.217282816923        4.079718514382        2.626724754578       13.090063778889        1.148915613217    
      1.583600480866       29.548556123527      0.226017558233        2.170702331644        6.216428575653        4.082187105753        2.628098350950       13.074081849100        1.151040352194    
      1.584251652975       29.534683884549      0.226642640747        2.167073855478        6.215570406777        4.084653700908        2.629472181592       13.058102369144        1.153168729904    
      1.584902825085       29.520861303767      0.227313419846        2.163448601615        6.214708293754        4.087118331363        2.630846254714       13.042125658398        1.155300744076    
      1.585553997195       29.507025120484      0.227966321289        2.159826563057        6.213842263546        4.089580971206        2.632220561074       13.026152032274        1.157436408037    
      1.586205169305       29.493183313338      0.228608969537        2.156207787840        6.212972298514        4.092041623869        2.633595103194       13.010181808953        1.159575721429    
      1.586856341415       29.479326814117      0.229232047176        2.152592174783        6.212098427003        4.094500289828        2.634969875979       12.994215306503        1.161718692845    
      1.587507513524       29.465526011339      0.229905505748        2.148979865569        6.211220637733        4.096956971473        2.636344883752       12.978252821733        1.163865325331    
      1.588158685634       29.451690102945      0.230538344084        2.145370746154        6.210338939209        4.099411652421        2.637720120221       12.962294673089        1.166015627767    
      1.588809857744       29.437889454721      0.231200547632        2.141764860914        6.209453337651        4.101864358904        2.639095586601       12.946341157404        1.168169605616    
      1.589461029854       29.423980201432      0.231747967925        2.138162215230        6.208563840260        4.104315061562        2.640471279328       12.930392578658        1.170327258468    
      1.590112201964       29.410167972592      0.232385913586        2.134562799687        6.207670449129        4.106763774634        2.641847200087       12.914449235992        1.172488599476    
      1.590763374073       29.396523242217      0.233184571891        2.130966610878        6.206773169846        4.109210497231        2.643223346340       12.898511417670        1.174653628362    
      1.591414546183       29.382680786012      0.233778390121        2.127373677610        6.205872011123        4.111655220422        2.644599710122       12.882579422308        1.176822354306    
      1.592065718293       29.368920672921      0.234447182637        2.123783971510        6.204966962921        4.114097947385        2.645976304264       12.866653527970        1.178994776233    
      1.592716890403       29.355143554547      0.235091267156        2.120197498539        6.204058056088        4.116538678695        2.647353112103       12.850734031994        1.181170909971    
      1.593368062513       29.341390905466      0.235751832997        2.116614290838        6.203145269285        4.118977414412        2.648730142281       12.834821203442        1.183350752212    
      1.594019234622       29.327619265178      0.236385173226        2.113034287119        6.202228622759        4.121414141981        2.650107388810       12.818915335784        1.185534315499    
      1.594670406732       29.313888158056      0.237050465894        2.109457554227        6.201308115111        4.123848876900        2.651484853842       12.803016694532        1.187721597551    
      1.595321578842       29.300144327130      0.237694199258        2.105884055513        6.200383762325        4.126281611325        2.652862531244       12.787125554954        1.189912612510    
      1.595972750952       29.286435856476      0.238364178958        2.102313818451        6.199455549185        4.128712343012        2.654240424345       12.771242186903        1.192107355621    
      1.596623923062       29.272693695080      0.238991099885        2.098746792499        6.198523504176        4.131141058607        2.655618528156       12.755366869571        1.194305842187    
      1.597275095171       29.259011403505      0.239668178508        2.095183059893        6.197587617794        4.133567776792        2.656996844188       12.739499851894        1.196508074435    
      1.597926267281       29.245276080219      0.240282332287        2.091622539713        6.196647890175        4.135992491650        2.658375368305       12.723641403464        1.198714054626    
      1.598577439391       29.231627870876      0.240973365530        2.088065295163        6.195704342339        4.138415196075        2.659754101469       12.707791777891        1.200923792408    
      1.599228611501       29.217925034939      0.241599328183        2.084511280831        6.194756967088        4.140835887904        2.661133040910       12.691951241419        1.203137288604    
      1.599879783610       29.204286251112      0.242278602927        2.080960511096        6.193805774309        4.143254580424        2.662512185063       12.676120039408        1.205354557884    
      1.600530955720       29.195272189639      0.247571610130        2.077413012212        6.192850765158        4.145671249374        2.663891536104       12.660298422676        1.207575593985    
      1.601182127830       29.176882477531      0.243477714458        2.073868759073        6.191891952136        4.148085911349        2.665271083468       12.644486643428        1.209800413619    
      1.601833299940       29.163382427033      0.244261994751        2.070327760158        6.190929326730        4.150498558327        2.666650837926       12.628684936671        1.212029012470    
      1.602484472050       29.149700687660      0.244852818538        2.066790008471        6.189962912683        4.152909197470        2.668030788041       12.612893558525        1.214261403932    
      1.603135644159       29.136116554855      0.245529227718        2.063255552385        6.188992693718        4.155317817520        2.669410939480       12.597112737698        1.216497586335    
      1.603786816269       29.122513226739      0.246174216295        2.059724315272        6.188018695866        4.157724419474        2.670791284958       12.581342720485        1.218737574390    
      1.604437988379       29.108944672702      0.246841468905        2.056196358295        6.187040907246        4.160129013143        2.672171829139       12.565583729976        1.220981365998    
      1.605089160489       29.095384783978      0.247504664518        2.052671656419        6.186059342358        4.162531577892        2.673552565082       12.549836008327        1.223228969383    
      1.605740332599       29.081821711764      0.248151707912        2.049150221962        6.185074000614        4.164932124918        2.674933494895       12.534099774620        1.225480386842    
      1.606391504708       29.068286226230      0.248813127090        2.045632036390        6.184084894307        4.167330655057        2.676314614181       12.518375265773        1.227735633431    
      1.607042676818       29.054739875742      0.249450240667        2.042117135576        6.183092017202        4.169727156646        2.677695926391       12.502662693580        1.229994705680    
      1.607693848928       29.041242320680      0.250122485566        2.038605469730        6.182095388084        4.172121648236        2.679077428231       12.486962288965        1.232257611867    
      1.608345021038       29.027736207947      0.250772284285        2.035097091888        6.181094997419        4.174514102256        2.680459114773       12.471274258069        1.234524359256    
      1.608996193148       29.014243090742      0.251420947558        2.031591978530        6.180090857451        4.176904539980        2.681840989288       12.455598832737        1.236794945198    
      1.609647365257       29.000775700162      0.252080995257        2.028090115745        6.179082979957        4.179292950014        2.683223046668       12.439936219390        1.239069393131    
      1.610298537367       28.987310365893      0.252728539153        2.024591548885        6.178071354202        4.181679321355        2.684605291563       12.424286620953        1.241347689781    
      1.610949709477       28.973887309483      0.253403574999        2.021096230033        6.177056000211        4.184063681253        2.685987710214       12.408650260555        1.243629852217    
      1.611600881587       28.960436672885      0.254036040593        2.017604192054        6.176036908349        4.186446008476        2.687370318732       12.393027325118        1.245915879564    
      1.612252053697       28.947047282098      0.254714541296        2.014115419744        6.175014095497        4.188826301078        2.688753099393       12.377418038802        1.248205786288    
      1.612903225806       28.933623142800      0.255342857336        2.010629938054        6.173987561659        4.191204571196        2.690136061829       12.361822586706        1.250499566019    
      1.613554397916       28.920269314176      0.256025898538        2.007147696904        6.172957316195        4.193580794914        2.691519199911       12.346241174617        1.252797233097    
      1.614205570026       28.906892962117      0.256670531355        2.003668774028        6.171923356025        4.195954999869        2.692902514669       12.330673996748        1.255098789424    
      1.614856742136       28.893505222994      0.257287795457        2.000193077479        6.170885692274        4.198327165068        2.694286000486       12.315121247344        1.257404244886    
      1.615507914246       28.880207878031      0.257979173414        1.996720706249        6.169844329102        4.200697299210        2.695669661510       12.299583111250        1.259713597296    
      1.616159086355       28.866874139074      0.258617755061        1.993251582917        6.168799267964        4.203065389562        2.697053490801       12.284059789602        1.262026863167    
      1.616810258465       28.853587004965      0.259286312642        1.989785736061        6.167750515669        4.205431452812        2.698437492603       12.268551456659        1.264344038519    
      1.617461430575       28.840280960832      0.259919136819        1.986323182056        6.166698081508        4.207795468762        2.699821661952       12.253058299276        1.266665130460    
      1.618112602685       28.827077917518      0.260637929727        1.982863910938        6.165641962577        4.210157449917        2.701205998776       12.237580511208        1.268990154376    
      1.618763774795       28.813747268910      0.261211950710        1.979407892877        6.164582168873        4.212517390818        2.702590502610       12.222118256308        1.271319106715    
      1.619414946904       28.800602078341      0.261954015838        1.975955191971        6.163518707466        4.214875285867        2.703975166948       12.206671719232        1.273651991021    
      1.620066119014       28.787350743262      0.262572383773        1.972505756209        6.162451572314        4.217231143391        2.705360000393       12.191241069799        1.275988817384    
      1.620717291124       28.774198003560      0.263271600081        1.969059593113        6.161380781472        4.219584956924        2.706744990322       12.175826488456        1.278329593190    
      1.621368463234       28.760955230143      0.263862811455        1.965616753767        6.160306329957        4.221936734026        2.708130144558       12.160428137223        1.280674319156    
      1.622019635344       28.748048540815      0.264772058453        1.962177145837        6.159228229871        4.224286455481        2.709515453837       12.145046189177        1.283023008160    
      1.622670807453       28.734582398742      0.265103531678        1.958740844763        6.158146482437        4.226634137593        2.710900925285       12.129680815649        1.285375661339    
      1.623321979563       28.721118159959      0.265418455534        1.955307834929        6.157061097700        4.228979769948        2.712286550377       12.114332165337        1.287732286134    
      1.623973151673       28.709057853543      0.267118656164        1.951878143757        6.155972067832        4.231323359703        2.713672333276       12.099000412365        1.290092880448    
      1.624624323783       28.699754453747      0.271557010084        1.948451688306        6.154879414393        4.233664893578        2.715058268142       12.083685716190        1.292457463054    
      1.625275495893       28.681998158269      0.267523472593        1.945028565969        6.153783126117        4.236004380109        2.716444358226       12.068388225541        1.294826029714    
      1.625926668002       28.669417190457      0.268646163533        1.941608702970        6.152683217590        4.238341816420        2.717830595247       12.053108104085        1.297198590612    
      1.626577840112       28.656159510705      0.269072817376        1.938192153033        6.151579695131        4.240677202539        2.719216987884       12.037845501198        1.299575153543    
      1.627229012222       28.643440595705      0.270018817402        1.934778871737        6.150472557820        4.243010536384        2.720603526339       12.022600567330        1.301955718693    
      1.627880184332       28.629696176823      0.269919673611        1.931368901587        6.149361814944        4.245341823491        2.721990211535       12.007373455647        1.304340296008    
      1.628531356442       28.617704334245      0.271553381217        1.927962213450        6.148247464679        4.247671042126        2.723377044961       11.992164300972        1.306728886841    
      1.629182528551       28.603092886418      0.270547534123        1.924558825987        6.147129523187        4.249998210556        2.724764021276       11.976973267084        1.309121504207    
      1.629833700661       28.589028298537      0.270068500202        1.921158731730        6.146007978637        4.252323325073        2.726151142247       11.961800475136        1.311518145512    
      1.630484872771       28.578908598877      0.273514118026        1.917761926585        6.144882856619        4.254646379927        2.727538403856       11.946646090557        1.313918823307    
      1.631136044881       28.565624605429      0.273775059178        1.914368440821        6.143754141381        4.256967383671        2.728925808174       11.931510234016        1.316323538187    
      1.631787216991       28.552834464218      0.274509371809        1.910978210767        6.142621855569        4.259286328763        2.730313349539       11.916393045473        1.318732302297    
      1.632438389100       28.539875896478      0.275054576342        1.907591308870        6.141485993958        4.261603214406        2.731701032613       11.901294657736        1.321145112552    
      1.633089561210       28.526991236321      0.275652899770        1.904207691966        6.140346564517        4.263918027622        2.733088849679       11.886215218059        1.323561984708    
      1.633740733320       28.514237743525      0.276361437351        1.900827394250        6.139203566123        4.266230787180        2.734476805733       11.871154839306        1.325982913582    
      1.634391905430       28.501420030598      0.276984671135        1.897450379789        6.138057016739        4.268541485378        2.735864892531       11.856113666485        1.328407918541    
      1.635043077540       28.488749930455      0.277734309608        1.894076677771        6.136906905916        4.270850116199        2.737253113842       11.841091813133        1.330836993986    
      1.635694249649       28.475930380549      0.278313146080        1.890706263289        6.135753249499        4.273156689368        2.738641466469       11.826089413132        1.333270152713    
      1.636345421759       28.463275798042      0.279035462616        1.887339160825        6.134596049181        4.275461193477        2.740029951926       11.811106584095        1.335707395922    
      1.636996593869       28.450556808038      0.279671773922        1.883975350065        6.133435306159        4.277763626566        2.741418566779       11.796143457083        1.338148727464    
      1.637647765979       28.437895373822      0.280343871717        1.880614851697        6.132271034086        4.280064002000        2.742807306908       11.781200144886        1.340594162528    
      1.638298938089       28.425226362047      0.280986540277        1.877257662238        6.131103226577        4.282362303455        2.744196177575       11.766276756739        1.343043695186    
      1.638950110198       28.412628835462      0.281678686795        1.873903769198        6.129931894354        4.284658543014        2.745585167840       11.751373429591        1.345497344670    
      1.639601282308       28.399984880971      0.282302284324        1.870553191545        6.128757042326        4.286952705577        2.746974289583       11.736490263430        1.347955104186    
      1.640252454418       28.387425690973      0.282988431448        1.867205891108        6.127578677638        4.289244802457        2.748363528042       11.721627371508        1.350416988771    
      1.640903626528       28.374850065461      0.283635735786        1.863861940109        6.126396798837        4.291534831494        2.749752892567       11.706784870046        1.352882996621    
      1.641554798638       28.362314633051      0.284300798579        1.860521253304        6.125211419856        4.293822778636        2.751142373958       11.691962866799        1.355353141919    
      1.642205970747       28.349786741251      0.284950771161        1.857183904223        6.124022534675        4.296108660858        2.752531978240       11.677161466984        1.357827425110    
      1.642857142857       28.337282830555      0.285602036343        1.853849841827        6.122830154792        4.298392466223        2.753921695605       11.662380781682        1.360305854084    
      1.643508314967       28.324814947604      0.286266484103        1.850519112772        6.121634281706        4.300674200868        2.755311533051       11.647620906493        1.362788428611    
      1.644159487077       28.312358173822      0.286919105753        1.847191678352        6.120434926171        4.302953859980        2.756701483105       11.632881956016        1.365275164444    
      1.644810659187       28.299935443825      0.287582734982        1.843867555784        6.119232086393        4.305231440415        2.758091550764       11.618164013450        1.367766062038    
      1.645461831296       28.287525991340      0.288236485665        1.840546747071        6.118025774729        4.307506939829        2.759481728787       11.603467189720        1.370261125539    
      1.646113003406       28.275146994595      0.288897412324        1.837229258363        6.116815985311        4.309780366855        2.760872022015       11.588791581757        1.372760367969    
      1.646764175516       28.262803240386      0.289570243213        1.833915064147        6.115602730965        4.312051717140        2.762262420940       11.574137277140        1.375263786840    
      1.647415347626       28.250456074718      0.290216160923        1.830604197630        6.114386017305        4.314320986473        2.763652931163       11.559504386585        1.377771394638    
      1.648066519736       28.238151495497      0.290881130057        1.827296626318        6.113165837460        4.316588172526        2.765043551085       11.544892986830        1.380283191222    
      1.648717691845       28.225860000924      0.291535490856        1.823992368570        6.111942212792        4.318853287497        2.766434271532       11.530303180130        1.382799189547    
      1.649368863955       28.213604365527      0.292201934363        1.820691443740        6.110715137793        4.321116312370        2.767825102954       11.515735046285        1.385319388022    
      1.650020036065       28.201344321389      0.292840105525        1.817393827538        6.109484620649        4.323377254429        2.769216035692       11.501188675344        1.387843802211    
      1.650671208175       28.189154130492      0.293524169826        1.814099523943        6.108250663597        4.325636115972        2.770607072927       11.486664156806        1.390372427420    
      1.651322380285       28.176933728131      0.294153978524        1.810808518289        6.107013276794        4.327892887612        2.771998211718       11.472161576582        1.392905278612    
      1.651973552394       28.164777299458      0.294823577122        1.807520862991        6.105772455013        4.330147584376        2.773389451057       11.457681015331        1.395442353568    
      1.652624724504       28.152695752247      0.295543848323        1.804236492314        6.104528216755        4.332400188928        2.774780785680       11.443222557787        1.397983662460    
      1.653275896614       28.140509316815      0.296134868804        1.800955472135        6.103280553922        4.334650710901        2.776172221519       11.428786277027        1.400529212506    
      1.653927068724       28.134690005292      0.303068625584        1.797677744023        6.102029477309        4.336899136136        2.777563752193       11.414372260496        1.403079009551    
      1.654578240834       28.116366128179      0.297473298011        1.794403332168        6.100774995002        4.339145483009        2.778955382575       11.399980580115        1.405633057298    
      1.655229412943       28.104296994084      0.298108121866        1.791132248419        6.099517105074        4.341389741191        2.780347102354       11.385611313862        1.408191361317    
      1.655880585053       28.092320242095      0.298810649840        1.787864487154        6.098255816777        4.343631905051        2.781738917282       11.371264533838        1.410753932152    
      1.656531757163       28.080288918100      0.299433860455        1.784600031814        6.096991134367        4.345871978394        2.783130827859       11.356940317506        1.413320767705    
      1.657182929273       28.068342315373      0.300116932802        1.781338912150        6.095723063312        4.348109961240        2.784522822763       11.342638737434        1.415891885672    
      1.657834101382       28.056387305564      0.300766710314        1.778081106714        6.094451599581        4.350345850962        2.785914908174       11.328359853248        1.418467276571    
      1.658485273492       28.044470713520      0.301429880117        1.774826618447        6.093176762105        4.352579652234        2.787307083607       11.314103754081        1.421046962929    
      1.659136445602       28.032568818194      0.302082679700        1.771575461447        6.091898543067        4.354811365488        2.788699346493       11.299870481451        1.423630940547    
      1.659787617712       28.020709286391      0.302752728287        1.768327598587        6.090616956738        4.357040971240        2.790091691614       11.285660120921        1.426219219004    
      1.660438789822       28.008854800458      0.303402557562        1.765083090586        6.089332003460        4.359268494089        2.791484125136       11.271472729105        1.428811800520    
      1.661089961931       27.997040172816      0.304066968599        1.761841886648        6.088043689307        4.361493913356        2.792876639820       11.257308380579        1.431408694508    
      1.661741134041       27.985241940267      0.304722393525        1.758604028530        6.086752015699        4.363717240228        2.794269234989       11.243167121810        1.434009905484    
      1.662392306151       27.973481039378      0.305389732625        1.755369462325        6.085456995403        4.365938469088        2.795661912155       11.229049025385        1.436615442397    
      1.663043478261       27.961716287724      0.306027697413        1.752138243470        6.084158622845        4.368157601697        2.797054668913       11.214954144617        1.439225308769    
      1.663694650371       27.950034458001      0.306723022356        1.748910337548        6.082856909079        4.370374631292        2.798447504260       11.200882541810        1.441839511657    
      1.664345822480       27.938299720056      0.307339793388        1.745685758580        6.081551858933        4.372589568224        2.799840419461       11.186834266948        1.444458054520    
      1.664996994590       27.926761025147      0.308126917790        1.742464495512        6.080243473768        4.374802396555        2.801233406725       11.172809387418        1.447080947380    
      1.665648166700       27.915010846707      0.308676769848        1.739246562428        6.078931764250        4.377013129461        2.802626472274       11.158807953222        1.449708195225    
      1.666299338810       27.903375116314      0.309315249536        1.736031960786        6.077616727800        4.379221759617        2.804019612059       11.144830009638        1.452339796879    
      1.666950510920       27.891814841657      0.310003284266        1.732820680726        6.076298374254        4.381428287505        2.805412820766       11.130875623054        1.454975771086    
      1.667601683029       27.880225998292      0.310636790843        1.729612741160        6.074976704732        4.383632713641        2.806806102150       11.116944831162        1.457616114604    
      1.668252855139       27.868703869368      0.311311014060        1.726408103721        6.073651728619        4.385835038173        2.808199452222       11.103037692017        1.460260840556    
      1.668904027249       27.857185678688      0.311963092257        1.723206816590        6.072323445434        4.388035258162        2.809592873305       11.089154248713        1.462909944227    
      1.669555199359       27.845702245428      0.312623817435        1.720008828964        6.070991867187        4.390233371983        2.810986360159       11.075294557593        1.465563442106    
      1.670206371469       27.834238010954      0.313277547559        1.716814183342        6.069656991683        4.392429384912        2.812379916266       11.061458651577        1.468221335615    
      1.670857543578       27.822809739440      0.313941005668        1.713622863399        6.068318825892        4.394623280216        2.813773532655       11.047646598960        1.470883632648    
      1.671508715688       27.811398999090      0.314595692625        1.710434880775        6.066977373387        4.396815080119        2.815167218457       11.033858416714        1.473550337014    
      1.672159887798       27.800028498647      0.315264287804        1.707250213069        6.065632642188        4.399004771431        2.816560962472       11.020094162696        1.476221458986    
      1.672811059908       27.788640527919      0.315889004901        1.704068894866        6.064284632572        4.401192349123        2.817954774158       11.006353871700        1.478897000600    
      1.673462232018       27.777431096862      0.316665845457        1.700890878225        6.062933356098        4.403377815606        2.819348642402       10.992637590086        1.481576968988    
      1.674113404127       27.766062827736      0.317257322988        1.697716218593        6.061578809864        4.405561176185        2.820742572197       10.978945357237        1.484261370673    
      1.674764576237       27.754753530498      0.317881268828        1.694544855573        6.060221003300        4.407742425769        2.822136557845       10.965277208329        1.486950210853    
      1.675415748347       27.743510565367      0.318544926011        1.691376843653        6.058859940372        4.409921564494        2.823530603536       10.951633187670        1.489643499631    
      1.676066920457       27.732280734237      0.319195090554        1.688212168938        6.057495624228        4.412098593041        2.824924705719       10.938013318114        1.492341233642    
      1.676718092567       27.721096516429      0.319864201634        1.685050805342        6.056128060748        4.414273506526        2.826318855967       10.924417654045        1.495043432166    
      1.677369264676       27.709915354142      0.320509626042        1.681892796124        6.054757254578        4.416446309887        2.827713068711       10.910846208562        1.497750090237    
      1.678020436786       27.698767747949      0.321161875526        1.678738086043        6.053383209725        4.418616998723        2.829107328128       10.897299028170        1.500461221633    
      1.678671608896       27.687664671157      0.321831815925        1.675586739070        6.052005931349        4.420785574656        2.830501638943       10.883776145586        1.503176825628    
      1.679322781006       27.676559374336      0.322472720679        1.672438683937        6.050625428636        4.422952034898        2.831896001394       10.870277589592        1.505896915199    
      1.679973953116       27.665502419598      0.323135035939        1.669294004951        6.049241695310        4.425116387933        2.833290415037       10.856803391201        1.508621489228    
      1.680625125225       27.654546354642      0.323871355528        1.666152626988        6.047854748574        4.427278609595        2.834684872096       10.843353580527        1.511350561333    
      1.681276297335       27.643471625223      0.324462037561        1.663014596580        6.046464583980        4.429438721726        2.836079380598       10.829928175030        1.514084129749    
      1.681927469445       27.632471346842      0.325100176724        1.659879890003        6.045071211541        4.431596709589        2.837473927673       10.816527220360        1.516822210952    
      1.682578641555       27.621525991350      0.325766200960        1.656748506501        6.043674632130        4.433752592570        2.838868524529       10.803150732049        1.519564802612    
      1.683229813665       27.610593531708      0.326418056044        1.653620466293        6.042274855222        4.435906348199        2.840263163510       10.789798731769        1.522311910672    
      1.683880985774       27.599703391088      0.327085107239        1.650495768576        6.040871880048        4.438057986050        2.841657846818       10.776471255490        1.525063546868    
      1.684532157884       27.588829538835      0.327741336971        1.647374385235        6.039465715289        4.440207502619        2.843052570013       10.763168315043        1.527819713664    
      1.685183329994       27.577973042703      0.328387734807        1.644256342202        6.038056365952        4.442354901216        2.844447330528       10.749889947133        1.530580420865    
      1.685834502104       27.567157865035      0.329048264283        1.641141635229        6.036643832647        4.444500171973        2.845842134545       10.736636159672        1.533345666686    
      1.686485674214       27.556358047900      0.329696911542        1.638030253001        6.035228124727        4.446643333105        2.847236970679       10.723406984881        1.536115469964    
      1.687136846323       27.545608794233      0.330368863891        1.634922225623        6.033809241899        4.448784368163        2.848631847075       10.710202425486        1.538889822096    
      1.687788018433       27.534922724518      0.331076746741        1.631817491903        6.032387196078        4.450923269345        2.850026753200       10.697022526322        1.541668740928    
      1.688439190543       27.524145561216      0.331666177660        1.628716125121        6.030961983220        4.453060056740        2.851421702118       10.683867287850        1.544452228506    
      1.689090362653       27.513458124193      0.332318027848        1.625618066801        6.029533615184        4.455194718892        2.852816676687       10.670736727258        1.547240291523    
      1.689741534763       27.502814083217      0.332985877961        1.622523371007        6.028102090579        4.457327256019        2.854211687905       10.657630867116        1.550032932629    
      1.690392706872       27.492175559092      0.333631867555        1.619431988261        6.026667421133        4.459457669095        2.855606726354       10.644549724611        1.552830162083    
      1.691043878982       27.481577109642      0.334290509897        1.616343951450        6.025229605153        4.461585948459        2.857001796186       10.631493311364        1.555631987132    
      1.691695051092       27.471007023569      0.334950080344        1.613259237568        6.023788650465        4.463712110613        2.858396891440       10.618461641205        1.558438411935    
      1.692346223202       27.460454867587      0.335600110355        1.610177865246        6.022344562256        4.465836140052        2.859792021757       10.605454727345        1.561249440576    
      1.692997395312       27.449957745761      0.336277702800        1.607099820885        6.020897343410        4.467958039352        2.861187172463       10.592472583993        1.564065082858    
      1.693648567421       27.439445162757      0.336912314117        1.604025118535        6.019446999368        4.470077817637        2.862582346970       10.579515221887        1.566885344244    
      1.694299739531       27.428971761048      0.337558577352        1.600953749712        6.017993535778        4.472195463453        2.863977553240       10.566582653185        1.569710228328    
      1.694950911641       27.418548788744      0.338227744640        1.597885710391        6.016536956903        4.474310975192        2.865372775025       10.553674883657        1.572539742938    
      1.695602083751       27.408127274929      0.338870795902        1.594821006820        6.015077261662        4.476424364227        2.866768021154       10.540791928889        1.575373896276    
      1.696253255861       27.397745175574      0.339525677848        1.591759631838        6.013614468306        4.478535623779        2.868163289930       10.527933790987        1.578212692887    
      1.696904427970       27.387392629635      0.340182508999        1.588701605193        6.012148566999        4.480644745664        2.869558577619       10.515100485247        1.581056139915    
      1.697555600080       27.377059939691      0.340831597325        1.585646892827        6.010679568285        4.482751743691        2.870953877397       10.502292015688        1.583904244478    
      1.698206772190       27.366766825499      0.341492601023        1.582595541429        6.009207479534        4.484856608834        2.872349204919       10.489508383492        1.586757006268    
      1.698857944300       27.356444593249      0.342096878367        1.579547499453        6.007732301074        4.486959326299        2.873744542096       10.476749605183        1.589614440778    
      1.699509116410       27.346242832998      0.342793939914        1.576502809233        6.006254040393        4.489059926769        2.875139899182       10.464015672879        1.592476544628    
      1.700160288519       27.336021927252      0.343444195753        1.573461440487        6.004772702395        4.491158385387        2.876535264577       10.451306601724        1.595343336928    
      1.700811460629       27.325841400935      0.344107117580        1.570423428745        6.003288286298        4.493254716424        2.877930649158       10.438622390739        1.598214811991    
      1.701462632739       27.315680321216      0.344761811088        1.567388732608        6.001800806445        4.495348904023        2.879326041982       10.425963043087        1.601090981983    
      1.702113804849       27.305537303112      0.345406840139        1.564357380492        6.000310260032        4.497440964504        2.880721447617       10.413328558237        1.603971852091    
      1.702764976959       27.295434347094      0.346064233672        1.561329358877        5.998816652480        4.499530873180        2.882116858811       10.400718943455        1.606857426618    
      1.703416149068       27.285343895372      0.346706378181        1.558304666894        5.997319993072        4.501618659169        2.883512285473       10.388134198024        1.609747714559    
      1.704067321178       27.275289469828      0.347356824474        1.555283315597        5.995820277726        4.503704303937        2.884907716622       10.375574313348        1.612642718123    
      1.704718493288       27.265285603524      0.348030060994        1.552265300217        5.994317519262        4.505787813545        2.886303152307       10.363039305435        1.615542451763    
      1.705369665398       27.255274460480      0.348668263712        1.549250620490        5.992811718901        4.507869184257        2.887698597873       10.350529162228        1.618446913019    
      1.706020837508       27.245311660039      0.349327068001        1.546239257774        5.991302883259        4.509948414730        2.889094044078       10.338043877220        1.621356114979    
      1.706672009617       27.235364011577      0.349973231306        1.543231251626        5.989791012382        4.512025505750        2.890489492615       10.325583459048        1.624270058849    
      1.707323181727       27.225445185859      0.350620445196        1.540226560212        5.988276117395        4.514100461148        2.891884948178       10.313147900503        1.627188753226    
      1.707974353837       27.215561778502      0.351275271139        1.537225229506        5.986758198304        4.516173275167        2.893280404180       10.300737196360        1.630112203847    
      1.708625525947       27.205682333780      0.351906319877        1.534227198243        5.985237257312        4.518243939081        2.894675852177       10.288351350053        1.633040417037    
      1.709276698057       27.195873210032      0.352579840408        1.531232538017        5.983713308345        4.520312472175        2.896071312284       10.275990342097        1.635973396706    
