      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.838443065840       -0.689910197075        0.576283201163        1.564352702278       -0.906927516226       -0.593817341396       -0.957828297960        0.409574411324        0.138089567490    
      1.839123474084       -0.712209297760        0.575611081038        1.563763062236       -0.907387558872       -0.594095372360       -0.957377615346        0.410046683818        0.138208654603    
      1.839803882329       -0.719845691869        0.574939106872        1.563173539885       -0.907847517692       -0.594373416628       -0.956928264388        0.410519439928        0.138327802953    
      1.840484290574       -0.717707508478        0.574267280818        1.562584127587       -0.908307470140       -0.594651500405       -0.956480241747        0.410992681912        0.138447029054    
      1.841164698819       -0.704085358705        0.573595599955        1.561994797396       -0.908767367632       -0.594929618483       -0.956033540809        0.411466421084        0.138566326844    
      1.841845107064        1.500688286798        0.572924082501        1.561405600244       -0.909227215324       -0.595207751861       -0.955588150765        0.411940653055        0.138685703550    
      1.842525515309       -0.715200495517        0.572252686785        1.560816485606       -0.909687013036       -0.595485916740       -0.955144064565        0.412415360337        0.138805144796    
      1.843205923554       -0.708966811121        0.571581474082        1.560227502685       -0.910146792486       -0.595764127869       -0.954701295870        0.412890570035        0.138924665778    
      1.843886331799       -0.945120238438        0.570910394480        1.559638600575       -0.910606503706       -0.596042359810       -0.954259840550        0.413366269505        0.139044252682    
      1.844566740044       -0.713862164629        0.570239455718        1.559049800076       -0.911066209823       -0.596320606170       -0.953819669062        0.413842459390        0.139163919548    
      1.845247148289       -0.714830631351        0.569568669587        1.558461116750       -0.911525831879       -0.596598894743       -0.953380810909        0.414319142556        0.139283662594    
      1.845927556534       -0.705717997207        0.568898050431        1.557872531402       -0.911985421001       -0.596877230244       -0.952943243187        0.414796305482        0.139403476279    
      1.846607964779       -0.709707516969        0.568227547547        1.557284057105       -0.912444990149       -0.597155559635       -0.952506966334        0.415273974301        0.139523360103    
      1.847288373024       -0.715561264384        0.567557226679        1.556695700451       -0.912904490280       -0.597433953562       -0.952071970306        0.415752137925        0.139643309253    
      1.847968781269       -0.720221543171        0.566887036064        1.556107420860       -0.913363954072       -0.597712362617       -0.951638269330        0.416230782263        0.139763337483    
      1.848649189514       -0.531954281902        0.566216992052        1.555519282899       -0.913823376838       -0.597990788963       -0.951205845819        0.416709925898        0.139883442963    
      1.849329597759       -0.711323208938        0.565547087149        1.554931210031       -0.914282776639       -0.598269264157       -0.950774695448        0.417189567294        0.140003615361    
      1.850010006004       -0.723894106761        0.564877357269        1.554343250236       -0.914742102039       -0.598547771752       -0.950344819665        0.417669694856        0.140123872308    
      1.850690414249       -0.714357941447        0.564207743501        1.553755430600       -0.915201398159       -0.598826285676       -0.949916210496        0.418150323450        0.140244195926    
      1.851370822493       -0.636614423563        0.563538317956        1.553167686817       -0.915660636923       -0.599104847909       -0.949488872625        0.418631443318        0.140364599200    
      1.852051230738       -0.737273005916        0.562869025807        1.552580062067       -0.916119861165       -0.599383431437       -0.949062798507        0.419113060330        0.140485069122    
      1.852731638983       -0.724369591192        0.562199879686        1.551992508151       -0.916579012249       -0.599662047460       -0.948637968710        0.419595174848        0.140605603775    
      1.853412047228       -0.721571735457        0.561530850041        1.551405093175       -0.917038138329       -0.599940691475       -0.948214408331        0.420077790080        0.140726228757    
      1.854092455473       -0.718019958633        0.560862001428        1.550817790785       -0.917497218581       -0.600219377561       -0.947792091147        0.420560903730        0.140846914192    
      1.854772863718       -0.737917739050        0.560193319945        1.550230535362       -0.917956255572       -0.600498070269       -0.947371020790        0.421044500829        0.140967683060    
      1.855453271963       -0.723084164225        0.559524740494        1.549643452267       -0.918415230262       -0.600776792469       -0.946951194176        0.421528606804        0.141088520875    
      1.856133680208       -0.727826478221        0.558856336384        1.549056435045       -0.918874203926       -0.601055577251       -0.946532619011        0.422013209851        0.141209425452    
      1.856814088453       -0.722034792826        0.558188063442        1.548469537578       -0.919333099928       -0.601334358508       -0.946115269833        0.422498311620        0.141330422015    
      1.857494496698       -0.731667114452        0.557519955459        1.547882733218       -0.919791961964       -0.601613164710       -0.945699166554        0.422983910639        0.141451482228    
      1.858174904943       -0.732032202168        0.556851943690        1.547296054464       -0.920250795287       -0.601892029858       -0.945284281833        0.423470005382        0.141572612069    
      1.858855313188       -0.745261599064        0.556184161518        1.546709454399       -0.920709577635       -0.602170905677       -0.944870634778        0.423956603730        0.141693818552    
      1.859535721433       -0.756133800512        0.555516477769        1.546122988377       -0.921168301086       -0.602449810467       -0.944458214922        0.424443701575        0.141815089790    
      1.860216129678       -0.903595050560        0.554848940014        1.545536604164       -0.921627000551       -0.602728748224       -0.944047004107        0.424931295289        0.141936449661    
      1.860896537923       -0.746231740956        0.554181568180        1.544950334144       -0.922085637296       -0.603007710033       -0.943637018873        0.425419401883        0.142057864251    
      1.861576946168       -0.743310402105        0.553514338653        1.544364160011       -0.922544238467       -0.603286697186       -0.943228244392        0.425908000730        0.142179372765    
      1.862257354413       -0.743262703103        0.552847262006        1.543778095139       -0.923002813715       -0.603565735224       -0.942820675744        0.426397100676        0.142300948771    
      1.862937762658       -0.743791268744        0.552180307542        1.543192126165       -0.923461324103       -0.603844777655       -0.942414316390        0.426886710140        0.142422587049    
      1.863618170903       -0.735894136839        0.551513497568        1.542606289162       -0.923919813913       -0.604123848516       -0.942009158630        0.427376820492        0.142544304562    
      1.864298579147       -0.737998430001        0.550846863018        1.542020537006       -0.924378250479       -0.604402957374       -0.941605196850        0.427867433271        0.142666105824    
      1.864978987392       -0.739900454143        0.550180368322        1.541434896537       -0.924836614526       -0.604682099174       -0.941202438522        0.428358546850        0.142787969618    
      1.865659395637       -0.734622990096        0.549514029436        1.540849349560       -0.925294989918       -0.604961261210       -0.940800873602        0.428850163696        0.142909918955    
      1.866339803882       -0.736732487161        0.548847803266        1.540263896534       -0.925753290025       -0.605240467848       -0.940400494419        0.429342288797        0.143031932569    
      1.867020212127       -0.738737335924        0.548181768637        1.539678576099       -0.926211531877       -0.605519688239       -0.940001309231        0.429834921050        0.143154013996    
      1.867700620372       -0.733735335633        0.547515862370        1.539093335811       -0.926669768998       -0.605798939743       -0.939603302556        0.430328050667        0.143276173984    
      1.868381028617       -0.735702313053        0.546850070821        1.538508219251       -0.927127953772       -0.606078205009       -0.939206475309        0.430821694696        0.143398413246    
      1.869061436862       -0.737612340685        0.546184446228        1.537923196349       -0.927586088309       -0.606357516378       -0.938810833649        0.431315836121        0.143520726999    
      1.869741845107       -0.731293600518        0.545518980546        1.537338263174       -0.928044170386       -0.606636856303       -0.938416353184        0.431810484495        0.143643102237    
      1.870422253352       -0.732626176076        0.544853653342        1.536753472996       -0.928502219275       -0.606916215659       -0.938023055773        0.432305641301        0.143765562373    
      1.871102661597       -0.754818587031        0.544188483799        1.536168746895       -0.928960223052       -0.607195617361       -0.937630923960        0.432801306709        0.143888095842    
      1.871783069842       -0.748295576666        0.543523411408        1.535584128520       -0.929418189309       -0.607475032748       -0.937239954288        0.433297476655        0.144010699384    
      1.872463478087       -0.754255502791        0.542858564575        1.534999629380       -0.929876092789       -0.607754488265       -0.936850144932        0.433794161482        0.144133380462    
      1.873143886332       -0.767885679514        0.542193814405        1.534415247215       -0.930333983131       -0.608033965052       -0.936461488728        0.434291350799        0.144256131695    
      1.873824294577       -0.739628043732        0.541529157666        1.533830958851       -0.930791806520       -0.608313468546       -0.936073986953        0.434789050717        0.144378955394    
      1.874504702822       -0.738558168783        0.540864752481        1.533246760360       -0.931249583540       -0.608593001142       -0.935687635500        0.435287253940        0.144501858243    
      1.875185111067       -0.739961114890        0.540200459881        1.532662667102       -0.931707335326       -0.608872574007       -0.935302430520        0.435785974699        0.144624840128    
      1.875865519312       -0.752426188750        0.539536272659        1.532078675640       -0.932165059894       -0.609152153022       -0.934918377823        0.436285196370        0.144747885537    
      1.876545927557       -0.750136248998        0.538872261417        1.531494815660       -0.932622700384       -0.609431753761       -0.934535463492        0.436784939401        0.144871009007    
      1.877226335801       -0.747952280786        0.538208416744        1.530911035850       -0.933080323417       -0.609711419909       -0.934153685089        0.437285193098        0.144994200262    
      1.877906744046       -0.739042533878        0.537544646570        1.530327342839       -0.933537889577       -0.609991085918       -0.933773049863        0.437785948249        0.145117473744    
      1.878587152291       -0.733808711322        0.536881071176        1.529743799311       -0.933995420110       -0.610270777413       -0.933393536930        0.438287214460        0.145240819171    
      1.879267560536       -0.939610137147        0.536217645685        1.529160326151       -0.934452942679       -0.610550520381       -0.933015164218        0.438788996509        0.145364237129    
      1.879947968781       -0.776440949022        0.535554375888        1.528576956187       -0.934910359697       -0.610830259686       -0.932637905565        0.439291293677        0.145487724405    
      1.880628377026       -0.743594627281        0.534891237734        1.527993693700       -0.935367766549       -0.611110057978       -0.932261782079        0.439794094501        0.145611289617    
      1.881308785271       -0.760557899327        0.534228234987        1.527410559321       -0.935825139390       -0.611389865578       -0.931886774131        0.440297417336        0.145734936577    
      1.881989193516       -0.756522423813        0.533565367007        1.526827496541       -0.936282434598       -0.611669706332       -0.931512879712        0.440801251505        0.145858647655    
      1.882669601761       -0.778644733419        0.532902665674        1.526244541744       -0.936739703983       -0.611949565425       -0.931140104062        0.441305600461        0.145982433832    
      1.883350010006       -0.741177494369        0.532240121259        1.525661710622       -0.937196951300       -0.612229479439       -0.930768436486        0.441810460678        0.146106293460    
      1.884030418251       -0.748236663206        0.531577665417        1.525078969034       -0.937654108823       -0.612509390020       -0.930397871058        0.442315842841        0.146230233190    
      1.884710826496       -0.756136403968        0.530915380781        1.524496344081       -0.938111274606       -0.612789329488       -0.930028413507        0.442821736480        0.146354244944    
      1.885391234741       -0.761199436837        0.530253285466        1.523913796784       -0.938568377798       -0.613069314546       -0.929660058143        0.443328144338        0.146478332292    
      1.886071642986       -0.745913041920        0.529591262637        1.523331358864       -0.939025424561       -0.613349317942       -0.929292802896        0.443835063899        0.146602496778    
      1.886752051231       -0.762829473684        0.528929454554        1.522749044297       -0.939482452234       -0.613629336729       -0.928926642238        0.444342512302        0.146726725823    
      1.887432459476       -0.756461412453        0.528267774806        1.522166815135       -0.939939428870       -0.613909408745       -0.928561572615        0.444850467230        0.146851028420    
      1.888112867721       -0.756287455981        0.527606225393        1.521584693559       -0.940396337665       -0.614189495239       -0.928197594373        0.445358944404        0.146975411104    
      1.888793275966       -0.775853271164        0.526944778813        1.521002677502       -0.940853247429       -0.614469593923       -0.927834702555        0.445867932237        0.147099874324    
      1.889473684211       -0.756060317974        0.526283497088        1.520420758605       -0.941310073409       -0.614749744334       -0.927472901062        0.446377440960        0.147224399733    
      1.890154092455       -0.752116957105        0.525622386783        1.519838941485       -0.941766864575       -0.615029909924       -0.927112176080        0.446887464583        0.147348998613    
      1.890834500700       -0.741718707781        0.524961383096        1.519257242224       -0.942223626993       -0.615310105041       -0.926752520260        0.447398011961        0.147473678214    
      1.891514908945       -0.756247413047        0.524300624733        1.518675637819       -0.942680345723       -0.615590328515       -0.926393951671        0.447909082547        0.147598433192    
      1.892195317190       -0.780572023257        0.523639910971        1.518094123658       -0.943137020154       -0.615870575934       -0.926036451421        0.448420661630        0.147723263137    
      1.892875725435       -0.757750279781        0.522979364134        1.517512728339       -0.943593642436       -0.616150848704       -0.925680012657        0.448932767654        0.147848167303    
      1.893556133680       -0.762114058568        0.522318944976        1.516931428833       -0.944050215909       -0.616431156036       -0.925324641070        0.449445393338        0.147973141095    
      1.894236541925       -0.778930373081        0.521658704740        1.516350236966       -0.944506757643       -0.616711488297       -0.924970334634        0.449958542489        0.148098193749    
      1.894916950170       -0.770712422231        0.520998595416        1.515769150701       -0.944963271640       -0.616991844262       -0.924617089491        0.450472203943        0.148223314176    
      1.895597358415       -0.767352998617        0.520338604727        1.515188166109       -0.945419717278       -0.617272225259       -0.924264904507        0.450986392973        0.148348526009    
      1.896277766660       -0.783205743063        0.519678775421        1.514607270108       -0.945876145502       -0.617552638163       -0.923913763848        0.451501102607        0.148473788584    
      1.896958174905       -0.775539689077        0.519019117609        1.514026481825       -0.946332521306       -0.617833067153       -0.923563684659        0.452016333946        0.148599137743    
      1.897638583150       -0.762483901769        0.518359579479        1.513445799824       -0.946788849989       -0.618113526948       -0.923214646719        0.452532086366        0.148724560326    
      1.898318991395       -0.775937286957        0.517700200613        1.512865225598       -0.947245127144       -0.618394032671       -0.922866666840        0.453048362437        0.148850052895    
      1.898999399640       -0.760905684291        0.517040953405        1.512284756144       -0.947701352145       -0.618674523319       -0.922519722994        0.453565160260        0.148975636150    
      1.899679807885       -0.878599749740        0.516381795749        1.511704386684       -0.948157551598       -0.618955085524       -0.922173825609        0.454082483976        0.149101276180    
      1.900360216130       -0.778090127291        0.515722896223        1.511124113646       -0.948613717557       -0.619235668131       -0.921828952470        0.454600331558        0.149227001517    
      1.901040624375       -0.793409414242        0.515064035338        1.510543947954       -0.949069805753       -0.619516249797       -0.921485125234        0.455118705708        0.149352794844    
      1.901721032620       -0.766859498221        0.514405349873        1.509963873131       -0.949525881012       -0.619796872993       -0.921142333222        0.455637599261        0.149478667537    
      1.902401440865       -0.793914891455        0.513746783952        1.509383913299       -0.949981923559       -0.620077532778       -0.920800555996        0.456157013316        0.149604609385    
      1.903081849109       -0.774504724466        0.513088438125        1.508804053074       -0.950437900008       -0.620358203702       -0.920459807156        0.456676965752        0.149730627430    
      1.903762257354       -0.780197519566        0.512430156298        1.508224304183       -0.950893834456       -0.620638903029       -0.920120089126        0.457197438481        0.149856713962    
      1.904442665599       -0.770939610740        0.511772047457        1.507644646977       -0.951349743439       -0.620919641868       -0.919781383034        0.457718435966        0.149982891043    
      1.905123073844       -0.769996979908        0.511114145754        1.507065106166       -0.951805585806       -0.621200391780       -0.919443700785        0.458239966030        0.150109137578    
      1.905803482089       -0.780538736912        0.510456287587        1.506485645211       -0.952261396626       -0.621481162623       -0.919107034924        0.458762014681        0.150235453710    
      1.906483890334       -0.778408816203        0.509798565405        1.505906293293       -0.952717174673       -0.621761989583       -0.918771382721        0.459284596056        0.150361847711    
      1.907164298579       -0.777421517086        0.509141042924        1.505327055561       -0.953172894315       -0.622042823203       -0.918436730394        0.459807707483        0.150488310241    
      1.907844706824       -0.757418835940        0.508483706166        1.504747911370       -0.953628569579       -0.622323669348       -0.918103093094        0.460331341868        0.150614853479    
      1.908525115069       -0.784746801350        0.507826442927        1.504168859725       -0.954084211851       -0.622604574714       -0.917770465335        0.460855501681        0.150741469057    
      1.909205523314       -0.680660181295        0.507169330617        1.503589928444       -0.954539807053       -0.622885484234       -0.917438828692        0.461380195335        0.150868165453    
      1.909885931559       -0.772670773426        0.506512296028        1.503011091021       -0.954995372652       -0.623166413631       -0.917108199110        0.461905418396        0.150994928722    
      1.910566339804       -0.809401242288        0.505855578150        1.502432343843       -0.955450878408       -0.623447383808       -0.916778565623        0.462431165231        0.151121769906    
      1.911246748049       -0.800320103777        0.505198805663        1.501853716127       -0.955906332266       -0.623728377400       -0.916449920298        0.462957446182        0.151248681206    
      1.911927156294       -0.777617979767        0.504542227320        1.501275189808       -0.956361767766       -0.624009384720       -0.916122271495        0.463484257756        0.151375682010    
      1.912607564539       -0.808760442527        0.503885856792        1.500696758024       -0.956817149253       -0.624290424338       -0.915795607771        0.464011601028        0.151502738704    
      1.913287972784       -0.792311301739        0.503229587440        1.500118432954       -0.957272474395       -0.624571505903       -0.915469926715        0.464539475385        0.151629877722    
      1.913968381029       -0.784410579781        0.502573489811        1.499540218389       -0.957727771261       -0.624852593336       -0.915145230082        0.465067876443        0.151757092632    
      1.914648789274       -0.790740857344        0.501917548413        1.498962089700       -0.958183015967       -0.625133717767       -0.914821516176        0.465596817499        0.151884393563    
      1.915329197519       -0.783210050130        0.501261687283        1.498384063646       -0.958638232642       -0.625414871486       -0.914498780327        0.466126280086        0.152011752271    
      1.916009605763       -0.860482937623        0.500605969950        1.497806142944       -0.959093402084       -0.625696044414       -0.914177017256        0.466656278881        0.152139196385    
      1.916690014008       -0.786763182476        0.499950476630        1.497228332270       -0.959548511893       -0.625977232269       -0.913856226157        0.467186811742        0.152266709300    
      1.917370422253       -0.789865065409        0.499295089897        1.496650620541       -0.960003601167       -0.626258462465       -0.913536403333        0.467717879882        0.152394295279    
      1.918050830498        1.459675862796        0.498639764082        1.496073000344       -0.960458630947       -0.626539712011       -0.913217551525        0.468249476965        0.152521967640    
      1.918731238743       -0.783303461672        0.497984684084        1.495495489678       -0.960913606137       -0.626820976953       -0.912899662539        0.468781611364        0.152649702420    
      1.919411646988       -0.796690972118        0.497329670249        1.494918083729       -0.961368584372       -0.627102288303       -0.912582743693        0.469314276814        0.152777510919    
      1.920092055233       -0.872231467527        0.496674824567        1.494340770100       -0.961823471522       -0.627383614422       -0.912266776418        0.469847479169        0.152905406271    
      1.920772463478       -0.808305005852        0.496020136084        1.493763567741       -0.962278341384       -0.627664949977       -0.911951773871        0.470381213365        0.153033368621    
      1.921452871723       -0.784276209204        0.495365523704        1.493186462173       -0.962733158678       -0.627946346625       -0.911637716035        0.470915484814        0.153161409505    
      1.922133279968       -0.787989670611        0.494711139833        1.492609454570       -0.963187936008       -0.628227750425       -0.911324612529        0.471450289712        0.153289527505    
      1.922813688213       -0.819301753403        0.494056788410        1.492032550225       -0.963642656961       -0.628509174233       -0.911012461906        0.471985634778        0.153417723912    
      1.923494096458       -0.803877943007        0.493402695835        1.491455752779       -0.964097364427       -0.628790636190       -0.910701254394        0.472521510074        0.153545984271    
      1.924174504703       -0.797963776094        0.492748661863        1.490879055674       -0.964551994790       -0.629072099077       -0.910390990608        0.473057930645        0.153674324822    
      1.924854912948       -0.795687113448        0.492094848478        1.490302457517       -0.965006601635       -0.629353594575       -0.910081670417        0.473594882701        0.153802740295    
      1.925535321193       -0.810430498028        0.491441149251        1.489725959625       -0.965461164236       -0.629635150955       -0.909773289170        0.474132370393        0.153931237963    
      1.926215729438       -0.791238599915        0.490787539703        1.489149569421       -0.965915694407       -0.629916708845       -0.909465843872        0.474670394471        0.154059798300    
      1.926896137683       -0.802647840336        0.490134063548        1.488573268016       -0.966370142812       -0.630198273801       -0.909159335185        0.475208964918        0.154188446721    
      1.927576545928       -0.803120567015        0.489480812631        1.487997080869       -0.966824591979       -0.630479888025       -0.908853758727        0.475748070644        0.154317156765    
      1.928256954173       -0.800603785009        0.488827617060        1.487420990564       -0.967278978872       -0.630761511784       -0.908549108312        0.476287712259        0.154445953339    
      1.928937362417       -0.775302079141        0.488174653467        1.486844997477       -0.967733319043       -0.631043169021       -0.908245389071        0.476827889278        0.154574822005    
      1.929617770662       -0.794048918049        0.487521765197        1.486269112447       -0.968187628623       -0.631324859914       -0.907942598385        0.477368608005        0.154703767732    
      1.930298178907       -0.799270358706        0.486868994179        1.485693322439       -0.968641885456       -0.631606569804       -0.907640723065        0.477909866377        0.154832785510    
      1.930978587152       -0.794442098494        0.486216428323        1.485117632728       -0.969096114547       -0.631888281853       -0.907339770516        0.478451666486        0.154961876556    
      1.931658995397       -0.782333795814        0.485563971897        1.484542053992       -0.969550289154       -0.632170062043       -0.907039744687        0.478994009925        0.155091043266    
      1.932339403642       -0.606836874354        0.484911714354        1.483966573214       -0.970004421846       -0.632451825064       -0.906740621991        0.479536883460        0.155220297490    
      1.933019811887       -0.816862975451        0.484259462486        1.483391191017       -0.970458499395       -0.632733642744       -0.906442400500        0.480080304192        0.155349606074    
      1.933700220132       -0.814564532929        0.483607436556        1.482815906954       -0.970912534201       -0.633015464546       -0.906145106694        0.480624270267        0.155479005355    
      1.934380628377       -0.814548273855        0.482955525026        1.482240725923       -0.971366548850       -0.633297325309       -0.905848713904        0.481168775718        0.155608476209    
      1.935061036622       -0.806648845882        0.482303857163        1.481665642231       -0.971820498293       -0.633579207209       -0.905553222997        0.481713823109        0.155738029127    
      1.935741444867       -0.807782744105        0.481652159994        1.481090663915       -0.972274417815       -0.633861109162       -0.905258644947        0.482259411052        0.155867650939    
      1.936421853112       -0.805701754325        0.481000705833        1.480515792621       -0.972728281486       -0.634143049865       -0.904964955920        0.482805534661        0.155997348794    
      1.937102261357       -0.820527396851        0.480349306699        1.479941015336       -0.973182109008       -0.634424993302       -0.904672175054        0.483352215487        0.156127123595    
      1.937782669602       -0.822208081812        0.479698176745        1.479366336830       -0.973635896762       -0.634706988894       -0.904380285456        0.483899434767        0.156256968644    
      1.938463077847       -0.824455845681        0.479047037950        1.478791762134       -0.974089630100       -0.634989002675       -0.904089288028        0.484447194330        0.156386895053    
      1.939143486092       -0.084221725105        0.478396162724        1.478217287043       -0.974543336247       -0.635271010648       -0.903799181267        0.484995492876        0.156516889392    
      1.939823894337       -0.759824668241        0.477745400885        1.477642911273       -0.974996974128       -0.635553082386       -0.903509972576        0.485544343714        0.156646966626    
      1.940504302582       -0.790615060215        0.477094797403        1.477068640492       -0.975450603831       -0.635835159313       -0.903221642101        0.486093732023        0.156777121534    
      1.941184710826       -0.828535531264        0.476444231287        1.476494466194       -0.975904169820       -0.636117250102       -0.902934200249        0.486643673867        0.156907343983    
      1.941865119071       -0.830741583466        0.475793912812        1.475920395783       -0.976357674363       -0.636399392205       -0.902647640001        0.487194154433        0.157037650214    
      1.942545527316       -0.833319391808        0.475143675972        1.475346424666       -0.976811194047       -0.636681544191       -0.902361958192        0.487745179895        0.157168034817    
      1.943225935561       -0.818429318435        0.474493559007        1.474772553956       -0.977264593119       -0.636963723676       -0.902077145084        0.488296747761        0.157298480185    
      1.943906343806       -0.822242764806        0.473843577292        1.474198783535       -0.977717998776       -0.637245918982       -0.901793215468        0.488848870428        0.157429010445    
      1.944586752051       -0.826119306723        0.473193830775        1.473625120245       -0.978171352455       -0.637528158323       -0.901510153369        0.489401543298        0.157559616822    
      1.945267160296       -0.812290463762        0.472544127945        1.473051548576       -0.978624664284       -0.637810394054       -0.901227962495        0.489954751948        0.157690306719    
      1.945947568541       -0.816220895442        0.471894571746        1.472478081218       -0.979077928214       -0.638092670184       -0.900946643977        0.490508512055        0.157821064920    
      1.946627976786       -0.821000242091        0.471245195317        1.471904714942       -0.979531153809       -0.638374982614       -0.900666191361        0.491062817246        0.157951903120    
      1.947308385031       -0.797784736663        0.470595967582        1.471331445908       -0.979984326607       -0.638657295039       -0.900386600930        0.491617676468        0.158082807367    
      1.947988793276       -0.796860889150        0.469946859866        1.470758277765       -0.980437477269       -0.638939634104       -0.900107867097        0.492173076939        0.158213791429    
      1.948669201521       -0.787265945061        0.469297814958        1.470185215190       -0.980890575568       -0.639222023560       -0.899830000305        0.492729024331        0.158344849517    
      1.949349609766       -1.071249010506        0.468649047650        1.469612247615       -0.981343608807       -0.639504413656       -0.899552985186        0.493285527280        0.158475988900    
      1.950030018011       -0.870570147905        0.468000318810        1.469039382183       -0.981796627876       -0.639786823427       -0.899276831783        0.493842571649        0.158607199724    
      1.950710426256       -0.844126831586        0.467351837519        1.468466616742       -0.982249565686       -0.640069283681       -0.899001527260        0.494400164049        0.158738492337    
      1.951390834501       -0.799813419761        0.466703372211        1.467893952716       -0.982702497217       -0.640351751363       -0.898727070467        0.494958316928        0.158869858611    
      1.952071242746       -0.817779828399        0.466055075729        1.467321385872       -0.983155379077       -0.640634239102       -0.898453464038        0.495517007154        0.159001301003    
      1.952751650991       -0.818296441768        0.465406887884        1.466748917298       -0.983608226613       -0.640916775904       -0.898180704334        0.496076253992        0.159132820684    
      1.953432059236       -0.834927731764        0.464758878561        1.466176556455       -0.984060989132       -0.641199302709       -0.897908780721        0.496636046178        0.159264403576    
      1.954112467480       -0.828557036554        0.464111045713        1.465604289582       -0.984513744113       -0.641481860424       -0.897637704686        0.497196396278        0.159396074039    
      1.954792875725       -0.834172903658        0.463463318832        1.465032129497       -0.984966467391       -0.641764456792       -0.897367465648        0.497757294176        0.159527824524    
      1.955473283970       -0.857513538267        0.462815684340        1.464460064017       -0.985419110965       -0.642047067102       -0.897098059601        0.498318738494        0.159659647393    
      1.956153692215       -0.845886358170        0.462168243772        1.463888099378       -0.985871729916       -0.642329704438       -0.896829498851        0.498880741799        0.159791551391    
      1.956834100460       -0.831843208897        0.461520854026        1.463316237212       -0.986324304084       -0.642612366941       -0.896561770880        0.499443284643        0.159923527318    
      1.957514508705       -0.829564976556        0.460873645255        1.462744472848       -0.986776833179       -0.642895056690       -0.896294861102        0.500006394561        0.160055576626    
      1.958194916950       -0.824066011319        0.460226690786        1.462172813363       -0.987229312350       -0.643177763406       -0.896028788461        0.500570046456        0.160187695074    
      1.958875325195       -0.823097592047        0.459579752442        1.461601243921       -0.987681776478       -0.643460500843       -0.895763542097        0.501134256805        0.160319902072    
      1.959555733440       -0.814421645596        0.458932978766        1.461029781165       -0.988134152735       -0.643743258882       -0.895499122687        0.501699015973        0.160452185077    
      1.960236141685       -0.876945456214        0.458286265627        1.460458410657       -0.988586521820       -0.644026033765       -0.895235523432        0.502264329003        0.160584541955    
      1.960916549930       -0.847054340496        0.457639818724        1.459887148499       -0.989038837685       -0.644308838078       -0.894972744439        0.502830192937        0.160716971124    
      1.961596958175       -0.844753613541        0.456993488712        1.459315982455       -0.989491108094       -0.644591670151       -0.894710783931        0.503396610810        0.160849478428    
      1.962277366420       -0.841287153075        0.456347230466        1.458744917244       -0.989943327932       -0.644874526257       -0.894449638485        0.503963585484        0.160982063910    
      1.962957774665       -0.893077550331        0.455701172358        1.458173952052       -0.990395522867       -0.645157384887       -0.894189306797        0.504531114677        0.161114720349    
      1.963638182910       -0.819646115684        0.455055195151        1.457603088987       -0.990847667795       -0.645440294985       -0.893929781752        0.505099197760        0.161247454983    
      1.964318591155       -0.837688807252        0.454409340787        1.457032316774       -0.991299752393       -0.645723215911       -0.893671069612        0.505667835110        0.161380274653    
      1.964998999400       -0.839741553527        0.453763684415        1.456461654108       -0.991751806738       -0.646006153605       -0.893413166089        0.506237025436        0.161513171086    
      1.965679407645       -0.862521983465        0.453118164693        1.455891087828       -0.992203815826       -0.646289139691       -0.893156064351        0.506806780245        0.161646133704    
      1.966359815890       -0.848712139921        0.452472705312        1.455320619678       -0.992655765518       -0.646572133898       -0.892899771554        0.507377077092        0.161779184159    
      1.967040224134       -0.842462131502        0.451827475970        1.454750256809       -0.993107692002       -0.646855127172       -0.892644275081        0.507947936900        0.161912296333    
      1.967720632379       -0.838732576860        0.451182395354        1.454179983183       -0.993559590968       -0.647138180380       -0.892389582225        0.508519353564        0.162045500878    
      1.968401040624       -0.900432389490        0.450537377779        1.453609819120       -0.994011420675       -0.647421233273       -0.892135686187        0.509091323947        0.162178768952    
      1.969081448869       -0.850450767130        0.449892452236        1.453039747218       -0.994463203929       -0.647704320077       -0.891882581216        0.509663849090        0.162312118410    
      1.969761857114       -0.835680441966        0.449247818697        1.452469772507       -0.994914960163       -0.647987447149       -0.891630274176        0.510236933125        0.162445542770    
      1.970442265359       -0.359856481771        0.448603199273        1.451899903957       -0.995366663248       -0.648270571532       -0.891378757202        0.510810572621        0.162579050024    
      1.971122673604       -0.832447966161        0.447958825981        1.451330131924       -0.995818324065       -0.648553718831       -0.891128032451        0.511384770558        0.162712631903    
      1.971803081849       -0.856299574203        0.447314409692        1.450760460458       -0.996269956490       -0.648836918389       -0.890878092554        0.511959525986        0.162846283222    
      1.972483490094       -0.883207282071        0.446670264068        1.450190888659       -0.996721526077       -0.649120113021       -0.890628939187        0.512534838973        0.162980022119    
      1.973163898339       -0.840964840148        0.446026225950        1.449621411413       -0.997173068127       -0.649403329531       -0.890380562245        0.513110707121        0.163113828807    
      1.973844306584       -0.854385345357        0.445382247994        1.449052040753       -0.997624543242       -0.649686600163       -0.890132969464        0.513687138852        0.163247719450    
      1.974524714829       -0.772298869289        0.444738408598        1.448482766442       -0.998075996346       -0.649969863572       -0.889886156661        0.514264129985        0.163381690153    
