      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478964964965       48.951419701305      4.064746129612        5.697246153869        0.395082539400        0.001032629005       38.680629449070        0.098572937840        0.014109862509    
      0.478968968969       48.952105330189      4.064966924082        5.697301283675        0.395106457757        0.001032064842       38.681012335293        0.098575889180        0.014110375361    
      0.478972972973       48.952841932878      4.065239938955        5.697356403811        0.395130362634        0.001031501011       38.681393996702        0.098578841213        0.014110888552    
      0.478976976977       48.953234901396      4.065170558931        5.697411516696        0.395154282742        0.001030937334       38.681774410491        0.098581793464        0.014111401738    
      0.478980980981       48.953493726361      4.064968262464        5.697466630499        0.395178191446        0.001030373644       38.682153608253        0.098584744834        0.014111915221    
      0.478984984985       48.953917640297      4.064932297180        5.697521754187        0.395202112557        0.001029810501       38.682531542394        0.098587695650        0.014112427828    
      0.478988988989       48.954333246990      4.064889249539        5.697576868323        0.395226023599        0.001029246929       38.682908268473        0.098590648854        0.014112941272    
      0.478992992993       48.954723117991      4.064821718757        5.697631985058        0.395249941029        0.001028683913       38.683283733557        0.098593602011        0.014113453667    
      0.478996996997       48.955278290037      4.064920708441        5.697687094325        0.395273847055        0.001028120879       38.683657998902        0.098596552917        0.014113967518    
      0.479001001001       48.955699056297      4.064886529049        5.697742208269        0.395297774788        0.001027558224       38.684031000627        0.098599504120        0.014114481220    
      0.479005005005       48.955784334099      4.064518097535        5.697797323456        0.395321683913        0.001026995469       38.684402782762        0.098602457419        0.014114993545    
      0.479009009009       48.955947555293      4.064228855442        5.697852430394        0.395345600084        0.001026432756       38.684773319383        0.098605410512        0.014115506721    
      0.479013013013       48.909470493902      4.017300556733        5.697907536596        0.395369515924        0.001025870437       38.685142633319        0.098608360422        0.014116020471    
      0.479017017017       48.956982576338      4.064362613193        5.697962662042        0.395393439202        0.001025308146       38.685510704905        0.098611314920        0.014116533930    
      0.479021021021       48.957844310959      4.064775590725        5.698017763150        0.395417359157        0.001024746013       38.685877538600        0.098614266422        0.014117046892    
      0.479025025025       48.958160436629      4.064644187165        5.698072867399        0.395441277374        0.001024184329       38.686243142594        0.098617218531        0.014117559237    
      0.479029029029       48.958161383264      4.064198828053        5.698127969810        0.395465201427        0.001023622520       38.686607516397        0.098620171767        0.014118073290    
      0.479033033033       48.958740536525      4.064332916603        5.698183082313        0.395489126288        0.001023060784       38.686970639208        0.098623124890        0.014118586439    
      0.479037037037       48.959139357311      4.064287909935        5.698238184843        0.395513043209        0.001022499354       38.687332541210        0.098626078734        0.014119100026    
      0.479041041041       48.959436248866      4.064142220662        5.698293279367        0.395536964910        0.001021937938       38.687693202711        0.098629030853        0.014119612425    
      0.479045045045       48.960079123944      4.064343731144        5.698348382074        0.395560890739        0.001021377047       38.688052633554        0.098631983058        0.014120126327    
      0.479049049049       48.960323461408      4.064147935139        5.698403489525        0.395584818615        0.001020815735       38.688410826155        0.098634935971        0.014120640269    
      0.479053053053       48.960699502501      4.064085098126        5.698458582954        0.395608735659        0.001020254985       38.688767789077        0.098637888560        0.014121153140    
      0.479057057057       48.960720133106      4.063668066579        5.698513686785        0.395632666362        0.001019694221       38.689123510365        0.098640842699        0.014121666094    
      0.479061061061       48.962135319672      4.064646844913        5.698568779123        0.395656587314        0.001019133723       38.689478000840        0.098643794007        0.014122179752    
      0.479065065065       48.966969012185      4.069045347942        5.698623875803        0.395680515555        0.001018573323       38.689831257894        0.098646748382        0.014122693286    
      0.479069069069       48.962332125268      4.063974515566        5.698678971361        0.395704436207        0.001018013340       38.690183281134        0.098649701300        0.014123206360    
      0.479073073073       48.963019120838      4.064228795397        5.698734064550        0.395728370344        0.001017452956       38.690534063112        0.098652654752        0.014123719726    
      0.479077077077       48.962802805943      4.063580997186        5.698789158020        0.395752294662        0.001016893026       38.690883622171        0.098655607577        0.014124233302    
      0.479081081081       48.963410333675      4.063758278690        5.698844249681        0.395776223297        0.001016333027       38.691231940719        0.098658562169        0.014124746091    
      0.479085085085       48.963780760756      4.063699706143        5.698899338161        0.395800147730        0.001015773605       38.691579020940        0.098661514334        0.014125259842    
      0.479089089089       48.964268687681      4.063759841881        5.698954427570        0.395824083373        0.001015213839       38.691924878755        0.098664468964        0.014125773300    
      0.479093093093       48.964565929438      4.063630552572        5.699009517320        0.395848009050        0.001014654428       38.692269487778        0.098667421748        0.014126286542    
      0.479097097097       48.964806327846      4.063445634263        5.699064613240        0.395871943194        0.001014095106       38.692612864541        0.098670377200        0.014126800301    
      0.479101101101       48.965159121823      4.063374378462        5.699119689890        0.395895867580        0.001013536328       38.692955006191        0.098673329945        0.014127313426    
      0.479105105105       48.965494244094      4.063286639756        5.699174778049        0.395919805306        0.001012977356       38.693295932363        0.098676284230        0.014127827033    
      0.479109109109       48.966157276253      4.063528077074        5.699229865353        0.395943738158        0.001012418493       38.693635600949        0.098679236256        0.014128339970    
      0.479113113113       48.966676916152      4.063627349033        5.699284950365        0.395967672786        0.001011860094       38.693974039157        0.098682191549        0.014128853168    
      0.479117117117       48.984560341966      4.081091649482        5.699340030582        0.395991599692        0.001011301635       38.694311246885        0.098685146161        0.014129367528    
      0.479121121121       48.967466148357      4.063579551296        5.699395107991        0.396015539638        0.001010743215       38.694647227765        0.098688098010        0.014129880443    
      0.479125125125       48.967291084222      4.062987821756        5.699450191170        0.396039475642        0.001010185135       38.694981964160        0.098691052078        0.014130394282    
      0.479129129129       48.967705811223      4.062987124690        5.699505273247        0.396063405849        0.001009627029       38.695315466663        0.098694006537        0.014130907207    
      0.479133133133       48.968270562197      4.063137677440        5.699560345748        0.396087347699        0.001009069270       38.695647739212        0.098696961419        0.014131421410    
      0.479137137137       48.968610379346      4.063064540891        5.699615421106        0.396111281984        0.001008511655       38.695978774370        0.098699914705        0.014131934635    
      0.479141141141       48.968838886810      4.062881303091        5.699670502040        0.396135226859        0.001007953928       38.696308584698        0.098702868287        0.014132447907    
      0.479145145145       48.969252163755      4.062884101110        5.699725580348        0.396159154343        0.001007396615       38.696637145818        0.098705823728        0.014132961793    
      0.479149149149       48.969464234692      4.062686908421        5.699780649153        0.396183097044        0.001006839217       38.696964486715        0.098708778144        0.014133475999    
      0.479153153153       48.969785166488      4.062599827586        5.699835721615        0.396207034596        0.001006282161       38.697290579078        0.098711732298        0.014133989154    
      0.479157157157       48.970319562829      4.062727426609        5.699890793673        0.396230975997        0.001005725231       38.697615450715        0.098714688095        0.014134502507    
      0.479161161161       48.970674620686      4.062676934699        5.699945866963        0.396254914341        0.001005168332       38.697939079002        0.098717641904        0.014135015445    
      0.479165165165       48.970302342473      4.061900324227        5.700000940385        0.396278857067        0.001004611748       38.698261481664        0.098720597400        0.014135529982    
      0.479169169169       48.997374065912      4.088568971261        5.700056003705        0.396302794097        0.001004055435       38.698582646927        0.098723551207        0.014136043280    
      0.479173173173       48.971011401785      4.061804453982        5.700111076601        0.396326739630        0.001003498786       38.698902570085        0.098726506027        0.014136556673    
      0.479177177177       48.972054493388      4.062446932296        5.700166142921        0.396350677529        0.001002942465       38.699221267109        0.098729461025        0.014137070043    
      0.479181181181       48.972401218934      4.062394277597        5.700221202281        0.396374622398        0.001002386550       38.699538729160        0.098732417102        0.014137583846    
      0.479185185185       48.972571725466      4.062166630588        5.700276265337        0.396398571899        0.001001830611       38.699854958704        0.098735370747        0.014138097580    
      0.479189189189       48.972950605104      4.062148596754        5.700331333876        0.396422517859        0.001001274975       38.700169944526        0.098738325100        0.014138612014    
      0.479193193193       48.973433648469      4.062235949398        5.700386397732        0.396446460117        0.001000719373       38.700483716473        0.098741280535        0.014139124840    
      0.479197197197       48.973727425367      4.062135291133        5.700441456726        0.396470400564        0.001000164073       38.700796238145        0.098744236302        0.014139638423    
      0.479201201201       48.974198136965      4.062212792680        5.700496512687        0.396494351879        0.000999608863       38.701107528100        0.098747190184        0.014140152573    
      0.479205205205       48.974555956546      4.062178628744        5.700551579133        0.396518303627        0.000999053448       38.701417579152        0.098750146629        0.014140665814    
      0.479209209209       48.974693237672      4.061925168052        5.700606632807        0.396542247655        0.000998498581       38.701726408753        0.098753102325        0.014141179499    
      0.479213213213       48.974975632234      4.061818050975        5.700661687470        0.396566195889        0.000997943773       38.702034003704        0.098756057449        0.014141692974    
      0.479217217217       48.975884890311      4.062339032418        5.700716748325        0.396590144048        0.000997389159       38.702340356537        0.098759012362        0.014142207461    
      0.479221221221       48.962240940764      4.048308045286        5.700771806655        0.396614092786        0.000996834309       38.702645474265        0.098761966264        0.014142721199    
      0.479225225225       48.976424874945      4.062106173270        5.700826853379        0.396638039203        0.000996279898       38.702949372403        0.098764922572        0.014143234220    
      0.479229229229       48.976605684881      4.061902406278        5.700881911283        0.396661992920        0.000995725806       38.703252022149        0.098767878337        0.014143748107    
      0.479233233233       48.976655372718      4.061568750755        5.700936961580        0.396685944200        0.000995171730       38.703553448050        0.098770834607        0.014144261796    
      0.479237237237       48.977016815609      4.061548088608        5.700992011611        0.396709899447        0.000994617708       38.703853632763        0.098773789923        0.014144775549    
      0.479241241241       48.977504610916      4.061655010942        5.701047063372        0.396733845438        0.000994063980       38.704152591499        0.098776746705        0.014145288981    
      0.479245245245       48.977821117651      4.061591888546        5.701102110168        0.396757798478        0.000993510374       38.704450305531        0.098779702053        0.014145802501    
      0.479249249249       48.978231632708      4.061623994835        5.701157157769        0.396781754868        0.000992957095       38.704746793011        0.098782657649        0.014146317479    
      0.479253253253       48.978439428069      4.061454623799        5.701212205393        0.396805712556        0.000992403406       38.705042038731        0.098785613327        0.014146830857    
      0.479257257257       48.978768039174      4.061407292447        5.701267251186        0.396829666256        0.000991850203       38.705336064397        0.098788570252        0.014147344432    
      0.479261261261       48.978860280349      4.061124840332        5.701322293392        0.396853615460        0.000991297211       38.705628848778        0.098791527036        0.014147858141    
      0.479265265265       48.979792363243      4.061683456880        5.701377329950        0.396877574627        0.000990744405       38.705920404128        0.098794481253        0.014148371999    
      0.479269269269       48.979804069313      4.061322912994        5.701432383556        0.396901537333        0.000990191688       38.706210720415        0.098797437464        0.014148885862    
      0.479273273273       48.976830215511      4.057978061169        5.701487420083        0.396925487053        0.000989639030       38.706499814559        0.098800394416        0.014149399201    
      0.479277277277       48.980927154638      4.061705227523        5.701542461261        0.396949447834        0.000989086567       38.706787666701        0.098803351314        0.014149913438    
      0.479281281281       48.980251940275      4.060661494474        5.701597494000        0.396973401320        0.000988534576       38.707074281968        0.098806306261        0.014150427677    
      0.479285285285       48.980932191149      4.060974421310        5.701652542305        0.396997369593        0.000987982398       38.707359672469        0.098809262019        0.014150941054    
      0.479289289289       48.981253198825      4.060929371384        5.701707581994        0.397021318105        0.000987430174       38.707643822265        0.098812220280        0.014151454623    
      0.479293293293       48.981708391195      4.061019738120        5.701762610598        0.397045282202        0.000986878376       38.707926736352        0.098815177107        0.014151968440    
      0.479297297297       48.981766213960      4.060713967578        5.701817642114        0.397069236656        0.000986326716       38.708208424497        0.098818132945        0.014152483454    
      0.479301301301       48.982172220156      4.060757596006        5.701872681797        0.397093205894        0.000985775215       38.708488875148        0.098821089321        0.014152996776    
      0.479305305305       48.982472355503      4.060696599527        5.701927712448        0.397117161038        0.000985223664       38.708768101019        0.098824047205        0.014153510602    
      0.479309309309       48.982590532171      4.060454879296        5.701982741257        0.397141130129        0.000984672739       38.709046081298        0.098827003602        0.014154023850    
      0.479313313313       48.983295357060      4.060801041462        5.702037770936        0.397165089150        0.000984121517       38.709322834791        0.098829960956        0.014154538248    
      0.479317317317       48.983682866235      4.060831102675        5.702092813671        0.397189057387        0.000983570701       38.709598353577        0.098832915899        0.014155052324    
      0.479321321321       48.983514729825      4.060306774754        5.702147836155        0.397213018695        0.000983019581       38.709872640464        0.098835874270        0.014155565906    
      0.479325325325       48.991218770611      4.067655842960        5.702202861834        0.397236988899        0.000982469328       38.710145695684        0.098838831733        0.014156080173    
      0.479329329329       48.983854047611      4.059937402003        5.702257883729        0.397260949554        0.000981918650       38.710417511191        0.098841787997        0.014156594487    
      0.479333333333       48.984388924193      4.060119773808        5.702312917603        0.397284923001        0.000981368560       38.710688089582        0.098844743535        0.014157108105    
      0.479337337337       48.985002693176      4.060382272545        5.702367939834        0.397308878122        0.000980818135       38.710957460089        0.098847701902        0.014157622549    
      0.479341341341       48.985282637982      4.060312184051        5.702422965386        0.397332851760        0.000980268403       38.711225572688        0.098850659878        0.014158135816    
      0.479345345345       48.985425165681      4.060105922836        5.702477982688        0.397356813817        0.000979718460       38.711492461728        0.098853615882        0.014158650270    
      0.479349349349       48.985735609006      4.060068783207        5.702533011213        0.397380790782        0.000979168577       38.711758116665        0.098856574793        0.014159163770    
      0.479353353353       48.986023716652      4.060010567239        5.702588027499        0.397404750198        0.000978619063       38.712022543481        0.098859531477        0.014159677695    
      0.479357357357       48.986298466608      4.059940217204        5.702643042774        0.397428724545        0.000978069761       38.712285731593        0.098862488866        0.014160191865    
      0.479361361361       48.986739495507      4.060037377510        5.702698058494        0.397452693599        0.000977520503       38.712547693326        0.098865446190        0.014160705885    
      0.479365365365       48.987044410831      4.059999653498        5.702753082065        0.397476666482        0.000976971088       38.712808414129        0.098868403402        0.014161220166    
      0.479369369369       48.987004779099      4.059618630494        5.702808094895        0.397500631095        0.000976422174       38.713067904366        0.098871362008        0.014161734066    
      0.479373373373       48.987023418564      4.059297088351        5.702863109562        0.397524611187        0.000975873333       38.713326167900        0.098874320231        0.014162247999    
      0.479377377377       48.980723215805      4.052657958406        5.702918118338        0.397548577961        0.000975324953       38.713583196377        0.098877277244        0.014162762524    
      0.479381381381       48.987941970889      4.059538999902        5.702973144923        0.397572552880        0.000974776175       38.713838984380        0.098880236050        0.014163276579    
      0.479385385385       48.988312790375      4.059573354515        5.703028151616        0.397596524627        0.000974227804       38.714093548165        0.098883193759        0.014163789890    
      0.479389389389       48.988862009378      4.059787346137        5.703083155302        0.397620508161        0.000973679666       38.714346864642        0.098886151220        0.014164304249    
      0.479393393393       48.988749135206      4.059340462206        5.703138166763        0.397644475911        0.000973131880       38.714598970621        0.098889109456        0.014164818368    
      0.479397397397       48.989212104571      4.059470649972        5.703193185532        0.397668456043        0.000972583648       38.714849828608        0.098892068315        0.014165332452    
      0.479401401401       48.989496709304      4.059423728503        5.703248184469        0.397692428367        0.000972036012       38.715099459537        0.098895026416        0.014165845999    
      0.479405405405       48.989665286608      4.059261992617        5.703303187746        0.397716411494        0.000971488346       38.715347862600        0.098897983758        0.014166360047    
      0.479409409409       48.990197211948      4.059464840778        5.703358194284        0.397740381928        0.000970940927       38.715595037323        0.098900941578        0.014166875129    
      0.479413413413       48.990326160272      4.059265939334        5.703413205454        0.397764368540        0.000970393563       38.715840962919        0.098903901274        0.014167389188    
      0.479417417417       48.990586983706      4.059200174061        5.703468201167        0.397788339612        0.000969846601       38.716085659782        0.098906859472        0.014167903011    
      0.479421421421       48.990478926893      4.058766734148        5.703523206251        0.397812325533        0.000969299452       38.716329126461        0.098909817420        0.014168417627    
      0.479425425425       48.991767729412      4.059731395629        5.703578203106        0.397836297842        0.000968752807       38.716571373205        0.098912775026        0.014168931797    
      0.479429429429       48.997346538925      4.064987295164        5.703633209117        0.397860275988        0.000968205811       38.716812372116        0.098915735562        0.014169445168    
      0.479433433433       48.991824163577      4.059143240519        5.703688201873        0.397884261674        0.000967659465       38.717052147634        0.098918692887        0.014169959525    
      0.479437437437       48.992384076416      4.059382700184        5.703743197064        0.397908245859        0.000967112968       38.717290693520        0.098921652339        0.014170474483    
      0.479441441441       48.992046504086      4.058725918179        5.703798199287        0.397932221433        0.000966566710       38.717527999216        0.098924610083        0.014170989178    
      0.479445445445       48.992536677414      4.058898097127        5.703853201340        0.397956211988        0.000966020394       38.717764073655        0.098927570687        0.014171502224    
      0.479449449449       48.992792452884      4.058837135936        5.703908192318        0.397980188667        0.000965474728       38.717998916977        0.098930528199        0.014172016059    
      0.479453453453       48.993167938360      4.058897095339        5.703963177459        0.398004179334        0.000964928864       38.718232539198        0.098933487684        0.014172530481    
      0.479457457457       48.993337283223      4.058752156672        5.704018179176        0.398028163195        0.000964383089       38.718464911953        0.098936444474        0.014173044663    
      0.479461461461       48.993606578142      4.058708390130        5.704073176391        0.398052146845        0.000963837536       38.718696060174        0.098939407450        0.014173559617    
      0.479465465465       48.993699840458      4.058489852832        5.704128160490        0.398076125419        0.000963292340       38.718925971416        0.098942364365        0.014174073596    
      0.479469469469       48.993921031001      4.058400436080        5.704183144833        0.398100123137        0.000962747118       38.719154667601        0.098945324669        0.014174587562    
      0.479473473473       48.994461344456      4.058631399414        5.704238138129        0.398124104213        0.000962201894       38.719382115822        0.098948283214        0.014175101770    
      0.479477477477       48.994842891029      4.058704822528        5.704293128152        0.398148094543        0.000961657221       38.719608329227        0.098951243082        0.014175616277    
      0.479481481481       49.027677928037      4.091232970755        5.704348111268        0.398172075483        0.000961112562       38.719833325018        0.098954201796        0.014176131154    
      0.479485485485       48.995508465698      4.058757860135        5.704403088166        0.398196062024        0.000960568076       38.720057081605        0.098957160885        0.014176644808    
      0.479489489489       48.995198639559      4.058143583817        5.704458083660        0.398220061335        0.000960023278       38.720279607663        0.098960119839        0.014177159968    
      0.479493493493       48.995490503433      4.058132253936        5.704513063199        0.398244046982        0.000959479257       38.720500906693        0.098963080394        0.014177672972    
      0.479497497497       48.995939851322      4.058279636617        5.704568042046        0.398268038249        0.000958935250       38.720720970970        0.098966039652        0.014178188538    
      0.479501501502       48.996166341438      4.058205393882        5.704623023010        0.398292027979        0.000958391091       38.720939802697        0.098969000292        0.014178702486    
      0.479505505506       48.996278035636      4.058017582671        5.704678005978        0.398316023592        0.000957847098       38.721157400725        0.098971958506        0.014179217065    
      0.479509509510       48.996563057886      4.058004334315        5.704732989633        0.398340012756        0.000957303380       38.721373767866        0.098974918639        0.014179731296    
      0.479513513514       48.996662332655      4.057806567296        5.704787961868        0.398364007705        0.000956760054       38.721588910946        0.098977878826        0.014180245961    
      0.479517517518       48.996869036258      4.057717464803        5.704842936523        0.398388002634        0.000956216642       38.721802816281        0.098980839094        0.014180760281    
      0.479521521522       48.997284590794      4.057838435320        5.704897918653        0.398411999894        0.000955673300       38.722015490205        0.098983799195        0.014181274227    
      0.479525525526       48.997519174882      4.057779690077        5.704952891291        0.398435982387        0.000955130071       38.722226933717        0.098986758404        0.014181788936    
      0.479529529530       48.997745071777      4.057713461330        5.705007861769        0.398459985003        0.000954587425       38.722437153347        0.098989719417        0.014182303485    
      0.479533533534       48.821694781674      3.881372296149        5.705062835624        0.398483982617        0.000954044578       38.722646125651        0.098992679549        0.014182817506    
      0.479537537538       48.997575205070      4.056963062339        5.705117809803        0.398507982978        0.000953501781       38.722853877122        0.098995639182        0.014183331865    
      0.479541541542       48.998498940749      4.057598379983        5.705172781021        0.398531976068        0.000952959334       38.723060396932        0.098998601392        0.014183846019    
      0.479545545546       48.998728658549      4.057540917578        5.705227748730        0.398555970535        0.000952417026       38.723265683634        0.099001559799        0.014184361246    
      0.479549549550       48.998780333673      4.057306649637        5.705282706988        0.398579967784        0.000951874925       38.723469737898        0.099004521075        0.014184875365    
      0.479553553554       48.999046214399      4.057287782869        5.705337686571        0.398603973845        0.000951333102       38.723672568353        0.099007479927        0.014185389731    
      0.479557557558       48.999415714598      4.057373791851        5.705392651982        0.398627971756        0.000950791055       38.723874162338        0.099010441554        0.014185904063    
      0.479561561562       48.999580622803      4.057256433938        5.705447617736        0.398651968989        0.000950249330       38.724074530928        0.099013403004        0.014186418879    
      0.479565565566       48.999939590880      4.057334377370        5.705502578080        0.398675969251        0.000949707934       38.724273662702        0.099016361889        0.014186933653    
      0.479569569570       49.000183216263      4.057298197417        5.705557543977        0.398699978003        0.000949166316       38.724471559575        0.099019322568        0.014187448407    
      0.479573573574       49.000201723533      4.057038127170        5.705612509458        0.398723974496        0.000948625015       38.724668240250        0.099022284601        0.014187962542    
      0.479577577578       49.000373585669      4.056932662802        5.705667467009        0.398747970540        0.000948084023       38.724863679879        0.099025244588        0.014188476828    
      0.479581581582       49.001128734582      4.057411699675        5.705722418091        0.398771983152        0.000947542879       38.725057892262        0.099028206559        0.014188991965    
      0.479585585586       49.046484712532      4.102492796685        5.705777389575        0.398795985369        0.000947002232       38.725250866939        0.099031165678        0.014189506054    
      0.479589589590       49.001559918895      4.057294359064        5.705832345187        0.398819985332        0.000946461508       38.725442620559        0.099034126969        0.014190020277    
      0.479593593594       49.001600944078      4.057062968251        5.705887301452        0.398843986530        0.000945920955       38.725633144314        0.099037087747        0.014190534829    
      0.479597597598       49.001521617703      4.056712458611        5.705942253719        0.398868000339        0.000945380837       38.725822425009        0.099040049329        0.014191049858    
      0.479601601602       49.001768124745      4.056689005775        5.705997216385        0.398892001464        0.000944840444       38.726010485004        0.099043011346        0.014191564329    
      0.479605605606       49.002001384838      4.056653538417        5.706052165360        0.398916014164        0.000944300161       38.726197315284        0.099045972976        0.014192078475    
      0.479609609610       49.002345932431      4.056730599313        5.706107116715        0.398940017017        0.000943760378       38.726382912584        0.099048933499        0.014192592925    
      0.479613613614       49.002625924627      4.056744328982        5.706162065080        0.398964021139        0.000943220892       38.726567285517        0.099051895414        0.014193107603    
      0.479617617618       49.002722289730      4.056575654890        5.706217019322        0.398988039471        0.000942681095       38.726750416712        0.099054855446        0.014193622794    
      0.479621621622       49.002936941597      4.056526505668        5.706271970640        0.399012041870        0.000942141561       38.726932327454        0.099057818039        0.014194136365    
      0.479625625626       49.002915153227      4.056242150194        5.706326916455        0.399036050250        0.000941602317       38.727113003988        0.099060778448        0.014194651575    
      0.479629629630       49.003713514304      4.056779175578        5.706381857959        0.399060060163        0.000941063337       38.727292449027        0.099063741846        0.014195166396    
      0.479633633634       49.003600337420      4.056405874374        5.706436812901        0.399084078672        0.000940524241       38.727470664853        0.099066701414        0.014195680965    
      0.479637637638       49.006608074425      4.059154742707        5.706491756124        0.399108078811        0.000939985240       38.727647651818        0.099069664415        0.014196195309    
      0.479641641642       49.004622170131      4.056911178591        5.706546700308        0.399132099717        0.000939446555       38.727823408118        0.099072627209        0.014196709634    
      0.479645645646       49.003775938826      4.055808540898        5.706601638051        0.399156102835        0.000938908350       38.727997936398        0.099075586746        0.014197225547    
      0.479649649650       49.004343458451      4.056120848894        5.706656588933        0.399180128487        0.000938369646       38.728171232674        0.099078549553        0.014197740263    
      0.479653653654       49.004548540447      4.056071985035        5.706711523237        0.399204135187        0.000937831456       38.728343300562        0.099081510889        0.014198254080    
      0.479657657658       49.004891666948      4.056162375568        5.706766463188        0.399228150671        0.000937293422       38.728514139786        0.099084475073        0.014198769239    
      0.479661661662       49.004828891568      4.055848097562        5.706821402220        0.399252163857        0.000936755387       38.728683752620        0.099087435775        0.014199284148    
      0.479665665666       49.005111833922      4.055880752570        5.706876348935        0.399276187592        0.000936217528       38.728852131680        0.099090396863        0.014199798755    
      0.479669669670       49.005300297872      4.055820184720        5.706931281611        0.399300195885        0.000935679886       38.729019282897        0.099093359542        0.014200313331    
      0.479673673674       49.005480595542      4.055752677841        5.706986210773        0.399324216731        0.000935142432       38.729185196110        0.099096323723        0.014200827931    
      0.479677677678       49.005886342124      4.055911846336        5.707041147168        0.399348229192        0.000934605126       38.729349886489        0.099099285175        0.014201342638    
      0.479681681682       49.006150854985      4.055930987095        5.707096094029        0.399372254509        0.000934067968       38.729513345937        0.099102247767        0.014201857679    
      0.479685685686       49.005871986879      4.055408020398        5.707151015263        0.399396264307        0.000933530689       38.729675575285        0.099105209157        0.014202371779    
      0.479689689690       48.999482347711      4.048775473362        5.707205947073        0.399420293051        0.000932994024       38.729836580679        0.099108172681        0.014202886843    
      0.479693693694       49.006025896667      4.055077370013        5.707260875444        0.399444304906        0.000932457416       38.729996353098        0.099111134016        0.014203401774    
      0.479697697698       49.006458417863      4.055269449913        5.707315812974        0.399468329887        0.000931920866       38.730154892808        0.099114094679        0.014203916737    
      0.479701701702       49.006955965365      4.055527802424        5.707370732652        0.399492349106        0.000931384154       38.730312206844        0.099117058615        0.014204431570    
      0.479705705706       49.007119427284      4.055453284005        5.707425660143        0.399516373154        0.000930847849       38.730468293754        0.099120022572        0.014204945806    
      0.479709709710       49.007147779677      4.055244896640        5.707480580739        0.399540390055        0.000930311882       38.730623155312        0.099122984281        0.014205460768    
      0.479713713714       49.007344056419      4.055205642973        5.707535519251        0.399564419908        0.000929775735       38.730776775544        0.099125947345        0.014205975663    
      0.479717717718       49.007506975385      4.055134282403        5.707590438950        0.399588437089        0.000929240091       38.730929174990        0.099128911373        0.014206490488    
      0.479721721722       49.007666812939      4.055061062882        5.707645358821        0.399612464144        0.000928704079       38.731080344668        0.099131873274        0.014207005071    
      0.479725725726       49.007994605839      4.055157019541        5.707700279407        0.399636487970        0.000928168588       38.731230294000        0.099134836081        0.014207520253    
      0.479729729730       49.008184756443      4.055116561230        5.707755209966        0.399660517243        0.000927633208       38.731378999534        0.099137799402        0.014208035861    
      0.479733733734       49.008035786751      4.054738228373        5.707810125477        0.399684534896        0.000927097914       38.731526486788        0.099140763341        0.014208549961    
      0.479737737738       49.007945087058      4.054419384716        5.707865040733        0.399708567868        0.000926563115       38.731672740411        0.099143725768        0.014209064448    
      0.479741741742       49.023927800514      4.070175191710        5.707919952300        0.399732594059        0.000926028243       38.731817764611        0.099146689363        0.014209580227    
      0.479745745746       49.008682211469      4.054703905663        5.707974885129        0.399756622329        0.000925493191       38.731961559454        0.099149651052        0.014210094649    
      0.479749749750       49.008928734778      4.054725980316        5.708029794018        0.399780647016        0.000924958867       38.732104128734        0.099152616161        0.014210609665    
      0.479753753754       49.009365705660      4.054939738956        5.708084699938        0.399804673161        0.000924424104       38.732245465495        0.099155579270        0.014211124735    
      0.479757757758       49.009127225019      4.054479254405        5.708139613566        0.399828706908        0.000923890062       38.732385577693        0.099158542957        0.014211639428    
      0.479761761762       49.009480178304      4.054611421636        5.708194539838        0.399852738938        0.000923355653       38.732524460800        0.099161506854        0.014212154585    
      0.479765765766       49.009650649848      4.054562363950        5.708249445726        0.399876762201        0.000922821920       38.732662115723        0.099164470792        0.014212669537    
      0.479769769770       49.009693743599      4.054387141886        5.708304349686        0.399900806753        0.000922287862       38.732798539376        0.099167433535        0.014213184502    
      0.479773773774       49.010108718415      4.054585036170        5.708359259540        0.399924830695        0.000921754205       38.732933741838        0.099170396650        0.014213699319    
      0.479777777778       49.010122991163      4.054383443966        5.708414178385        0.399948862342        0.000921220514       38.733067710579        0.099173361020        0.014214214356    
      0.479781781782       49.010272132864      4.054317963783        5.708469076465        0.399972895279        0.000920687378       38.733200456611        0.099176324115        0.014214729233    
      0.479785785786       49.010062903390      4.053895324774        5.708523982793        0.399996934385        0.000920153898       38.733331973883        0.099179289100        0.014215244556    
      0.479789789790       49.011152848776      4.054773111911        5.708578883253        0.400020966635        0.000919620800       38.733462253626        0.099182253189        0.014215759362    
      0.479793793794       49.008600661925      4.052009965399        5.708633796673        0.400045005035        0.000919087542       38.733591314951        0.099185217700        0.014216274624    
      0.479797797798       49.011154918293      4.054354521536        5.708688698722        0.400069029085        0.000918554943       38.733719145072        0.099188179680        0.014216789254    
      0.479801801802       49.011571920293      4.054563033258        5.708743594274        0.400093069702        0.000918022231       38.733845752240        0.099191144356        0.014217304232    
      0.479805805806       49.011082420305      4.053866276126        5.708798496727        0.400117102461        0.000917489882       38.733971127007        0.099194108859        0.014217819243    
      0.479809809810       49.011465886895      4.054043700633        5.708853403722        0.400141145913        0.000916957309       38.734095270919        0.099197074435        0.014218333964    
      0.479813813814       49.011606569474      4.053979596247        5.708908291843        0.400165177146        0.000916425303       38.734218190592        0.099200038984        0.014218849358    
      0.479817817818       49.011749876965      4.053919319770        5.708963187328        0.400189219225        0.000915893329       38.734339888420        0.099203003824        0.014219365068    
