      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.231038623174       26.603516156090      0.731754424747        0.122192508904        4.150271966577        5.481535079092        3.946658809478        5.644946656638        5.865322774671        0.660833935983    
      2.231719031419       26.608040811485      0.732005254273        0.121475466232        4.147486792761        5.481908637648        3.947872322421        5.642702029321        5.872975293249        0.661615015580    
      2.232399439664       26.612572572344      0.732256868717        0.120760793949        4.144701483692        5.482280066574        3.949085277775        5.640462162530        5.880629042024        0.662396877084    
      2.233079847909       26.617108876142      0.732506744256        0.120048490596        4.141916033328        5.482649362635        3.950297673886        5.638227052535        5.888283997781        0.663179521124    
      2.233760256154       26.621651517560      0.732756715300        0.119338563342        4.139130440289        5.483016534970        3.951509503626        5.635996691667        5.895940117047        0.663962951320    
      2.234440664399       26.626198862034      0.733005211543        0.118630991281        4.136344715457        5.483381574195        3.952720768194        5.633771070468        5.903597364457        0.664747166438    
      2.235121072644       26.630751866089      0.733253195948        0.117925795204        4.133558860189        5.483744489146        3.953931474668        5.631550168337        5.911255715849        0.665532166747    
      2.235801480889       26.635302099530      0.733492323846        0.117222952183        4.130772878509        5.484105276027        3.955141615179        5.629333980104        5.918915120923        0.666317952760    
      2.236481889133       26.639875171219      0.733748211526        0.116522478351        4.127986766684        5.484463940355        3.956351193969        5.627122497918        5.926575554575        0.667104527839    
      2.237162297378       26.644444894053      0.733994745500        0.115824355731        4.125200532565        5.484820479359        3.957560202603        5.624915707817        5.934236979837        0.667891890640    
      2.237842705623       26.649022034127      0.734242721296        0.115128589909        4.122414178908        5.485174893701        3.958768648069        5.622713603393        5.941899356380        0.668680042470    
      2.238523113868       26.653600868408      0.734486469608        0.114435170837        4.119627711385        5.485527187487        3.959976527743        5.620516167938        5.949562649955        0.669468983457    
      2.239203522113       26.658184683260      0.734729302056        0.113744115308        4.116841122818        5.485877358709        3.961183844167        5.618323393025        5.957226831588        0.670258715589    
      2.239883930358       26.662776002678      0.734973810399        0.113055395421        4.114054428012        5.486225410354        3.962390587526        5.616135275418        5.964891856996        0.671049238550    
      2.240564338603       26.667366684026      0.735211894517        0.112369022112        4.111267613462        5.486571341761        3.963596764948        5.613951796827        5.972557695248        0.671840555151    
      2.241244746848       26.671971862700      0.735458697388        0.111684999307        4.108480706473        5.486915156170        3.964802379224        5.611772946411        5.980224314480        0.672632663249    
      2.241925155093       26.676576952319      0.735699719079        0.111003322242        4.105693688511        5.487256849419        3.966007423172        5.609598715278        5.987891669975        0.673425564644    
      2.242605563338       26.681186978840      0.735940030666        0.110323975454        4.102906568440        5.487596430199        3.967211889245        5.607429094588        5.995559729374        0.674219260873    
      2.243285971583       26.685802068926      0.736179784399        0.109646962698        4.100119345771        5.487933892530        3.968415792046        5.605264077489        6.003228460092        0.675013753900    
      2.243966379828       26.690424075286      0.736420886903        0.108972287582        4.097332035385        5.488269239960        3.969619121863        5.603103645778        6.010897816051        0.675809041764    
      2.244646788073       26.695047735826      0.736658100574        0.108299948042        4.094544634009        5.488602475463        3.970821886402        5.600947795252        6.018567770052        0.676605126031    
      2.245327196318       26.699679819365      0.736898263998        0.107629940141        4.091757137137        5.488933600009        3.972024077402        5.598796507176        6.026238284754        0.677402008747    
      2.246007604563       26.704313377618      0.737134486619        0.106962251470        4.088969547499        5.489262607883        3.973225691120        5.596649783716        6.033909319224        0.678199690087    
      2.246688012808       26.708954402603      0.737372762702        0.106296898858        4.086181879154        5.489589505890        3.974426736063        5.594507609621        6.041580839736        0.678998170579    
      2.247368421053       26.713593023253      0.737603303118        0.105633858611        4.083394125545        5.489914293250        3.975627210039        5.592369973346        6.049252809567        0.679797449776    
      2.248048829298       26.718247083272      0.737843958826        0.104973150197        4.080606300832        5.490236976070        3.976827110322        5.590236860916        6.056925196069        0.680597530041    
      2.248729237543       26.722900760735      0.738078999138        0.104314750580        4.077818392067        5.490557546955        3.978026431306        5.588108270853        6.064597956780        0.681398413057    
      2.249409645787       26.727560470001      0.738314865826        0.103658671876        4.075030402814        5.490876008826        3.979225178828        5.585984192699        6.072271050863        0.682200098270    
      2.250090054032       26.732224561569      0.738549927736        0.103004907830        4.072242356752        5.491192369237        3.980423355345        5.583864606074        6.079944452676        0.683002585918    
      2.250770462277       26.736889668778      0.738780900476        0.102353457392        4.069454232369        5.491506622235        3.981620954149        5.581749506042        6.087618118054        0.683805878061    
      2.251450870522       26.741560148805      0.739012174596        0.101704311712        4.066666043893        5.491818772907        3.982817974048        5.579638888032        6.095292009025        0.684609974590    
      2.252131278767       26.746242759194      0.739250545399        0.101057471904        4.063877789507        5.492128817700        3.984014416388        5.577532741858        6.102966098360        0.685414878079    
      2.252811687012       26.750917018763      0.739475588194        0.100412939458        4.061089475804        5.492436761215        3.985210286539        5.575431046059        6.110640335196        0.686220586297    
      2.253492095257       26.755599947284      0.739704364415        0.099770707375        4.058301109590        5.492742600937        3.986405575385        5.573333803036        6.118314686543        0.687027100001    
      2.254172503502       26.760289613205      0.739934968628        0.099130786537        4.055512686885        5.493046343866        3.987600287928        5.571240995721        6.125989118226        0.687834425414    
      2.254852911747       26.764974688186      0.740156161815        0.098493153034        4.052724200031        5.493347987756        3.988794417832        5.569152619979        6.133663590477        0.688642557262    
      2.255533319992       26.769678106750      0.740390884636        0.097857817424        4.049935669485        5.493647529043        3.989987972062        5.567068664097        6.141338068956        0.689451501048    
      2.256213728237       26.774379457706      0.740618780363        0.097224774924        4.047147097708        5.493944978424        3.991180944757        5.564989115688        6.149012514140        0.690261251704    
      2.256894136482       26.779087095445      0.740848254875        0.096594030914        4.044358480002        5.494240328975        3.992373339316        5.562913962932        6.156686882752        0.691071815679    
      2.257574544727       26.783794554026      0.741072906509        0.095965565694        4.041569813384        5.494533581510        3.993565143989        5.560843207631        6.164361144090        0.691883191219    
      2.258254952972       26.788506585400      0.741297505118        0.095339387471        4.038781110755        5.494824740773        3.994756374486        5.558776825955        6.172035261553        0.692695379290    
      2.258935361217       26.793223689282      0.741522592769        0.094715502375        4.035992374386        5.495113809535        3.995947022859        5.556714819193        6.179709187551        0.693508380613    
      2.259615769462       26.797963408714      0.741765778530        0.094093894338        4.033203602732        5.495400780939        3.997137090024        5.554657169600        6.187382895686        0.694322196867    
      2.260296177707       26.802669751862      0.741971128682        0.093474564809        4.030414793906        5.495685665052        3.998326565479        5.552603867371        6.195056338674        0.695136827887    
      2.260976585952       26.807399939872      0.742195876795        0.092857512882        4.027625957635        5.495968455606        3.999515461623        5.550554914858        6.202729484707        0.695952275765    
      2.261656994197       26.812125327299      0.742411432912        0.092242738600        4.024837096565        5.496249159063        4.000703775539        5.548510291050        6.210402293446        0.696768540124    
      2.262337402441       26.816869092949      0.742641038547        0.091630233938        4.022048215765        5.496527771307        4.001891505091        5.546469985481        6.218074722295        0.697585620524    
      2.263017810686       26.821605530955      0.742859012213        0.091020007533        4.019259310456        5.496804298031        4.003078645497        5.544433994046        6.225746742938        0.698403520241    
      2.263698218931       26.826349339110      0.743080118373        0.090412040783        4.016470384683        5.497078737848        4.004265199782        5.542402309955        6.233418307405        0.699222240282    
      2.264378627176       26.831107026001      0.743310899415        0.089806341351        4.013681444390        5.497351088559        4.005451171200        5.540374919424        6.241089381695        0.700041779968    
      2.265059035421       26.835846684243      0.743519494350        0.089202909100        4.010892490572        5.497621357379        4.006636556550        5.538351811315        6.248759926149        0.700862138829    
      2.265739443666       26.840600186472      0.743737817755        0.088601742631        4.008103533024        5.497889544664        4.007821353695        5.536332973037        6.256429901831        0.701683319836    
      2.266419851911       26.845357106529      0.743955514628        0.088002825330        4.005314561484        5.498155645962        4.009005554084        5.534318410497        6.264099270460        0.702505324084    
      2.267100260156       26.850094946811      0.744150119935        0.087406171946        4.002525578617        5.498419664619        4.010189171697        5.532308096424        6.271767991963        0.703328151609    
      2.267780668401       26.854880776440      0.744388720409        0.086811771914        3.999736605584        5.498681607200        4.011372204701        5.530302033691        6.279436030945        0.704151801996    
      2.268461076646       26.859646338195      0.744603158920        0.086219623016        3.996947622155        5.498941465016        4.012554643758        5.528300203347        6.287103344637        0.704976277347    
      2.269141484891       26.864418696875      0.744820503393        0.085629723432        3.994158645942        5.499199249890        4.013736492263        5.526302604422        6.294769899144        0.705801578389    
      2.269821893136       26.869183201243      0.745026175761        0.085042073897        3.991369669030        5.499454950825        4.014917750832        5.524309226051        6.302435647558        0.706627707290    
      2.270502301381       26.873969091894      0.745249440351        0.084456668519        3.988580708142        5.499708577809        4.016098417368        5.522320055644        6.310100561712        0.707454662348    
      2.271182709626       26.878745757819      0.745459748851        0.083873506022        3.985791755499        5.499960129286        4.017278495488        5.520335083137        6.317764593955        0.708282445580    
      2.271863117871       26.883533247013      0.745677191830        0.083292589573        3.983002816181        5.500209608047        4.018457977898        5.518354301953        6.325427704031        0.709111057498    
      2.272543526116       26.888313354173      0.745883625604        0.082713907084        3.980213877285        5.500457007915        4.019636864571        5.516377711181        6.333089860837        0.709940499696    
      2.273223934361       26.893104516405      0.746097501796        0.082137463406        3.977424973356        5.500702337606        4.020815165605        5.514405283093        6.340751018635        0.710770772908    
      2.273904342606       26.897893600482      0.746305759701        0.081563251813        3.974636090423        5.500945594699        4.021992867734        5.512437025839        6.348411135800        0.711601874473    
      2.274584750851       26.902674298500      0.746502124421        0.080991276701        3.971847223654        5.501186782656        4.023169977931        5.510472919109        6.356070182685        0.712433811342    
      2.275265159095       26.907483911015      0.746723969599        0.080421521972        3.969058381987        5.501425900770        4.024346489410        5.508512960400        6.363728106569        0.713266580307    
      2.275945567340       26.912286685886      0.746935556537        0.079854007736        3.966269567794        5.501662948774        4.025522405900        5.506557137583        6.371384877433        0.714100184129    
      2.276625975585       26.917083543922      0.747137860154        0.079288709735        3.963480791438        5.501897930505        4.026697730968        5.504605443061        6.379040457594        0.714934620468    
      2.277306383830       26.921901641860      0.747358109345        0.078725639072        3.960692041062        5.502130843938        4.027872456615        5.502657861439        6.386694798279        0.715769892111    
      2.277986792075       26.926698581980      0.747553925882        0.078164786043        3.957903328300        5.502361692570        4.029046583541        5.500714395804        6.394347868711        0.716606001128    
      2.278667200320       26.931510720403      0.747761717430        0.077606152705        3.955114653451        5.502590476313        4.030220114660        5.498775035113        6.401999622887        0.717442947844    
      2.279347608565       26.936318597455      0.747962084650        0.077049735183        3.952326022679        5.502817195993        4.031393048180        5.496839756852        6.409650022254        0.718280731665    
      2.280028016810       26.941140156662      0.748173003518        0.076495534412        3.949537439076        5.503041851050        4.032565384523        5.494908563236        6.417299027530        0.719119353317    
      2.280708425055       26.945956872823      0.748376005274        0.075943543021        3.946748894708        5.503264452933        4.033737117730        5.492981443660        6.424946600361        0.719958815136    
      2.281388833300       26.950776659098      0.748579059745        0.075393756061        3.943960395443        5.503484984906        4.034908251239        5.491058393942        6.432592699760        0.720799118003    
      2.282069241545       26.955593123343      0.748775804235        0.074846179778        3.941171954712        5.503703458237        4.036078787362        5.489139393417        6.440237284210        0.721640261391    
      2.282749649790       26.960423075807      0.748983096682        0.074300810240        3.938383560790        5.503919876896        4.037248726730        5.487224445725        6.447880312599        0.722482246145    
      2.283430058035       26.965250158116      0.749184631467        0.073757644632        3.935595232443        5.504134236322        4.038418056580        5.485313533834        6.455521748631        0.723325074208    
      2.284110466280       26.970079834512      0.749385936344        0.073216672456        3.932806953851        5.504346539968        4.039586784101        5.483406652470        6.463161548515        0.724168746807    
      2.284790874525       26.974919275275      0.749594208202        0.072677900207        3.930018735948        5.504556784245        4.040754917027        5.481503792902        6.470799673347        0.725013263397    
      2.285471282770       26.979749328689      0.749790334920        0.072141328365        3.927230587046        5.504764978399        4.041922445499        5.479604948167        6.478436082730        0.725858623563    
      2.286151691015       26.984578687768      0.749983080002        0.071606950547        3.924442501457        5.504971116801        4.043089370441        5.477710098532        6.486070739186        0.726704830801    
      2.286832099260       26.989417343349      0.750182472085        0.071074759657        3.921654485774        5.505175203773        4.044255684964        5.475819253713        6.493703597917        0.727551885467    
      2.287512507505       26.994258995835      0.750382257064        0.070544757274        3.918866540328        5.505377237547        4.045421401455        5.473932395049        6.501334618865        0.728399788252    
      2.288192915749       26.999101192057      0.750580036826        0.070016941652        3.916078669797        5.505577222323        4.046586515334        5.472049506971        6.508963760739        0.729248538416    
      2.288873323994       27.003939036228      0.750770952065        0.069491315394        3.913290875648        5.505775155931        4.047751020311        5.470170589270        6.516590989635        0.730098137975    
      2.289553732239       27.008783263465      0.750965785176        0.068967868391        3.910503165553        5.505971045485        4.048914917549        5.468295635194        6.524216257750        0.730948588369    
      2.290234140484       27.013636303025      0.751167046622        0.068446595774        3.907715515323        5.506164884112        4.050078210328        5.466424633085        6.531839527507        0.731799890273    
      2.290914548729       27.018482773307      0.751359354432        0.067927504209        3.904927967833        5.506356674888        4.051240897561        5.464557571948        6.539460758942        0.732652043493    
      2.291594956974       27.023330831643      0.751550936462        0.067410590866        3.902140503913        5.506546422729        4.052402977761        5.462694447305        6.547079903920        0.733505048688    
      2.292275365219       27.028179974594      0.751741330188        0.066895850273        3.899353130445        5.506734128696        4.053564447525        5.460835247161        6.554696932698        0.734358907609    
      2.292955773464       27.033040851063      0.751941251958        0.066383278425        3.896565840982        5.506919784661        4.054725308848        5.458979968949        6.562311795293        0.735213621947    
      2.293636181709       27.037885088484      0.752122356263        0.065872876326        3.893778644014        5.507103403708        4.055885560699        5.457128598047        6.569924458206        0.736069191221    
      2.294316589954       27.042746038412      0.752318045156        0.065364636338        3.890991550584        5.507284978097        4.057045206985        5.455281130555        6.577534875274        0.736925615423    
      2.294996998199       27.047601717593      0.752506386421        0.064858567926        3.888204550965        5.507464516741        4.058204241985        5.453437549974        6.585143007339        0.737782896242    
      2.295677406444       27.052458743583      0.752694046348        0.064354657820        3.885417658636        5.507642013171        4.059362662066        5.451597858730        6.592748811162        0.738641035650    
      2.296357814689       27.057316569310      0.752880532959        0.063852903265        3.882630856828        5.507817472322        4.060520473635        5.449762044827        6.600352250437        0.739500035037    
      2.297038222934       27.062184213385      0.753074888514        0.063353310954        3.879844173137        5.507990893541        4.061677677112        5.447930098571        6.607953280208        0.740359891349    
      2.297718631179       27.067045688450      0.753261204457        0.062855870291        3.877057593674        5.508162278563        4.062834267285        5.446102005554        6.615551860692        0.741220607934    
      2.298399039424       27.071908559182      0.753447077826        0.062360586812        3.874271124420        5.508331631075        4.063990240922        5.444277763695        6.623147947565        0.742082186867    
      2.299079447669       27.076768382137      0.753628118712        0.061867448474        3.871484762606        5.508498945795        4.065145602418        5.442457371972        6.630741505100        0.742944627060    
      2.299759855914       27.081642058367      0.753821259668        0.061376462215        3.868698524593        5.508664232178        4.066300352853        5.440640808326        6.638332488680        0.743807929853    
      2.300440264158       27.086505863192      0.754002853988        0.060887613485        3.865912401795        5.508827481657        4.067454489214        5.438828073943        6.645920854522        0.744672094587    
      2.301120672403       27.091376541836      0.754189653969        0.060400922130        3.863126402869        5.508988706764        4.068608009454        5.437019152102        6.653506568447        0.745537126100    
      2.301801080648       27.096235723862      0.754363382517        0.059916358994        3.860340517155        5.509147897354        4.069760915086        5.435214046199        6.661089584848        0.746403021709    
      2.302481488893       27.101113440367      0.754554088357        0.059433941579        3.857554762145        5.509305059589        4.070913204704        5.433412744757        6.668669855700        0.747269783536    
      2.303161897138       27.105984718595      0.754736846450        0.058953660437        3.854769138535        5.509460195285        4.072064882301        5.431615233523        6.676247351296        0.748137410767    
      2.303842305383       27.110859312032      0.754921467485        0.058475516965        3.851983647577        5.509613303324        4.073215940470        5.429821502155        6.683822026325        0.749005907731    
      2.304522713628       27.115731692774      0.755102482099        0.057999500280        3.849198281151        5.509764386385        4.074366377044        5.428031556457        6.691393836275        0.749875273082    
      2.305203121873       27.120601092735      0.755279160171        0.057525614096        3.846413052737        5.509913443773        4.075516201691        5.426245375499        6.698962738322        0.750745506446    
      2.305883530118       27.125476667975      0.755460692476        0.057053861869        3.843627963327        5.510060478242        4.076665408247        5.424462958636        6.706528694664        0.751616610514    
      2.306563938363       27.130348956863      0.755637689813        0.056584231845        3.840843011403        5.510205490444        4.077813993268        5.422684288450        6.714091666373        0.752488585267    
      2.307244346608       27.135219902334      0.755812129900        0.056116721538        3.838058204872        5.510348484714        4.078961959265        5.420909367148        6.721651602481        0.753361432416    
      2.307924754853       27.140098905936      0.755993469524        0.055651335069        3.835273537941        5.510489450322        4.080109306353        5.419138185245        6.729208469371        0.754235152110    
      2.308605163098       27.144982198279      0.756177972740        0.055188067447        3.832489017970        5.510628405586        4.081256034270        5.417370730862        6.736762224309        0.755109745094    
      2.309285571343       27.149853031706      0.756348954255        0.054726915122        3.829704653265        5.510765336310        4.082402140906        5.415606996090        6.744312824111        0.755985211647    
      2.309965979588       27.154740045600      0.756535085632        0.054267884415        3.826920441327        5.510900254151        4.083547626568        5.413846974782        6.751860223791        0.756861554933    
      2.310646387833       27.159609618036      0.756702827290        0.053810954062        3.824136372667        5.511033155637        4.084692489778        5.412090661565        6.759404383293        0.757738773744    
      2.311326796078       27.164484895076      0.756875336734        0.053356139136        3.821352469213        5.511164038445        4.085836731222        5.410338045586        6.766945265015        0.758616869724    
      2.312007204323       27.169363201173      0.757049997326        0.052903431664        3.818568726140        5.511292909600        4.086980352515        5.408589118073        6.774482824099        0.759495841755    
      2.312687612568       27.174246666707      0.757228988685        0.052452832971        3.815785142860        5.511419770208        4.088123350164        5.406843869148        6.782017018568        0.760375694103    
      2.313368020812       27.179119698573      0.757396786420        0.052004332394        3.813001716589        5.511544614547        4.089265718843        5.405102298910        6.789547805217        0.761256425653    
      2.314048429057       27.183995881057      0.757566999749        0.051557932326        3.810218464126        5.511667446963        4.090407466391        5.403364389754        6.797075144709        0.762138037038    
      2.314728837302       27.188876018859      0.757740468670        0.051113634203        3.807435383881        5.511788274632        4.091548593466        5.401630143006        6.804598992098        0.763020528903    
      2.315409245547       27.193751297116      0.757908458918        0.050671431353        3.804652467050        5.511907091159        4.092689092880        5.399899544244        6.812119308324        0.763903903188    
      2.316089653792       27.198626866646      0.758076157249        0.050231319088        3.801869726006        5.512023902081        4.093828965776        5.398172587478        6.819636048708        0.764788160258    
      2.316770062037       27.203506672753      0.758247555550        0.049793302091        3.799087152847        5.512138703100        4.094968210475        5.396449271077        6.827149175965        0.765673301648    
      2.317450470282       27.208385861924      0.758417837526        0.049357375381        3.796304770101        5.512251500575        4.096106830968        5.394729580206        6.834658640939        0.766559326228    
      2.318130878527       27.213264855707      0.758587497531        0.048923533607        3.793522561580        5.512362291987        4.097244828543        5.393013501770        6.842164405090        0.767446235598    
      2.318811286772       27.218162218741      0.758775126348        0.048491780216        3.790740537096        5.512471083459        4.098382193063        5.391301037124        6.849666428505        0.768334032931    
      2.319491695017       27.223019768943      0.758922601683        0.048062105797        3.787958691489        5.512577870907        4.099518930238        5.389592184266        6.857164667879        0.769222716683    
      2.320172103262       27.227894963175      0.759087425588        0.047634511404        3.785177041485        5.512682654618        4.100655040016        5.387886923818        6.864659077998        0.770112288249    
      2.320852511507       27.232773125710      0.759254968138        0.047208999574        3.782395579990        5.512785438097        4.101790520190        5.386185252943        6.872149620249        0.771002746530    
      2.321532919752       27.237644791044      0.759415804249        0.046785563460        3.779614315128        5.512886228093        4.102925371232        5.384487160891        6.879636250892        0.771894097099    
      2.322213327997       27.242522264533      0.759582319524        0.046364196293        3.776833232096        5.512985017495        4.104059590438        5.382792643116        6.887118928696        0.772786336876    
      2.322893736242       27.247396264458      0.759745255318        0.045944906194        3.774052350622        5.513081806655        4.105193178267        5.381101693872        6.894597605646        0.773679467883    
      2.323574144487       27.252271323490      0.759909181695        0.045527680850        3.771271673412        5.513176602574        4.106326138893        5.379414304828        6.902072251316        0.774573489922    
      2.324254552732       27.257146132477      0.760072856453        0.045112526198        3.768491196053        5.513269405280        4.107458467643        5.377730461152        6.909542813340        0.775468406358    
      2.324934960977       27.261942434378      0.760158074077        0.044699434643        3.765710919814        5.513360210293        4.108590161096        5.376050164795        6.917009253701        0.776364215959    
      2.325615369222       27.266886712402      0.760391356878        0.044288405033        3.762930847104        5.513449026136        4.109721223991        5.374373407617        6.924471525285        0.777260920358    
      2.326295777466       27.271767729110      0.760561519387        0.043879434481        3.760150983879        5.513535847627        4.110851653333        5.372700175439        6.931929594881        0.778158520083    
      2.326976185711       27.276634598697      0.760717713837        0.043472527117        3.757371336727        5.513620679199        4.111981451039        5.371030460755        6.939383414451        0.779057015571    
      2.327656593956       27.281512174267      0.760884843938        0.043067676001        3.754591900889        5.513703525981        4.113110612551        5.369364263425        6.946832943230        0.779956408253    
      2.328337002201       27.286370608950      0.761033137256        0.042664867883        3.751812675686        5.513784378996        4.114239140165        5.367701575966        6.954278133307        0.780856699690    
      2.329017410446       27.291245485224      0.761198191158        0.042264118920        3.749033671115        5.513863246309        4.115367032502        5.366042383901        6.961718952203        0.781757889117    
      2.329697818691       27.296108597413      0.761351862637        0.041865421037        3.746254885723        5.513940125536        4.116494292423        5.364386683350        6.969155349146        0.782659977560    
      2.330378226936       27.300972801670      0.761507043536        0.041468768245        3.743476330427        5.514015024385        4.117620913723        5.362734466126        6.976587287438        0.783562967789    
      2.331058635181       27.305986824430      0.761812531783        0.041074156940        3.740697989705        5.514087937190        4.118746898525        5.361085728864        6.984014722287        0.784466859136    
      2.331739043426       27.310695461173      0.761813162900        0.040681590470        3.737919878281        5.514158863746        4.119872246038        5.359440461497        6.991437605626        0.785371652615    
      2.332419451671       27.315568436957      0.761978698798        0.040291064353        3.735141994446        5.514227811096        4.120996958061        5.357798656625        6.998855905611        0.786277347966    
      2.333099859916       27.320425669326      0.762129104505        0.039902579461        3.732364345785        5.514294777453        4.122121031948        5.356160304101        7.006269577229        0.787183948845    
      2.333780268161       27.325291894230      0.762289177010        0.039516126029        3.729586931954        5.514359768196        4.123244466818        5.354525399378        7.013678571524        0.788091453322    
      2.334460676406       27.330139120077      0.762430976307        0.039131706715        3.726809741870        5.514422773246        4.124367263636        5.352893937487        7.021082855835        0.788999864980    
      2.335141084651       27.335005460821      0.762592643170        0.038749318007        3.724032803038        5.514483805111        4.125489420022        5.351265911312        7.028482378406        0.789909181756    
      2.335821492896       27.339857062796      0.762740388047        0.038368960719        3.721256102852        5.514542857157        4.126610940058        5.349641303976        7.035877104313        0.790819405673    
      2.336501901141       27.344709902381      0.762890226089        0.037990630488        3.718479648984        5.514599940005        4.127731816350        5.348020117470        7.043266984548        0.791730538447    
      2.337182309386       27.349575183219      0.763053432651        0.037614320342        3.715703426902        5.514655045389        4.128852049418        5.346402348819        7.050651979960        0.792642579738    
      2.337862717631       27.354421255987      0.763198378342        0.037240035838        3.712927457576        5.514708174695        4.129971645304        5.344787979634        7.058032053455        0.793555531143    
      2.338543125876       27.359267652234      0.763344647236        0.036867769700        3.710151743877        5.514759336096        4.131090602039        5.343177008405        7.065407151853        0.794469393028    
      2.339223534120       27.364111342115      0.763489266539        0.036497525614        3.707376279484        5.514808525172        4.132208911314        5.341569427013        7.072777241416        0.795384165564    
      2.339903942365       27.368961645494      0.763641599198        0.036129293414        3.704601067832        5.514855744522        4.133326578830        5.339965233867        7.080142275261        0.796299852572    
      2.340584350610       27.373417913715      0.763401056674        0.035763075083        3.701826109999        5.514900993280        4.134443603973        5.338364411814        7.087502211918        0.797216450976    
      2.341264758855       27.378649270975      0.763936787547        0.035398866922        3.699051413046        5.514944276619        4.135559987040        5.336766962692        7.094857012857        0.798133964252    
      2.341945167100       27.383484699254      0.764077831345        0.035036672598        3.696276980235        5.514985592665        4.136675725615        5.335172871541        7.102206633012        0.799052392242    
      2.342625575345       27.388325819648      0.764225863815        0.034676479867        3.693502810863        5.515024943182        4.137790819231        5.333582140823        7.109551025836        0.799971736030    
      2.343305983590       27.393164296480      0.764372607875        0.034318291446        3.690728895046        5.515062328352        4.138905267140        5.331994754133        7.116890154216        0.800891998272    
      2.343986391835       27.398011533074      0.764529490861        0.033962106381        3.687955256575        5.515097752704        4.140019069576        5.330410708861        7.124223972492        0.801813175625    
      2.344666800080       27.402826102559      0.764655128531        0.033607924628        3.685181890742        5.515131214452        4.141132227730        5.328829996778        7.131552448546        0.802735271153    
      2.345347208325       27.407657286804      0.764798875662        0.033255739635        3.682408793071        5.515162716517        4.142244737514        5.327252612922        7.138875523906        0.803658287575    
      2.346027616570       27.412487793701      0.764943488828        0.032905545754        3.679635962588        5.515192252959        4.143356599753        5.325678551584        7.146193168478        0.804582223758    
      2.346708024815       27.417304130217      0.765075495874        0.032557348637        3.676863418673        5.515219833782        4.144467816690        5.324107803674        7.153505332530        0.805507080358    
      2.347388433060       27.422146775010      0.765235452562        0.032211139857        3.674091148988        5.515245453956        4.145578385297        5.322540360379        7.160811975745        0.806432858226    
      2.348068841305       27.426956139409      0.765363786528        0.031866922677        3.671319163250        5.515269126124        4.146688307414        5.320976212597        7.168113061217        0.807359559603    
      2.348749249550       27.431777254001      0.765505603999        0.031524693399        3.668547457321        5.515290834894        4.147797577370        5.319415364539        7.175408537376        0.808287185104    
      2.349429657795       27.436594392978      0.765645213045        0.031184445573        3.665776037245        5.515310591425        4.148906199797        5.317857801771        7.182698369530        0.809215734592    
      2.350110066040       27.441395804698      0.765770923082        0.030846179770        3.663004900560        5.515328393715        4.150014174069        5.316303514999        7.189982511819        0.810145206684    
      2.350790474285       27.446216506272      0.765917766664        0.030509899491        3.660234066683        5.515344244287        4.151121496150        5.314752498996        7.197260926936        0.811075607065    
      2.351470882530       27.451027393987      0.766056730286        0.030175589273        3.657463514291        5.515358145037        4.152228166539        5.313204752115        7.204533563664        0.812006932782    
      2.352151290774       27.455835430911      0.766194796452        0.029843256969        3.654693252564        5.515370093418        4.153334187501        5.311660263934        7.211800390202        0.812939189871    
      2.352831699019       27.460634646432      0.766326052658        0.029512900361        3.651923295674        5.515380093246        4.154439557731        5.310119024194        7.219061350803        0.813872371764    
      2.353512107264       27.465424771355      0.766450264911        0.029184514405        3.649153636128        5.515388146821        4.155544274065        5.308581029158        7.226316421605        0.814806484262    
      2.354192515509       27.470236865769      0.766598555873        0.028858097292        3.646384274002        5.515394254277        4.156648337692        5.307046274276        7.233565544556        0.815741527801    
      2.354872923754       27.475029419007      0.766729451006        0.028533645194        3.643615213289        5.515398414388        4.157751749804        5.305514755116        7.240808687224        0.816677502986    
      2.355553331999       27.479824748157      0.766865327111        0.028211157413        3.640846459963        5.515400630599        4.158854505978        5.303986456388        7.248045802074        0.817614408630    
      2.356233740244       27.484612824615      0.766996188396        0.027890633185        3.638078018434        5.515400902254        4.159956614412        5.302461374666        7.255276845744        0.818552247524    
      2.356914148489       27.489405793701      0.767134227073        0.027572073602        3.635309881974        5.515399235250        4.161058063452        5.300939504699        7.262501786977        0.819491020674    
      2.357594556734       27.494176518732      0.767252375511        0.027255464172        3.632542055198        5.515395624046        4.162158856522        5.299420845788        7.269720569481        0.820430728014    
      2.358274964979       27.498965507690      0.767391172137        0.026940811764        3.629774545709        5.515390070137        4.163258997153        5.297905380705        7.276933158241        0.821371371844    
      2.358955373224       27.503745252949      0.767523154017        0.026628113896        3.627007352076        5.515382582198        4.164358482070        5.296393106390        7.284139512860        0.822312949443    
      2.359635781469       27.508523130538      0.767655743072        0.026317370768        3.624240479849        5.515373154308        4.165457311539        5.294884014206        7.291339590124        0.823255466673    
      2.360316189714       27.513294597132      0.767784457919        0.026008570489        3.621473922871        5.515361791918        4.166555480402        5.293378109209        7.298533343754        0.824198920569    
      2.360996597959       27.518050928818      0.767900625838        0.025701719601        3.618707682028        5.515348488910        4.167652994554        5.291875366975        7.305720736655        0.825143314257    
      2.361677006204       27.522829766130      0.768041893305        0.025396812546        3.615941780972        5.515333256887        4.168749852957        5.290375798067        7.312901725909        0.826088645486    
