      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.667135678392       -0.523465557039        0.750460495629       -1.425322561527       -0.789728037034       -0.524936858599       -1.126075514970        0.305064475276        0.110376849923    
      1.670251256281       -0.526933450392        0.747200802748       -1.428149198167       -0.791884287084       -0.526166484530       -1.121777890027        0.306728607284        0.110841761684    
      1.673366834171       -0.530397241037        0.743944662938       -1.430973389843       -0.794039614997       -0.527397106606       -1.117537361709        0.308400826679        0.111308063231    
      1.676482412060       -0.533856940094        0.740692067126       -1.433795141940       -0.796194020912       -0.528628715637       -1.113353200817        0.310081169945        0.111775758679    
      1.679597989950       -0.537312558620        0.737443006309       -1.436614459795       -0.798347505002       -0.529861302539       -1.109224684431        0.311769673766        0.112244852069    
      1.682713567839       -0.540764107613        0.734197471541       -1.439431348686       -0.800500067485       -0.531094858335       -1.105151096111        0.313466374949        0.112715347389    
      1.685829145729       -0.544211598003        0.730955453954       -1.442245813857       -0.802651708575       -0.532329374136       -1.101131726098        0.315171310492        0.113187248533    
      1.688944723618       -0.547655040652        0.727716944726       -1.445057860505       -0.804802428524       -0.533564841165       -1.097165871383        0.316884517547        0.113660559357    
      1.692060301508       -0.551094446368        0.724481935097       -1.447867493776       -0.806952227614       -0.534801250736       -1.093252835925        0.318606033416        0.114135283635    
      1.695175879397       -0.554529825902        0.721250416376       -1.450674718759       -0.809101106124       -0.536038594267       -1.089391930720        0.320335895577        0.114611425095    
      1.698291457286       -0.557961189933        0.718022379915       -1.453479540529       -0.811249064382       -0.537276863277       -1.085582473927        0.322074141662        0.115088987372    
      1.701407035176       -0.561388549094        0.714797817139       -1.456281964075       -0.813396102713       -0.538516049386       -1.081823790960        0.323820809462        0.115567974072    
      1.704522613065       -0.564811913958        0.711576719520       -1.459081994377       -0.815542221470       -0.539756144315       -1.078115214569        0.325575936908        0.116048388697    
      1.707638190955       -0.568231295043        0.708359078586       -1.461879636342       -0.817687421017       -0.540997139879       -1.074456084897        0.327339562115        0.116530234701    
      1.710753768844       -0.571646702802        0.705144885923       -1.464674894854       -0.819831701729       -0.542239028001       -1.070845749552        0.329111723318        0.117013515493    
      1.713869346734       -0.575058147640        0.701934133167       -1.467467774737       -0.821975064004       -0.543481800690       -1.067283563664        0.330892458934        0.117498234393    
      1.716984924623       -0.578465639926        0.698726812015       -1.470258280772       -0.824117508241       -0.544725450062       -1.063768889888        0.332681807501        0.117984394659    
      1.720100502513       -0.581869189946        0.695522914195       -1.473046417709       -0.826259034860       -0.545969968342       -1.060301098465        0.334479807711        0.118471999509    
      1.723216080402       -0.585268807950        0.692322431517       -1.475832190236       -0.828399644277       -0.547215347822       -1.056879567225        0.336286498407        0.118961052073    
      1.726331658291       -0.588664504137        0.689125355811       -1.478615603013       -0.830539336939       -0.548461580924       -1.053503681617        0.338101918566        0.119451555447    
      1.729447236181       -0.592056288673        0.685931678984       -1.481396660645       -0.832678113293       -0.549708660149       -1.050172834698        0.339926107293        0.119943512645    
      1.732562814070       -0.595444171641        0.682741392965       -1.484175367710       -0.834815973762       -0.550956578093       -1.046886427115        0.341759103849        0.120436926631    
      1.735678391960       -0.598828163102        0.679554489742       -1.486951728727       -0.836952918827       -0.552205327467       -1.043643867144        0.343600947611        0.120931800305    
      1.738793969849       -0.602208273061        0.676370961350       -1.489725748180       -0.839088948948       -0.553454901051       -1.040444570627        0.345451678080        0.121428136516    
      1.741909547739       -0.605584511482        0.673190799873       -1.492497430510       -0.841224064569       -0.554705291745       -1.037287960971        0.347311334888        0.121925938044    
      1.745025125628       -0.608956888286        0.670013997434       -1.495266780124       -0.843358266163       -0.555956492519       -1.034173469117        0.349179957793        0.122425207636    
      1.748140703518       -0.612325413338        0.666840546200       -1.498033801383       -0.845491554200       -0.557208496460       -1.031100533508        0.351057586639        0.122925947961    
      1.751256281407       -0.615690096471        0.663670438379       -1.500798498608       -0.847623929152       -0.558461296726       -1.028068600070        0.352944261426        0.123428161641    
      1.754371859296       -0.619050947477        0.660503666229       -1.503560876075       -0.849755391484       -0.559714886576       -1.025077122124        0.354840022217        0.123931851254    
      1.757487437186       -0.622407976106        0.657340222043       -1.506320938038       -0.851885941663       -0.560969259371       -1.022125560403        0.356744909212        0.124437019318    
      1.760603015075       -0.625761192051        0.654180098153       -1.509078688696       -0.854015580150       -0.562224408548       -1.019213382960        0.358658962695        0.124943668292    
      1.763718592965       -0.629110604989        0.651023286936       -1.511834132217       -0.856144307416       -0.563480327643       -1.016340065136        0.360582223019        0.125451800604    
      1.766834170854       -0.632456224542        0.647869780798       -1.514587272719       -0.858272123918       -0.564737010272       -1.013505089493        0.362514730669        0.125961418622    
      1.769949748744       -0.635798060302        0.644719572196       -1.517338114305       -0.860399030101       -0.565994450151       -1.010707945757        0.364456526190        0.126472524668    
      1.773065326633       -0.639136121820        0.641572653615       -1.520086661030       -0.862525026433       -0.567252641073       -1.007948130769        0.366407650182        0.126985121021    
      1.776180904523       -0.642470418616        0.638429017573       -1.522832916913       -0.864650113352       -0.568511576927       -1.005225148427        0.368368143339        0.127499209901    
      1.779296482412       -0.645800960167        0.635288656634       -1.525576885934       -0.866774291282       -0.569771251682       -1.002538509584        0.370338046430        0.128014793514    
      1.782412060302       -0.649127755909        0.632151563389       -1.528318572044       -0.868897560672       -0.571031659389       -0.999887732037        0.372317400247        0.128531873996    
      1.785527638191       -0.652450815264        0.629017730464       -1.531057979157       -0.871019921933       -0.572292794195       -0.997272340398        0.374306245662        0.129050453459    
      1.788643216080       -0.655770147605        0.625887150524       -1.533795111155       -0.873141375481       -0.573554650316       -0.994691866088        0.376304623582        0.129570533968    
      1.791758793970       -0.659085762270        0.622759816254       -1.536529971882       -0.875261921726       -0.574817222060       -0.992145847204        0.378312574948        0.130092117541    
      1.794874371859       -0.662397668583        0.619635720379       -1.539262565162       -0.877381561056       -0.576080503808       -0.989633828495        0.380330140743        0.130615206183    
      1.797989949749       -0.665705875808        0.616514855650       -1.541992894761       -0.879500293868       -0.577344490027       -0.987155361255        0.382357361967        0.131139801841    
      1.801105527638       -0.669010393197        0.613397214855       -1.544720964449       -0.881618120528       -0.578609175274       -0.984710003266        0.384394279626        0.131665906445    
      1.804221105528       -0.672311229973        0.610282790802       -1.547446777939       -0.883735041396       -0.579874554160       -0.982297318737        0.386440934752        0.132193521883    
      1.807336683417       -0.675608395334        0.607171576338       -1.550170338924       -0.885851056822       -0.581140621394       -0.979916878173        0.388497368374        0.132722650020    
      1.810452261307       -0.678901898419        0.604063564326       -1.552891651060       -0.887966167156       -0.582407371748       -0.977568258361        0.390563621494        0.133253292681    
      1.813567839196       -0.682191748372        0.600958747668       -1.555610717983       -0.890080372708       -0.583674800074       -0.975251042255        0.392639735124        0.133785451654    
      1.816683417085       -0.685477954301        0.597857119276       -1.558327543297       -0.892193673800       -0.584942901309       -0.972964818926        0.394725750242        0.134319128748    
      1.819798994975       -0.688760525267        0.594758672114       -1.561042130581       -0.894306070732       -0.586211670444       -0.970709183458        0.396821707787        0.134854325698    
      1.822914572864       -0.692039470331        0.591663399134       -1.563754483375       -0.896417563773       -0.587481102549       -0.968483736881        0.398927648673        0.135391044229    
      1.826030150754       -0.695314798514        0.588571293342       -1.566464605207       -0.898528153213       -0.588751192774       -0.966288086099        0.401043613744        0.135929286060    
      1.829145728643       -0.698586518802        0.585482347761       -1.569172499570       -0.900637839290       -0.590021936331       -0.964121843801        0.403169643791        0.136469052868    
      1.832261306533       -0.701854640183        0.582396555432        1.569714483650       -0.902746622250       -0.591293328501       -0.961984628395        0.405305779541        0.137010346334    
      1.835376884422       -0.705119171597        0.579313909425        1.567011033832       -0.904854502317       -0.592565364631       -0.959876063920        0.407452061632        0.137553168100    
      1.838492462312       -0.708380121961        0.576234402815        1.564309801141       -0.906961479699       -0.593838040138       -0.957795780002        0.409608530626        0.138097519816    
      1.841608040201       -0.711637500198        0.573158028725        1.561610782178       -0.909067554585       -0.595111350504       -0.955743411714        0.411775226972        0.138643403091    
      1.844723618090       -0.714891315152        0.570084780269        1.558913973567       -0.911172727154       -0.596385291273       -0.953718599543        0.413952191009        0.139190819556    
      1.847839195980       -0.718141575707        0.567014650602        1.556219371954       -0.913276997559       -0.597659858054       -0.951720989319        0.416139462984        0.139739770801    
      1.850954773869       -0.721388290680        0.563947632897        1.553526974010       -0.915380365942       -0.598935046515       -0.949750232126        0.418337082979        0.140290258418    
      1.854070351759       -0.724631468877        0.560883720336        1.550836776414       -0.917482832437       -0.600210852394       -0.947805984227        0.420545090942        0.140842284000    
      1.857185929648       -0.727871119100        0.557822906119        1.548148775883       -0.919584397136       -0.601487271476       -0.945887906988        0.422763526685        0.141395849120    
      1.860301507538       -0.731107250109        0.554765183475        1.545462969150       -0.921685060143       -0.602764299611       -0.943995666790        0.424992429839        0.141950955370    
      1.863417085427       -0.734339870645        0.551710545635        1.542779352949       -0.923784821522       -0.604041932710       -0.942128935010        0.427231839860        0.142507604315    
      1.866532663317       -0.737568989449        0.548658985866        1.540097924053       -0.925883681330       -0.605320166732       -0.940287387887        0.429481796036        0.143065797525    
      1.869648241206       -0.740794615218        0.545610497428        1.537418679249       -0.927981639605       -0.606598997697       -0.938470706473        0.431742337432        0.143625536588    
      1.872763819095       -0.744016756635        0.542565073626        1.534741615332       -0.930078696364       -0.607878421675       -0.936678576572        0.434013502914        0.144186823071    
      1.875879396985       -0.747235422381        0.539522707735        1.532066729128       -0.932174851602       -0.609158434788       -0.934910688648        0.436295331135        0.144749658560    
      1.878994974874       -0.750450621102        0.536483393097        1.529394017461       -0.934270105312       -0.610439033215       -0.933166737783        0.438587860482        0.145314044647    
      1.882110552764       -0.753662361412        0.533447123031        1.526723477184       -0.936364457454       -0.611720213184       -0.931446423583        0.440891129143        0.145879982916    
      1.885226130653       -0.756870651956        0.530413890889        1.524055105157       -0.938457907980       -0.613001970960       -0.929749450115        0.443205174994        0.146447474981    
      1.888341708543       -0.760075501306        0.527383690014        1.521388898265       -0.940550456812       -0.614284302880       -0.928075525854        0.445530035658        0.147016522456    
      1.891457286432       -0.763276918030        0.524356513793        1.518724853390       -0.942642103864       -0.615567205309       -0.926424363605        0.447865748488        0.147587126960    
      1.894572864322       -0.766474910690        0.521332355598        1.516062967444       -0.944732849028       -0.616850674656       -0.924795680419        0.450212350514        0.148159290140    
      1.897688442211       -0.769669487866        0.518311208827        1.513403237337       -0.946822692187       -0.618134707389       -0.923189197571        0.452569878459        0.148733013648    
      1.900804020101       -0.772860658043        0.515293066895        1.510745660008       -0.948911633191       -0.619419300008       -0.921604640459        0.454938368720        0.149308299152    
      1.903919597990       -0.776048429767        0.512277923207        1.508090232382       -0.950999671875       -0.620704449057       -0.920041738545        0.457317857357        0.149885148341    
      1.907035175879       -0.779232811502        0.509265771197        1.505436951420       -0.953086808073       -0.621990151132       -0.918500225308        0.459708380058        0.150463562935    
      1.910150753769       -0.782413811722        0.506256604305        1.502785814077       -0.955173041580       -0.623276402845       -0.916979838185        0.462109972159        0.151043544648    
      1.913266331658       -0.785591438916        0.503250415979        1.500136817324       -0.957258372184       -0.624563200874       -0.915480318481        0.464522668619        0.151625095241    
      1.916381909548       -0.788765701489        0.500247199673        1.497489958142       -0.959342799662       -0.625850541920       -0.914001411325        0.466946503971        0.152208216481    
      1.919497487437       -0.791936607916        0.497246948866        1.494845233516       -0.961426323763       -0.627138422714       -0.912542865638        0.469381512373        0.152792910179    
      1.922613065327       -0.795104166583        0.494249657022        1.492202640444       -0.963508944219       -0.628426840041       -0.911104434011        0.471827727513        0.153379178150    
      1.925728643216       -0.798268385875        0.491255317632        1.489562175925       -0.965590660756       -0.629715790707       -0.909685872709        0.474285182666        0.153967022257    
      1.928844221106       -0.801429274215        0.488263924196        1.486923836968       -0.967671473070       -0.631005271555       -0.908286941594        0.476753910652        0.154556444373    
      1.931959798995       -0.804586839950        0.485275470212        1.484287620593       -0.969751380857       -0.632295279456       -0.906907404044        0.479233943790        0.155147446422    
      1.935075376884       -0.807741091413        0.482289949189        1.481653523814       -0.971830383776       -0.633585811323       -0.905547026930        0.481725313940        0.155740030336    
      1.938190954774       -0.810892036987        0.479307354646        1.479021543660       -0.973908481484       -0.634876864082       -0.904205580547        0.484228052441        0.156334198110    
      1.941306532663       -0.814039684974        0.476327680113        1.476391677168       -0.975985673628       -0.636168434710       -0.902882838568        0.486742190118        0.156929951737    
      1.944422110553       -0.817184043658        0.473350919121        1.473763921363       -0.978061959823       -0.637460520191       -0.901578577986        0.489267757266        0.157527293277    
      1.947537688442       -0.820325121381        0.470377065201        1.471138273292       -0.980137339680       -0.638753117546       -0.900292579049        0.491804783624        0.158126224808    
      1.950653266332       -0.823462926404        0.467406111917        1.468514730000       -0.982211812795       -0.640046223825       -0.899024625237        0.494353298357        0.158726748452    
      1.953768844221       -0.826597466972        0.464438052811        1.465893288527       -0.984285378744       -0.641339836096       -0.897774503190        0.496913330059        0.159328866377    
      1.956884422111       -0.829728751382        0.461472881441        1.463273945923       -0.986358037090       -0.642633951452       -0.896542002656        0.499484906725        0.159932580765    
      1.960000000000       -0.832856787843        0.458510591374        1.460656699233       -0.988429787389       -0.643928567011       -0.895326916471        0.502068055716        0.160537893866    
      1.963115577889       -0.835981584562        0.455551176197        1.458041545518       -0.990500629178       -0.645223679911       -0.894129040467        0.504662803782        0.161144807961    
      1.966231155779       -0.839103149795        0.452594629462        1.455428481822       -0.992570561974       -0.646519287305       -0.892948173454        0.507269177004        0.161753325382    
      1.969346733668       -0.842221491706        0.449640944777        1.452817505199       -0.994639585295       -0.647815386388       -0.891784117180        0.509887200815        0.162363448480    
      1.972462311558       -0.845336618464        0.446690115714        1.450208612703       -0.996707698637       -0.649111974348       -0.890636676255        0.512516899959        0.162975179693    
      1.975577889447       -0.848448538279        0.443742135878        1.447601801387       -0.998774901486       -0.650409048397       -0.889505658133        0.515158298484        0.163588521461    
      1.978693467337       -0.851557259282        0.440796998861        1.444997068305       -1.000841193319       -0.651706605787       -0.888390873051        0.517811419700        0.164203476299    
      1.981809045226       -0.854662789586        0.437854698269        1.442394410505       -1.002906573594       -0.653004643747       -0.887292133991        0.520476286217        0.164820046757    
      1.984924623116       -0.857765137314        0.434915227722        1.439793825033       -1.004971041768       -0.654303159557       -0.886209256639        0.523152919868        0.165438235441    
      1.988040201005       -0.860864310664        0.431978580823        1.437195308948       -1.007034597280       -0.655602150492       -0.885142059339        0.525841341731        0.166058045006    
      1.991155778894       -0.863960317641        0.429044751202        1.434598859288       -1.009097239561       -0.656901613846       -0.884090363056        0.528541572092        0.166679478139    
      1.994271356784       -0.867053166392        0.426113732478        1.432004473095       -1.011158968027       -0.658201546923       -0.883053991310        0.531253630440        0.167302537598    
      1.997386934673       -0.870142864920        0.423185518280        1.429412147410       -1.013219782096       -0.659501947044       -0.882032770195        0.533977535436        0.167927226194    
      2.000502512563       -0.873229421349        0.420260102247        1.426821879273       -1.015279681165       -0.660802811544       -0.881026528280        0.536713304914        0.168553546774    
      2.003618090452       -0.876312843676        0.417337478018        1.424233665713       -1.017338664628       -0.662104137755       -0.880035096569        0.539460955849        0.169181502252    
      2.006733668342       -0.879393139913        0.414417639232        1.421647503763       -1.019396731873       -0.663405923030       -0.879058308529        0.542220504333        0.169811095584    
      2.009849246231       -0.882470318110        0.411500579542        1.419063390447       -1.021453882276       -0.664708164722       -0.878095999965        0.544991965582        0.170442329789    
      2.012964824121       -0.885544386256        0.408586292597        1.416481322789       -1.023510115198       -0.666010860210       -0.877148009049        0.547775353906        0.171075207924    
      2.016080402010       -0.888615352282        0.405674772060        1.413901297803       -1.025565430010       -0.667314006853       -0.876214176264        0.550570682673        0.171709733141    
      2.019195979899       -0.891683224227        0.402766011596        1.411323312495       -1.027619826065       -0.668617602045       -0.875294344337        0.553377964318        0.172345908594    
      2.022311557789       -0.894748010013        0.399860004863        1.408747363879       -1.029673302709       -0.669921643164       -0.874388358247        0.556197210321        0.172983737530    
      2.025427135678       -0.897809717548        0.396956745541        1.406173448949       -1.031725859291       -0.671226127604       -0.873496065179        0.559028431169        0.173623223237    
      2.028542713568       -0.900868354808        0.394056227296        1.403601564698       -1.033777495148       -0.672531052762       -0.872617314456        0.561871636372        0.174264369066    
      2.031658291457       -0.903923929669        0.391158443819        1.401031708125       -1.035828209608       -0.673836416042       -0.871751957559        0.564726834397        0.174907178415    
      2.034773869347       -0.906976449998        0.388263388798        1.398463876194       -1.037878002000       -0.675142214838       -0.870899848057        0.567594032719        0.175551654765    
      2.037889447236       -0.910025923734        0.385371055909        1.395898065893       -1.039926871655       -0.676448446565       -0.870060841583        0.570473237737        0.176197801623    
      2.041005025126       -0.913072358696        0.382481438857        1.393334274189       -1.041974817886       -0.677755108634       -0.869234795806        0.573364454784        0.176845622565    
      2.044120603015       -0.916115762707        0.379594531347        1.390772498037       -1.044021840016       -0.679062198444       -0.868421570390        0.576267688117        0.177495121238    
      2.047236180905       -0.919156143658        0.376710327073        1.388212734400       -1.046067937355       -0.680369713411       -0.867621026971        0.579182940903        0.178146301329    
      2.050351758794       -0.922193509331        0.373828819755        1.385654980219       -1.048113109223       -0.681677650954       -0.866833029128        0.582110215161        0.178799166592    
      2.053467336683       -0.925227867489        0.370950003104        1.383099232431       -1.050157354921       -0.682986008476       -0.866057442350        0.585049511797        0.179453720846    
      2.056582914573       -0.928259225981        0.368073870839        1.380545487968       -1.052200673759       -0.684294783387       -0.865294133989        0.588000830568        0.180109967945    
      2.059698492462       -0.931287592532        0.365200416687        1.377993743761       -1.054243065054       -0.685603973105       -0.864542973272        0.590964170033        0.180767911836    
      2.062814070352       -0.934312974864        0.362329634380        1.375443996721       -1.056284528104       -0.686913575029       -0.863803831236        0.593939527592        0.181427556498    
      2.065929648241       -0.937335380773        0.359461517660        1.372896243752       -1.058325062226       -0.688223586567       -0.863076580694        0.596926899425        0.182088905982    
      2.069045226131       -0.940354817908        0.356596060255        1.370350481749       -1.060364666720       -0.689534005129       -0.862361096260        0.599926280492        0.182751964392    
      2.072160804020       -0.943371294030        0.353733255922        1.367806707610       -1.062403340901       -0.690844828110       -0.861657254255        0.602937664526        0.183416735890    
      2.075276381910       -0.946384816721        0.350873098418        1.365264918216       -1.064441084070       -0.692156052905       -0.860964932718        0.605961043995        0.184083224702    
      2.078391959799       -0.949395393743        0.348015581491        1.362725110437       -1.066477895550       -0.693467676914       -0.860284011390        0.608996410090        0.184751435105    
      2.081507537688       -0.952403032746        0.345160698922        1.360187281136       -1.068513774649       -0.694779697517       -0.859614371650        0.612043752729        0.185421371442    
      2.084623115578       -0.955407741325        0.342308444476        1.357651427171       -1.070548720681       -0.696092112107       -0.858955896506        0.615103060520        0.186093038109    
      2.087738693467       -0.958409527047        0.339458811926        1.355117545387       -1.072582732971       -0.697404918061       -0.858308470598        0.618174320744        0.186766439564    
      2.090854271357       -0.961408397587        0.336611795062        1.352585632619       -1.074615810839       -0.698718112757       -0.857671980128        0.621257519370        0.187441580315    
      2.093969849246       -0.964404360470        0.333767387679        1.350055685699       -1.076647953609       -0.700031693563       -0.857046312858        0.624352640977        0.188118464942    
      2.097085427136       -0.967397423224        0.330925583571        1.347527701442       -1.078679160614       -0.701345657838       -0.856431358101        0.627459668803        0.188797098069    
      2.100201005025       -0.970387593457        0.328086376541        1.345001676663       -1.080709431195       -0.702660002944       -0.855827006659        0.630578584719        0.189477484376    
      2.103316582915       -0.973374878647        0.325249760405        1.342477608156       -1.082738764682       -0.703974726234       -0.855233150829        0.633709369154        0.190159628606    
      2.106432160804       -0.976359286259        0.322415728987        1.339955492718       -1.084767160427       -0.705289825050       -0.854649684381        0.636852001159        0.190843535561    
      2.109547738693       -0.979340823849        0.319584276109        1.337435327124       -1.086794617783       -0.706605296729       -0.854076502514        0.640006458361        0.191529210090    
      2.112663316583       -0.982319498842        0.316755395602        1.334917108151       -1.088821136109       -0.707921138606       -0.853513501847        0.643172716918        0.192216657100    
      2.115778894472       -0.985295318636        0.313929081320        1.332400832560       -1.090846714767       -0.709237348004       -0.852960580413        0.646350751557        0.192905881563    
      2.118894472362       -0.988268290732        0.311105327109        1.329886497099       -1.092871353127       -0.710553922226       -0.852417637602        0.649540535520        0.193596888478    
      2.122010050251       -0.991238422494        0.308284126827        1.327374098526       -1.094895050573       -0.711870858604       -0.851884574169        0.652742040581        0.194289682935    
      2.125125628141       -0.994205721260        0.305465474342        1.324863633570       -1.096917806492       -0.713188154425       -0.851361292201        0.655955237002        0.194984270052    
      2.128241206030       -0.997170194477        0.302649363526        1.322355098950       -1.098939620276       -0.714505806984       -0.850847695096        0.659180093549        0.195680655001    
      2.131356783920       -1.000131849438        0.299835788272        1.319848491393       -1.100960491340       -0.715823813568       -0.850343687552        0.662416577448        0.196378843021    
      2.134472361809       -1.003090693435        0.297024742477        1.317343807600       -1.102980419084       -0.717142171455       -0.849849175538        0.665664654418        0.197078839378    
      2.137587939698       -1.006046733835        0.294216220027        1.314841044271       -1.104999402940       -0.718460877909       -0.849364066273        0.668924288608        0.197780649422    
      2.140703517588       -1.008999977848        0.291410214861        1.312340198095       -1.107017442337       -0.719779930195       -0.848888268220        0.672195442608        0.198484278523    
      2.143819095477       -1.011950432803        0.288606720875        1.309841265753       -1.109034536716       -0.721099325571       -0.848421691045        0.675478077454        0.199189732119    
      2.146934673367       -1.014898105901        0.285805732016        1.307344243912       -1.111050685531       -0.722419061267       -0.847964245623        0.678772152584        0.199897015680    
      2.150050251256       -1.017843004310        0.283007242228        1.304849129243       -1.113065888252       -0.723739134531       -0.847515844003        0.682077625850        0.200606134759    
      2.153165829146       -1.020785135309        0.280211245458        1.302355918393       -1.115080144343       -0.725059542584       -0.847076399403        0.685394453524        0.201317094906    
      2.156281407035       -1.023724506030        0.277417735666        1.299864608007       -1.117093453303       -0.726380282645       -0.846645826171        0.688722590210        0.202029901762    
      2.159396984925       -1.026661123576        0.274626706837        1.297375194722       -1.119105814619       -0.727701351934       -0.846224039789        0.692061988951        0.202744560998    
      2.162512562814       -1.029594995157        0.271838152939        1.294887675163       -1.121117227811       -0.729022747632       -0.845810956849        0.695412601116        0.203461078316    
      2.165628140704       -1.032526127753        0.269052067983        1.292402045953       -1.123127692397       -0.730344466954       -0.845406495024        0.698774376451        0.204179459479    
      2.168743718593       -1.035454528566        0.266268445970        1.289918303706       -1.125137207912       -0.731666507071       -0.845010573088        0.702147263050        0.204899710307    
      2.171859296482       -1.038380204660        0.263487280916        1.287436445014       -1.127145773906       -0.732988865168       -0.844623110838        0.705531207346        0.205621836622    
      2.174974874372       -1.041303163025        0.260708566859        1.284956466490       -1.129153389937       -0.734311538410       -0.844244029130        0.708926154114        0.206345844324    
      2.178090452261       -1.044223410631        0.257932297840        1.282478364698       -1.131160055586       -0.735634523956       -0.843873249864        0.712332046462        0.207071739343    
      2.181206030151       -1.047140954552        0.255158467911        1.280002136235       -1.133165770441       -0.736957818959       -0.843510695924        0.715748825803        0.207799527649    
      2.184321608040       -1.050055801709        0.252387071131        1.277527777664       -1.135170534102       -0.738281420566       -0.843156291198        0.719176431880        0.208529215253    
      2.187437185930       -1.052967959005        0.249618101600        1.275055285552       -1.137174346195       -0.739605325910       -0.842809960562        0.722614802737        0.209260808206    
      2.190552763819       -1.055877433433        0.246851553396        1.272584656457       -1.139177206345       -0.740929532119       -0.842471629849        0.726063874736        0.209994312580    
      2.193668341709       -1.058784231853        0.244087420625        1.270115886925       -1.141179114199       -0.742254036318       -0.842141225845        0.729523582508        0.210729734510    
      2.196783919598       -1.061688361094        0.241325697415        1.267648973501       -1.143180069422       -0.743578835615       -0.841818676276        0.732993859028        0.211467080154    
      2.199899497487       -1.064589828077        0.238566377887        1.265183912720       -1.145180071693       -0.744903927124       -0.841503909782        0.736474635514        0.212206355696    
      2.203015075377       -1.067488639586        0.235809456201        1.262720701112       -1.147179120708       -0.746229307932       -0.841196855911        0.739965841509        0.212947567377    
      2.206130653266       -1.070384802367        0.233054926507        1.260259335204       -1.149177216173       -0.747554975143       -0.840897445114        0.743467404818        0.213690721446    
      2.209246231156       -1.073278323285        0.230302782987        1.257799811503       -1.151174357809       -0.748880925830       -0.840605608721        0.746979251544        0.214435824194    
      2.212361809045       -1.076169208994        0.227553019823        1.255342126523       -1.153170545366       -0.750207157085       -0.840321278915        0.750501306064        0.215182881955    
      2.215477386935       -1.079057466297        0.224805631228        1.252886276774       -1.155165778597       -0.751533665966       -0.840044388746        0.754033491040        0.215931901077    
      2.218592964824       -1.081943101855        0.222060611407        1.250432258755       -1.157160057283       -0.752860449545       -0.839774872104        0.757575727429        0.216682887934    
      2.221708542714       -1.084826122288        0.219317954614        1.247980068956       -1.159153381212       -0.754187504886       -0.839512663704        0.761127934431        0.217435848952    
      2.224824120603       -1.087706534329        0.216577655082        1.245529703861       -1.161145750191       -0.755514829032       -0.839257699072        0.764690029570        0.218190790553    
      2.227939698492       -1.090584344550        0.213839707080        1.243081159958       -1.163137164046       -0.756842419045       -0.839009914536        0.768261928638        0.218947719208    
      2.231055276382       -1.093459559509        0.211104104891        1.240634433732       -1.165127622625       -0.758170271958       -0.838769247237        0.771843545686        0.219706641406    
      2.234170854271       -1.096332185850        0.208370842810        1.238189521639       -1.167117125780       -0.759498384813       -0.838535635056        0.775434793097        0.220467563659    
      2.237286432161       -1.099202230065        0.205639915150        1.235746420165       -1.169105673399       -0.760826754635       -0.838309016671        0.779035581511        0.221230492498    
      2.240402010050       -1.102069698647        0.202911316245        1.233305125768       -1.171093265372       -0.762155378463       -0.838089331510        0.782645819882        0.221995434488    
      2.243517587940       -1.104934598145        0.200185040426        1.230865634921       -1.173079901618       -0.763484253317       -0.837876519733        0.786265415460        0.222762396201    
      2.246633165829       -1.107796934985        0.197461082074        1.228427944064       -1.175065582065       -0.764813376208       -0.837670522245        0.789894273770        0.223531384242    
      2.249748743719       -1.110656715568        0.194739435557        1.225992049656       -1.177050306664       -0.766142744170       -0.837471280663        0.793532298684        0.224302405227    
      2.252864321608       -1.113513946307        0.192020095273        1.223557948154       -1.179034075389       -0.767472354206       -0.837278737316        0.797179392380        0.225075465782    
      2.255979899497       -1.116368633683        0.189303055640        1.221125636006       -1.181016888215       -0.768802203319       -0.837092835234        0.800835455333        0.225850572577    
      2.259095477387       -1.119220783950        0.186588311086        1.218695109649       -1.182998745157       -0.770132288527       -0.836913518140        0.804500386376        0.226627732261    
      2.262211055276       -1.122070403499        0.183875856058        1.216266365532       -1.184979646238       -0.771462606828       -0.836740730425        0.808174082682        0.227406951527    
      2.265326633166       -1.124917498600        0.181165685026        1.213839400097       -1.186959591498       -0.772793155229       -0.836574417150        0.811856439735        0.228188237063    
      2.268442211055       -1.127762075486        0.178457792486        1.211414209772       -1.188938580997       -0.774123930728       -0.836414524050        0.815547351415        0.228971595594    
      2.271557788945       -1.130604140477        0.175752172923        1.208990790998       -1.190916614815       -0.775454930321       -0.836260997479        0.819246709943        0.229757033822    
      2.274673366834       -1.133443699751        0.173048820868        1.206569140228       -1.192893693055       -0.776786151004       -0.836113784455        0.822954405924        0.230544558502    
      2.277788944724       -1.136280759466        0.170347730867        1.204149253867       -1.194869815832       -0.778117589777       -0.835972832612        0.826670328350        0.231334176358    
      2.280904522613       -1.139115325858        0.167648897477        1.201731128364       -1.196844983278       -0.779449243634       -0.835838090200        0.830394364618        0.232125894138    
      2.284020100503       -1.141947405029        0.164952315267        1.199314760152       -1.198819195555       -0.780781109577       -0.835709506083        0.834126400523        0.232919718608    
      2.287135678392       -1.144777003045        0.162257978853        1.196900145646       -1.200792452829       -0.782113184583       -0.835587029727        0.837866320307        0.233715656531    
      2.290251256281       -1.147604126058        0.159565882841        1.194487281300       -1.202764755303       -0.783445465662       -0.835470611181        0.841614006630        0.234513714679    
