      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.645326633166       -0.499074409807        0.773378861656       -1.405466596959       -0.774607785990       -0.516358124727       -1.157819301227        0.293639734763        0.107161166256    
      1.648442211055       -0.502571325216        0.770094030773       -1.408310511011       -0.776770492399       -0.517580507535       -1.153101109398        0.295248253753        0.107616478337    
      1.651557788945       -0.506064099036        0.766812818124       -1.411151941135       -0.778932272733       -0.518803955281       -1.148445262228        0.296864614830        0.108073146856    
      1.654673366834       -0.509552666422        0.763535215350       -1.413990891826       -0.781093131077       -0.520028456935       -1.143851017295        0.298488844886        0.108531188436    
      1.657788944724       -0.513037047289        0.760261208964       -1.416827370604       -0.783253062894       -0.521254000414       -1.139317589926        0.300120987220        0.108990584570    
      1.660904522613       -0.516517316097        0.756990789258       -1.419661383153       -0.785412078905       -0.522480574495       -1.134844249045        0.301761066228        0.109451363186    
      1.664020100503       -0.519993468090        0.753723958704       -1.422492933494       -0.787570164947       -0.523708178880       -1.130430212003        0.303409126544        0.109913523391    
      1.667135678392       -0.523465471500        0.750460693859       -1.425322028625       -0.789727339266       -0.524936789444       -1.126074763323        0.305065202005        0.110377054179    
      1.670251256281       -0.526933384330        0.747200996364       -1.428148671196       -0.791883585274       -0.526166411725       -1.121777127920        0.306729323157        0.110841973264    
      1.673366834171       -0.530397170328        0.743944848453       -1.430972872308       -0.794038910978       -0.527397031823       -1.117536609163        0.308401540957        0.111308285971    
      1.676482412060       -0.533856873646        0.740692246263       -1.433794629152       -0.796193316989       -0.528628630415       -1.113352446494        0.310081875737        0.111775992296    
      1.679597989950       -0.537312503983        0.737443178709       -1.436613956642       -0.798346799289       -0.529861212467       -1.109223935187        0.311770369066        0.112245095965    
      1.682713567839       -0.540764059381        0.734197636950       -1.439430854666       -0.800499353858       -0.531094757691       -1.105150347589        0.313467058044        0.112715602856    
      1.685829145729       -0.544211556159        0.730955612221       -1.442245331195       -0.802650994153       -0.532329270383       -1.101130983735        0.315171985487        0.113187519324    
      1.688944723618       -0.547654998218        0.727717094506       -1.445057384321       -0.804801709896       -0.533564732588       -1.097165123302        0.316885184400        0.113660838827    
      1.692060301508       -0.551094409379        0.724482077995       -1.447867028382       -0.806951509326       -0.534801133163       -1.093252093708        0.318606696954        0.114135568813    
      1.695175879397       -0.554529789141        0.721250553706       -1.450674256461       -0.809100389238       -0.536038471154       -1.089391203292        0.320336549245        0.114611718727    
      1.698291457286       -0.557961157070        0.718022511397       -1.453479089605       -0.811248346036       -0.537276730389       -1.085581747702        0.322074786299        0.115089292233    
      1.701407035176       -0.561388521697        0.714797940659       -1.456281518333       -0.813395381501       -0.538515914431       -1.081823076277        0.323821448284        0.115568285849    
      1.704522613065       -0.564811885160        0.711576838173       -1.459081559777       -0.815541501939       -0.539755995126       -1.078114501347        0.325576560860        0.116048713839    
      1.707638190955       -0.568231271968        0.708359188215       -1.461879209848       -0.817686705658       -0.540996983618       -1.074455384641        0.327340176318        0.116530569022    
      1.710753768844       -0.571646678733        0.705144990459       -1.464674480469       -0.819830979385       -0.542238867566       -1.070845055490        0.329112329247        0.117013853692    
      1.713869346734       -0.575058127313        0.701934233862       -1.467467366581       -0.821974345709       -0.543481630553       -1.067282878846        0.330893043694        0.117498590028    
      1.716984924623       -0.578465629263        0.698726901004       -1.470257881440       -0.824116787691       -0.544725275687       -1.063768210792        0.332682386569        0.117984756096    
      1.720100502513       -0.581869184791        0.695523002592       -1.473046026253       -0.826258313587       -0.545969784605       -1.060300432785        0.334480374630        0.118472377166    
      1.723216080402       -0.585268799617        0.692322513611       -1.475831812513       -0.828398927111       -0.547215154131       -1.056878913863        0.336287055413        0.118961434755    
      1.726331658291       -0.588664501536        0.689125434451       -1.478615229514       -0.830538621879       -0.548461378899       -1.053503037961        0.338102466350        0.119451950775    
      1.729447236181       -0.592056282256        0.685931751042       -1.481396298384       -0.832677395897       -0.549708453315       -1.050172191626        0.339926642539        0.119943915157    
      1.732562814070       -0.595444170250        0.682741459440       -1.484175012953       -0.834815258506       -0.550956360719       -1.046885800115        0.341759631104        0.120437339189    
      1.735678391960       -0.598828159382        0.679554553126       -1.486951383069       -0.836952201119       -0.552205103985       -1.043643248410        0.343601466629        0.120932226356    
      1.738793969849       -0.602208271121        0.676371020400       -1.489725409713       -0.839088241422       -0.553454667646       -1.040443960438        0.345452188069        0.121428571086    
      1.741909547739       -0.605584514071        0.673190854546       -1.492497099241       -0.841223353031       -0.554705050342       -1.037287352184        0.347311829531        0.121926391405    
      1.745025125628       -0.608956887775        0.670014051257       -1.495266456947       -0.843357558352       -0.555956243716       -1.034172875214        0.349180441852        0.122425667530    
      1.748140703518       -0.612325414765        0.666840597117       -1.498033486550       -0.845490847570       -0.557208240606       -1.031099950507        0.351058059288        0.122926419913    
      1.751256281407       -0.615690096077        0.663670481971       -1.500798189754       -0.847623230231       -0.558461028927       -1.028068024929        0.352944721155        0.123428641809    
      1.754371859296       -0.619050947419        0.660503704801       -1.503560579509       -0.849754691154       -0.559714610007       -1.025076559248        0.354840469192        0.123932338389    
      1.757487437186       -0.622407976729        0.657340258726       -1.506320645475       -0.851885243867       -0.560968973002       -1.022125001036        0.356745343576        0.124437514242    
      1.760603015075       -0.625761191905        0.654180130905       -1.509078407463       -0.854014887681       -0.562224118849       -1.019212838273        0.358659383859        0.124944177133    
      1.763718592965       -0.629110604274        0.651023314483       -1.511833855999       -0.856143616776       -0.563480026227       -1.016339533606        0.360582630959        0.125452314389    
      1.766834170854       -0.632456223575        0.647869805881       -1.514587004781       -0.858271443604       -0.564736695103       -1.013504577424        0.362515131188        0.125961943296    
      1.769949748744       -0.635798066354        0.644719596600       -1.517337858030       -0.860398345594       -0.565994127579       -1.010707439059        0.364456916350        0.126473056428    
      1.773065326633       -0.639136126319        0.641572670796       -1.520086412508       -0.862524344643       -0.567252311330       -1.007947638691        0.366408020709        0.126985659904    
      1.776180904523       -0.642470406305        0.638429031550       -1.522832678018       -0.864649435092       -0.568511240005       -1.005224672169        0.368368499703        0.127499757873    
      1.779296482412       -0.645800943904        0.635288671123       -1.525576651093       -0.866773620087       -0.569770904578       -1.002538042393        0.370338393131        0.128015353854    
      1.782412060302       -0.649127742857        0.632151574710       -1.528318348988       -0.868896894448       -0.571031305129       -0.999887274013        0.372317736363        0.128532440350    
      1.785527638191       -0.652450796407        0.629017737676       -1.531057763292       -0.871019261159       -0.572292432406       -0.997271900165        0.374306568403        0.129051030935    
      1.788643216080       -0.655770135543        0.625887158178       -1.533794903315       -0.873140716735       -0.573554279482       -0.994691429048        0.376304932855        0.129571116251    
      1.791758793970       -0.659085742521        0.622759823650       -1.536529773939       -0.875261268181       -0.574816840833       -0.992145431638        0.378312878357        0.130092708000    
      1.794874371859       -0.662397657562        0.619635725539       -1.539262369668       -0.877380911023       -0.576080117958       -0.989633424547        0.380330432003        0.130615806215    
      1.797989949749       -0.665705856385        0.616514861090       -1.541992707868       -0.879499653824       -0.577344092731       -0.987154966336        0.382357648587        0.131140407952    
      1.801105527638       -0.669010386579        0.613397219219       -1.544720782314       -0.881617480002       -0.578608767565       -0.984709620213        0.384394549375        0.131666520922    
      1.804221105528       -0.672311212427        0.610282790132       -1.547446606517       -0.883734407648       -0.579874138278       -0.982296948360        0.386441197207        0.132194147223    
      1.807336683417       -0.675608357918        0.607171577875       -1.550170171918       -0.885850429592       -0.581140197471       -0.979916518617        0.388497612193        0.132723284263    
      1.810452261307       -0.678901883399        0.604063566779       -1.552891493215       -0.887965547784       -0.582406940191       -0.977567906825        0.390563862971        0.133253933398    
      1.813567839196       -0.682191719647        0.600958750452       -1.555610562673       -0.890079760211       -0.583674359013       -0.975250703367        0.392639967357        0.133786100624    
      1.816683417085       -0.685477942680        0.597857120626       -1.558327394405       -0.892193068048       -0.584942450520       -0.972964487124        0.394725964886        0.134319781297    
      1.819798994975       -0.688760496467        0.594758672693       -1.561041989522       -0.894305470063       -0.586211217537       -0.970708868247        0.396821914412        0.134854982183    
      1.822914572864       -0.692039467176        0.591663398478       -1.563754345856       -0.896416966812       -0.587480639718       -0.968483430739        0.398927845124        0.135391709836    
      1.826030150754       -0.695314778617        0.588571294805       -1.566464478752       -0.898527568331       -0.588750717844       -0.966287793198        0.401043800912        0.135929954935    
      1.829145728643       -0.698586527802        0.585482353500       -1.569172380442       -0.900637256579       -0.590021455714       -0.964121564081        0.403169817059        0.136469722877    
      1.832261306533       -0.701854628934        0.582396560797        1.569714596784       -0.902746045129       -0.591292839504       -0.961984358039        0.405305945323        0.137011026722    
      1.835376884422       -0.705119075490        0.579313911023        1.567011144824       -0.904853931434       -0.592564870260       -0.959875804139        0.407452218860        0.137553854014    
      1.838492462312       -0.708379994087        0.576234406990        1.564309904564       -0.906960916892       -0.593837540126       -0.957795536115        0.409608677129        0.138098213565    
      1.841608040201       -0.711637406916        0.573158029286        1.561610877604       -0.909067000882       -0.595110838028       -0.955743180837        0.411775361964        0.138644097812    
      1.844723618090       -0.714891187284        0.570084786117        1.558914066111       -0.911172177708       -0.596384777952       -0.953718379237        0.413952315601        0.139191519441    
      1.847839195980       -0.718141488548        0.567014651232        1.556219457993       -0.913276456736       -0.597659335330       -0.951720773455        0.416139576199        0.139740476095    
      1.850954773869       -0.721388171205        0.563947637949        1.553527054505       -0.915379833952       -0.598934515995       -0.949750029546        0.418337193513        0.140290966975    
      1.854070351759       -0.724631391755        0.560883727150        1.550836852830       -0.917482304378       -0.600210314073       -0.947805786754        0.420545193375        0.140842990823    
      1.857185929648       -0.727871009579        0.557822916740        1.548148843701       -0.919583881150       -0.601486727906       -0.945887729994        0.422763626245        0.141396564800    
      1.860301507538       -0.731107188472        0.554765197117        1.545463038260       -0.921684547822       -0.602763745155       -0.943995487402        0.424992517748        0.141951677151    
      1.863417085427       -0.734339768449        0.551710562319        1.542779415845       -0.923784315463       -0.604041375415       -0.942128769471        0.427231924307        0.142508333146    
      1.866532663317       -0.737568946154        0.548659000900        1.540097984548       -0.925883184241       -0.605319601510       -0.940287229814        0.429481868888        0.143066525637    
      1.869648241206       -0.740794533246        0.545610516363        1.537418734596       -0.927981148989       -0.606598425093       -0.938470555183        0.431742407783        0.143626266402    
      1.872763819095       -0.744016733223        0.542565096346        1.534741667613       -0.930078213881       -0.607877844087       -0.936678437473        0.434013571367        0.144187559094    
      1.875879396985       -0.747235357226        0.539522735313        1.532066778028       -0.932174376106       -0.609157851816       -0.934910553795        0.436295388867        0.144750393366    
      1.878994974874       -0.750450511089        0.536483425276        1.529394060384       -0.934269643333       -0.610438447658       -0.933166614193        0.438587915329        0.145314785904    
      1.882110552764       -0.753662321440        0.533447154348        1.526723519131       -0.936363999583       -0.611719618164       -0.931446304037        0.440891170639        0.145880719242    
      1.885226130653       -0.756870562263        0.530413929810        1.524055140268       -0.938457459625       -0.613001370726       -0.929749342127        0.443205210834        0.146448212559    
      1.888341708543       -0.760075483122        0.527383725610        1.521388929660       -0.940550014458       -0.614283696038       -0.928075429553        0.445530073776        0.147017261062    
      1.891457286432       -0.763276856842        0.524356557951        1.518724884239       -0.942641671622       -0.615566591707       -0.926424270654        0.447865777881        0.147587872366    
      1.894572864322       -0.766474651255        0.521332397109        1.516062992888       -0.944732420390       -0.616850059575       -0.924795594926        0.450212375034        0.148160031995    
      1.897688442211       -0.769669169225        0.518311258968        1.513403266318       -0.946822275395       -0.618134089820       -0.923189120707        0.452569897835        0.148733752893    
      1.900804020101       -0.772860418538        0.515293120392        1.510745676218       -0.948911222282       -0.619418677121       -0.921604572552        0.454938382116        0.149309037362    
      1.903919597990       -0.776048125208        0.512277978629        1.508090248353       -0.950999269651       -0.620703820944       -0.920041679178        0.457317874838        0.149885890239    
      1.907035175879       -0.779232597708        0.509265829070        1.505436967001       -0.953086412517       -0.621989517042       -0.918500166088        0.459708392109        0.150464304414    
      1.910150753769       -0.782413527603        0.506256668883        1.502785827649       -0.955172654908       -0.623275765712       -0.916979784978        0.462109978534        0.151044284263    
      1.913266331658       -0.785591247618        0.503250480929        1.500136828104       -0.957257991551       -0.624562562720       -0.915480271367        0.464522674919        0.151625833940    
      1.916381909548       -0.788765442267        0.500247271244        1.497489967860       -0.959342427697       -0.625849895852       -0.914001367679        0.466946508127        0.152208955699    
      1.919497487437       -0.791936448724        0.497247024336        1.494845242283       -0.961425958179       -0.627137775286       -0.912542824979        0.469381512885        0.152793648463    
      1.922613065327       -0.795103935171        0.494249738815        1.492202649103       -0.963508585810       -0.628426188423       -0.911104400486        0.471827728796        0.153379919129    
      1.925728643216       -0.798268261961        0.491255403693        1.489562181246       -0.965590318625       -0.629715140312       -0.909685841292        0.474285183510        0.153967757736    
      1.928844221106       -0.801429078714        0.488264016159        1.486923841151       -0.967671136261       -0.631004613221       -0.908286914876        0.476753909736        0.154557177823    
      1.931959798995       -0.804586755840        0.485275568608        1.484287624494       -0.969751053072       -0.632294621410       -0.906907381656        0.479233947474        0.155148177462    
      1.935075376884       -0.807740931679        0.482290052082        1.481653526790       -0.971830063858       -0.633585151928       -0.905547005853        0.481725317146        0.155740758820    
      1.938190954774       -0.810891999341        0.479307463106        1.479021544840       -0.973908169686       -0.634876202659       -0.904205562852        0.484228055272        0.156334925012    
      1.941306532663       -0.814039566625        0.476327792795        1.476391679120       -0.975985367763       -0.636167766614       -0.902882823558        0.486742192703        0.156930674951    
      1.944422110553       -0.817183844580        0.473351035964        1.473763922556       -0.978061663769       -0.637459854122       -0.901578567565        0.489267762903        0.157528017633    
      1.947537688442       -0.820325051351        0.470377187561        1.471138274549       -0.980137049619       -0.638752450214       -0.900292571469        0.491804785897        0.158126937827    
      1.950653266332       -0.823462772488        0.467406241006        1.468514728311       -0.982211530397       -0.640045550577       -0.899024622885        0.494353304102        0.158727465200    
      1.953768844221       -0.826596998956        0.464438182923        1.465893289412       -0.984285103014       -0.641339163880       -0.897774502087        0.496913335940        0.159329574402    
      1.956884422111       -0.829728187927        0.461473018454        1.463273943563       -0.986357770810       -0.642633276288       -0.896542003080        0.499484915814        0.159933286540    
      1.960000000000       -0.832856358839        0.458510732417        1.460656698830       -0.988429528480       -0.643927887150       -0.895326921289        0.502068067894        0.160538589972    
      1.963115577889       -0.835981060474        0.455551323423        1.458041546516       -0.990500380030       -0.645223001676       -0.894129040976        0.504662817469        0.161145499604    
      1.966231155779       -0.839102765519        0.452594783204        1.455428481099       -0.992570315419       -0.646518608457       -0.892948173946        0.507269193083        0.161754014829    
      1.969346733668       -0.842221005454        0.449641107244        1.452817509041       -0.994639347691       -0.647814711395       -0.891784117939        0.509887220827        0.162364132263    
      1.972462311558       -0.845336282766        0.446690279931        1.450208615829       -0.996707468681       -0.649111295938       -0.890636672190        0.512516926165        0.162975858612    
      1.975577889447       -0.848448100488        0.443742309885        1.447601807078       -0.998774678820       -0.650408370680       -0.889505659765        0.515158330160        0.163589193640    
      1.978693467337       -0.851556976872        0.440797179646        1.444997075386       -1.000840975436       -0.651705929873       -0.888390871290        0.517811454747        0.164204141796    
      1.981809045226       -0.854662398091        0.437854884868        1.442394418888       -1.002906364485       -0.653003968901       -0.887292131253        0.520476324505        0.164820714062    
      1.984924623116       -0.857764908542        0.434915419343        1.439793837792       -1.004970842051       -0.654302484169       -0.886209252664        0.523152961691        0.165438894050    
      1.988040201005       -0.860863976763        0.431978778105        1.437195321012       -1.007034407511       -0.655601471552       -0.885142056785        0.525841387639        0.166058694213    
      1.991155778894       -0.863960150268        0.429044955807        1.434598871434       -1.009097054549       -0.656900938509       -0.884090358600        0.528541629687        0.166680119033    
      1.994271356784       -0.867052889265        0.426113948996        1.432004489151       -1.011158789362       -0.658200876398       -0.883053982437        0.531253700517        0.167303173373    
      1.997386934673       -0.870142760647        0.423185739340        1.429412165275       -1.013219613246       -0.659501271846       -0.882032757702        0.533977607713        0.167927853528    
      2.000502512563       -0.873229204277        0.420260330729        1.426821904420       -1.015279515293       -0.660802137655       -0.881026513518        0.536713379017        0.168554173053    
      2.003618090452       -0.876312809823        0.417337709713        1.424233689733       -1.017338506998       -0.662103468218       -0.880035079175        0.539461035736        0.169182118949    
      2.006733668342       -0.879392989485        0.414417875863        1.421647528405       -1.019396578376       -0.663405255545       -0.879058290542        0.542220593686        0.169811707001    
      2.009849246231       -0.882470056783        0.411500823017        1.419063420259       -1.021453734629       -0.664707498769       -0.878095980353        0.544992060334        0.170442937168    
      2.012964824121       -0.885543706441        0.408586542443        1.416481352282       -1.023509976900       -0.666010193637       -0.877147989433        0.547775454389        0.171075804197    
      2.016080402010       -0.888614547047        0.405675028766        1.413901328982       -1.025565296744       -0.667313345418       -0.876214151658        0.550570791913        0.171710315949    
      2.019195979899       -0.891682596671        0.402766273956        1.411323349315       -1.027619697492       -0.668616944431       -0.875294321341        0.553378080792        0.172346481891    
      2.022311557789       -0.894747261651        0.399860275062        1.408747402915       -1.029673181541       -0.669920988569       -0.874388326768        0.556197331408        0.172984309646    
      2.025427135678       -0.897809157199        0.396957019412        1.406173493281       -1.031725743602       -0.671225476491       -0.873496029867        0.559028563921        0.173623781305    
      2.028542713568       -0.900867667564        0.394056507725        1.403601612109       -1.033777385433       -0.672530403060       -0.872617267649        0.561871775419        0.174264928139    
      2.031658291457       -0.903923435575        0.391158729481        1.401031760249       -1.035828104293       -0.673835769267       -0.871751911037        0.564726983862        0.174907722637    
      2.034773869347       -0.906975828150        0.388263682981        1.398463933153       -1.037877900922       -0.675141572537       -0.870899792575        0.567594195945        0.175552196203    
      2.037889447236       -0.910025504951        0.385371356082        1.395898125774       -1.039926775522       -0.676447803806       -0.870060782052        0.570473409920        0.176198331749    
      2.041005025126       -0.913071807108        0.382481743224        1.393334338377       -1.041974728862       -0.677754476205       -0.869234729992        0.573364632476        0.176846146890    
      2.044120603015       -0.916115414029        0.379594843500        1.390772565456       -1.044021754685       -0.679061565248       -0.868421497371        0.576267878035        0.177495634748    
      2.047236180905       -0.919155662659        0.376710647858        1.388212805809       -1.046067855541       -0.680369083497       -0.867620947808        0.579183136674        0.178146807820    
      2.050351758794       -0.922193238889        0.373829146413        1.385655057584       -1.048113034082       -0.681677025753       -0.866832947493        0.582110423887        0.178799665212    
      2.053467336683       -0.925227466162        0.370950341762        1.383099313098       -1.050157282912       -0.682985389369       -0.866057356897        0.585049728669        0.179454207890    
      2.056582914573       -0.928259042068        0.368074214550        1.380545573177       -1.052200607864       -0.684294167189       -0.865294035299        0.588001056213        0.180110443610    
      2.059698492462       -0.931287268874        0.365200770848        1.377993835688       -1.054243002675       -0.685603363664       -0.864542871457        0.590964406218        0.180768383414    
      2.062814070352       -0.934312870203        0.362329990994        1.375444092684       -1.056284473202       -0.686912967297       -0.863803721597        0.593939777931        0.181428016126    
      2.065929648241       -0.937335143896        0.359461882626        1.372896339242       -1.058325011487       -0.688222982590       -0.863076470254        0.596927154435        0.182089358654    
      2.069045226131       -0.940354801246        0.356596429070        1.370350585652       -1.060364616972       -0.689533406752       -0.862360977756        0.599926547083        0.182752408280    
      2.072160804020       -0.943371138688        0.353733628955        1.367806816717       -1.062403294693       -0.690844237563       -0.861657131073        0.602937939721        0.183417168472    
      2.075276381910       -0.946384159384        0.350873474253        1.365265030870       -1.064441039862       -0.692155468430       -0.860964801718        0.605961330347        0.184083651112    
      2.078391959799       -0.949394595251        0.348015966329        1.362725230639       -1.066477857980       -0.693467096019       -0.860283879938        0.608996707796        0.184751848265    
      2.081507537688       -0.952402088993        0.345161090833        1.360187404350       -1.068513741015       -0.694779124160       -0.859614230145        0.612044058218        0.185421782001    
      2.084623115578       -0.955407025464        0.342308841816        1.357651555750       -1.070548692974       -0.696091543442       -0.858955746611        0.615103374751        0.186093431531    
      2.087738693467       -0.958408665915        0.339459211062        1.355117681509       -1.072582705224       -0.697404354361       -0.858308308108        0.618174645396        0.186766829361    
      2.090854271357       -0.961407767917        0.336612204344        1.352585776169       -1.074615787183       -0.698717555178       -0.857671812218        0.621257856115        0.187441956020    
      2.093969849246       -0.964403585226        0.333767802289        1.350055834212       -1.076647929458       -0.700031145137       -0.857046136650        0.624352989444        0.188118833008    
      2.097085427136       -0.967396875288        0.330926004862        1.347527854042       -1.078679138567       -0.701345107939       -0.856431172993        0.627460021673        0.188797458920    
      2.100201005025       -0.970386901612        0.328086806625        1.345001832772       -1.080709413628       -0.702659465891       -0.855826813465        0.630578956393        0.189477838514    
      2.103316582915       -0.973374421373        0.325250193126        1.342477770118       -1.082738745419       -0.703974195012       -0.855232949486        0.633709749190        0.190159973894    
      2.106432160804       -0.976358683738        0.322416168934        1.339955664994       -1.084767146359       -0.705289297926       -0.854649473184        0.636852395099        0.190843869318    
      2.109547738693       -0.979340459868        0.319584719982        1.337435500447       -1.086794604863       -0.706604775121       -0.854076286813        0.640006853175        0.191529536361    
      2.112663316583       -0.982318986528        0.316755848759        1.334917293023       -1.088821125767       -0.707920625311       -0.853513276562        0.643173129530        0.192216968248    
      2.115778894472       -0.985295045440        0.313929544767        1.332401018656       -1.090846706064       -0.709236842129       -0.852960344572        0.646351168008        0.192906185737    
      2.118894472362       -0.988267868804        0.311105793385        1.329886690262       -1.092871344869       -0.710553422516       -0.852417396079        0.649540959912        0.193597187318    
      2.122010050251       -0.991238244687        0.308284596351        1.327374296866       -1.094895046044       -0.711870365299       -0.851884321500        0.652742476626        0.194289968497    
      2.125125628141       -0.994205396711        0.305465950948        1.324863837971       -1.096917806480       -0.713187663548       -0.851361035274        0.655955682621        0.194984543742    
      2.128241206030       -0.997170111638        0.302649846719        1.322355309926       -1.098939617339       -0.714505325140       -0.850847428370        0.659180550322        0.195680921045    
      2.131356783920       -1.000131619588        0.299836273357        1.319848706281       -1.100960491405       -0.715823338368       -0.850343416822        0.662417045755        0.196379104359    
      2.134472361809       -1.003089918706        0.297025230254        1.317344032043       -1.102980418200       -0.717141707294       -0.849848898072        0.665665131299        0.197079090340    
      2.137587939698       -1.006045808051        0.294216713679        1.314841276951       -1.104999401243       -0.718460417986       -0.849363785902        0.668924774261        0.197780892705    
      2.140703517588       -1.008999298776        0.291410709103        1.312340433175       -1.107017440064       -0.719779481892       -0.848887975633        0.672195933965        0.198484515666    
      2.143819095477       -1.011949601454        0.288607220949        1.309841506769       -1.109034536714       -0.721098881244       -0.848421391730        0.675478574688        0.199189953625    
      2.146934673367       -1.014897125306        0.285806237079        1.307344490237       -1.111050683654       -0.722418625816       -0.847963932045        0.678772660880        0.199897231953    
      2.150050251256       -1.017842269559        0.283007756716        1.304849383499       -1.113065886869       -0.723738706303       -0.847515522857        0.682078139152        0.200606341162    
      2.153165829146       -1.020784248608        0.280211763219        1.302356180124       -1.115080142411       -0.725059121803       -0.847076066830        0.685394985549        0.201317299279    
      2.156281407035       -1.023723868502        0.277418256500        1.299864880175       -1.117093454115       -0.726379866807       -0.846645486966        0.688723123774        0.202030092022    
      2.159396984925       -1.026660335916        0.274627231820        1.297375470496       -1.119105811550       -0.727700943426       -0.846223688467        0.692062537452        0.202744748644    
      2.162512562814       -1.029594452335        0.271838678762        1.294887957210       -1.121117225607       -0.729022349088       -0.845810600141        0.695413155989        0.203461260977    
      2.165628140704       -1.032525438723        0.269052604605        1.292402333786       -1.123127690834       -0.730344073441       -0.845406126051        0.698774935573        0.204179634370    
      2.168743718593       -1.035454084009        0.266268984804        1.289918596938       -1.125137203298       -0.731666121139       -0.845010199575        0.702147831788        0.204899870614    
      2.171859296482       -1.038379612868        0.263487828848        1.287436747712       -1.127145773585       -0.732988484174       -0.844622728250        0.705531785756        0.205621987235    
      2.174974874372       -1.041302818807        0.260709121540        1.284956775325       -1.129153386287       -0.734311165580       -0.844243636362        0.708926735175        0.206345991884    
      2.178090452261       -1.044222915772        0.257932857765        1.282478682785       -1.131160050020       -0.735634161148       -0.843872853612        0.712332633757        0.207071880937    
      2.181206030151       -1.047140708469        0.255159026162        1.280002456473       -1.133165764704       -0.736957463926       -0.843510287218        0.715749422207        0.207799657636    
      2.184321608040       -1.050055406651        0.252387631968        1.277528103125       -1.135170526872       -0.738281069658       -0.843155880907        0.719177026851        0.208529346006    
      2.187437185930       -1.052967817592        0.249618663514        1.275055617274       -1.137174330163       -0.739604984607       -0.842809539571        0.722615410574        0.209260924382    
      2.190552763819       -1.055877136124        0.246852120762        1.272584993457       -1.139177193808       -0.740929197125       -0.842471204082        0.726064482494        0.209994424535    
      2.193668341709       -1.058783388819        0.244087985888        1.270116226519       -1.141179094181       -0.742253710838       -0.842140792173        0.729524194400        0.210729838673    
      2.196783919598       -1.061687374733        0.241326269228        1.267649320471       -1.143180052291       -0.743578517143       -0.841818243152        0.732994477150        0.211467177844    
      2.199899497487       -1.064589087927        0.238566950793        1.265184269123       -1.145180052706       -0.744903618284       -0.841503463761        0.736475259466        0.212206447131    
      2.203015075377       -1.067487751423        0.235810028732        1.262721058667       -1.147179098073       -0.746229005023       -0.841196405867        0.739966469758        0.212947653460    
      2.206130653266       -1.070384162923        0.233055503358        1.260259705097       -1.149177193035       -0.747554679334       -0.840896979754        0.743468035892        0.213690803737    
      2.209246231156       -1.073277538458        0.230303363824        1.257800186734       -1.151174329299       -0.748880639408       -0.840605142117        0.746979888605        0.214435900974    
      2.212361809045       -1.076168282651        0.227553604043        1.255342509594       -1.153170515116       -0.750206876205       -0.840320800319        0.750501948544        0.215182957929    
      2.215477386935       -1.079056784467        0.224806218146        1.252886665411       -1.155165744726       -0.751533389077       -0.840043905650        0.754034135811        0.215931966634    
      2.218592964824       -1.081942274788        0.222061197817        1.250432650907       -1.157160017528       -0.752860183848       -0.839774379793        0.757576373467        0.216682952161    
      2.221708542714       -1.084825536949        0.219318547500        1.247980469010       -1.159153342381       -0.754187245639       -0.839512167522        0.761128580649        0.217435905150    
      2.224824120603       -1.087705805317        0.216578246952        1.245530109753       -1.161145706326       -0.755514576240       -0.839257193659        0.764690682837        0.218190846655    
      2.227939698492       -1.090583858288        0.213840301394        1.243081572842       -1.163137113555       -0.756842174602       -0.839009403344        0.768262583888        0.218947765968    
      2.231055276382       -1.093458927539        0.211104707896        1.240634853180       -1.165127572089       -0.758170031782       -0.838768730559        0.771844204279        0.219706682335    
      2.234170854271       -1.096331796079        0.208371453191        1.238189943994       -1.167117074455       -0.759498150974       -0.838535110982        0.775435447990        0.220467604503    
      2.237286432161       -1.099201699835        0.205640523421        1.235746847696       -1.169105616023       -0.760826532516       -0.838308485117        0.779036234572        0.221230530534    
      2.240402010050       -1.102069406529        0.202911919825        1.233305556211       -1.171093202134       -0.762155159763       -0.838088794889        0.782646477321        0.221995464864    
      2.243517587940       -1.104934161675        0.200185649332        1.230866074555       -1.173079838411       -0.763484038946       -0.837875979280        0.786266075934        0.222762425129    
      2.246633165829       -1.107796739484        0.197461692305        1.228428387507       -1.175065511256       -0.764813171552       -0.837669975217        0.789894928430        0.223531411192    
      2.249748743719       -1.110656377662        0.194740043157        1.225992498422       -1.177050233883       -0.766142545127       -0.837470732868        0.793532954307        0.224302427925    
      2.252864321608       -1.113513099510        0.192020699554        1.223558398213       -1.179033996240       -0.767472163328       -0.837278183808        0.797180043697        0.225075484312    
      2.255979899497       -1.116367656961        0.189303663589        1.221126090687       -1.181016805543       -0.768802016307       -0.837092281943        0.800836105342        0.225850589030    
      2.259095477387       -1.119220040858        0.186588918424        1.218695574826       -1.182998658090       -0.770132110011       -0.836912954474        0.804501034698        0.226627743775    
      2.262211055276       -1.122069528140        0.183876461172        1.216266834073       -1.184979557009       -0.771462433179       -0.836740167625        0.808174731498        0.227406961038    
      2.265326633166       -1.124916851850        0.181166291913        1.213839876539       -1.186959495782       -0.772792990211       -0.836573841691        0.811857079908        0.228188241836    
      2.268442211055       -1.127761298973        0.178458399151        1.211414687065       -1.188938483359       -0.774123775563       -0.836413947199        0.815547997282        0.228971603799    
