      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.359849924962       -0.159068417790        1.091247440825       -1.133466075514       -0.572748573825       -0.410442427202        1.226108669028        0.175221622349        0.070487976482    
      1.360160080040       -0.159460686188        1.090882041193       -1.133774846677       -0.572971308187       -0.410549063567        1.227217835232        0.175323456460        0.070523151075    
      1.360470235118       -0.159854142202        1.090516690578       -1.134083583333       -0.573194034032       -0.410655724057        1.228326953581        0.175425352021        0.070558355804    
      1.360780390195       -0.160246916432        1.090151384729       -1.134392294417       -0.573416756097       -0.410762403248        1.229436013871        0.175527291806        0.070593561305    
      1.361090545273       -0.160639017601        1.089786131634       -1.134700973541       -0.573639472766       -0.410869108052        1.230544990652        0.175629277731        0.070628769658    
      1.361400700350       -0.161031062549        1.089420921593       -1.135009614661       -0.573862184368       -0.410975841062        1.231653886581        0.175731313551        0.070663998115    
      1.361710855428       -0.161424285717        1.089055768768       -1.135318228605       -0.574084895420       -0.411082589548        1.232762722799        0.175833401999        0.070699226624    
      1.362021010505       -0.161816225558        1.088690656181       -1.135626819828       -0.574307593668       -0.411189364858        1.233871474741        0.175935527800        0.070734467695    
      1.362331165583       -0.162208099964        1.088325591216       -1.135935364901       -0.574530290455       -0.411296161469        1.234980142521        0.176037718923        0.070769712693    
      1.362641320660       -0.162601147427        1.087960580972       -1.136243889251       -0.574752980223       -0.411402980652        1.236088740372        0.176139955982        0.070804971582    
      1.362951475738       -0.162993532628        1.087595609685       -1.136552386380       -0.574975659043       -0.411509819285        1.237197235017        0.176242237672        0.070840235230    
      1.363261630815       -0.163385238180        1.087230699409       -1.136860841386       -0.575198341657       -0.411616680221        1.238305633505        0.176344569354        0.070875509387    
      1.363571785893       -0.163778117452        1.086865833870       -1.137169263094       -0.575421016787       -0.411723568753        1.239413942757        0.176446956131        0.070910799072    
      1.363881940970       -0.164169715926        1.086501005160       -1.137477668290       -0.575643683489       -0.411830481153        1.240522151150        0.176549392102        0.070946088954    
      1.364192096048       -0.164561257051        1.086136235032       -1.137786037436       -0.575866344438       -0.411937409707        1.241630273313        0.176651864325        0.070981388280    
      1.364502251126       -0.164953970742        1.085771511920       -1.138094369589       -0.576089000478       -0.412044363976        1.242738293792        0.176754406256        0.071016701462    
      1.364812406203       -0.165346009966        1.085406834116       -1.138402681822       -0.576311647812       -0.412151345864        1.243846202884        0.176856985554        0.071052027480    
      1.365122561281       -0.165737379550        1.085042205145       -1.138710958071       -0.576534294112       -0.412258336801        1.244953984415        0.176959616846        0.071087335416    
      1.365432716358       -0.166129920371        1.084677629399       -1.139019196768       -0.576756932424       -0.412365354795        1.246061667944        0.177062302234        0.071122678511    
      1.365742871436       -0.166521178018        1.084313093396       -1.139327411785       -0.576979566480       -0.412472406469        1.247169241779        0.177165034720        0.071158027252    
      1.366053026513       -0.166912382346        1.083948614901       -1.139635594749       -0.577202198333       -0.412579470953        1.248276672542        0.177267811615        0.071193377431    
      1.366363181591       -0.167304748795        1.083584182289       -1.139943745537       -0.577424819374       -0.412686561340        1.249383981035        0.177370645850        0.071228747203    
      1.366673336668       -0.167695845357        1.083219794047       -1.140251860186       -0.577647433176       -0.412793672430        1.250491186494        0.177473528849        0.071264122552    
      1.366983491746       -0.168087489545        1.082855455262       -1.140559957742       -0.577870044475       -0.412900809821        1.251598266618        0.177576457070        0.071299506919    
      1.367293646823       -0.168478468660        1.082491164130       -1.140868017421       -0.578092649415       -0.413007964937        1.252705192517        0.177679443762        0.071334884756    
      1.367603801901       -0.168870606478        1.082126924334       -1.141176041116       -0.578315253195       -0.413115142981        1.253812004563        0.177782477914        0.071370291156    
      1.367913956978       -0.169261480003        1.081762725153       -1.141484041724       -0.578537845513       -0.413222347865        1.254918668032        0.177885558847        0.071405704275    
      1.368224112056       -0.169652293988        1.081398579887       -1.141792008291       -0.578760437256       -0.413329570684        1.256025166515        0.177988688642        0.071441113254    
      1.368534267134       -0.170044263085        1.081034483263       -1.142099940208       -0.578983014058       -0.413436818136        1.257131567426        0.178091873526        0.071476548880    
      1.368844422211       -0.170434967698        1.080670427772       -1.142407847456       -0.579205589827       -0.413544084297        1.258237810613        0.178195103739        0.071511985630    
      1.369154577289       -0.170826221238        1.080306426408       -1.142715723677       -0.579428164860       -0.413651378495        1.259343861981        0.178298387396        0.071547418367    
      1.369464732366       -0.171218017333        1.079942473070       -1.143023564873       -0.579650725781       -0.413758688956        1.260449802848        0.178401718254        0.071582878435    
      1.369774887444       -0.171608555829        1.079578563933       -1.143331376107       -0.579873286882       -0.413866026205        1.261555582320        0.178505102049        0.071618339750    
      1.370085042521       -0.171999035057        1.079214705871       -1.143639161111       -0.580095841461       -0.413973384237        1.262661180774        0.178608536001        0.071653797661    
      1.370395197599       -0.172390661770        1.078850893635       -1.143946907837       -0.580318392280       -0.414080762364        1.263766647506        0.178712024080        0.071689284155    
      1.370705352676       -0.172781035209        1.078487131714       -1.144254627000       -0.580540929379       -0.414188165253        1.264871939332        0.178815549434        0.071724777718    
      1.371015507754       -0.173171342967        1.078123413896       -1.144562319318       -0.580763466971       -0.414295591841        1.265977049833        0.178919132369        0.071760268869    
      1.371325662831       -0.173563409811        1.077759746916       -1.144869976676       -0.580985997045       -0.414403036243        1.267081985327        0.179022773196        0.071795776910    
      1.371635817909       -0.173953610748        1.077396127384       -1.145177605506       -0.581208520166       -0.414510504944        1.268186764118        0.179126458168        0.071831298497    
      1.371945972986       -0.174343755493        1.077032552883       -1.145485207661       -0.581431040587       -0.414617995025        1.269291359266        0.179230188191        0.071866812540    
      1.372256128064       -0.174733844545        1.076669030432       -1.145792770959       -0.581653551682       -0.414725512330        1.270395762346        0.179333976632        0.071902346837    
      1.372566283142       -0.175125080608        1.076305556670       -1.146100306788       -0.581876062676       -0.414833049558        1.271500001692        0.179437821223        0.071937890116    
      1.372876438219       -0.175515059367        1.075942123176       -1.146407815342       -0.582098563087       -0.414940609749        1.272604039199        0.179541704032        0.071973448293    
      1.373186593297       -0.175904982632        1.075578741560       -1.146715282759       -0.582321056361       -0.415048192132        1.273707889086        0.179645643816        0.072009001662    
      1.373496748374       -0.176296650292        1.075215415448       -1.147022724286       -0.582543544426       -0.415155790195        1.274811551868        0.179749633371        0.072044568253    
      1.373806903452       -0.176686459561        1.074852124181       -1.147330141959       -0.582766024550       -0.415263408616        1.275915017282        0.179853667261        0.072080140571    
      1.374117058529       -0.177076213735        1.074488882357       -1.147637524832       -0.582988510789       -0.415371058231        1.277018270095        0.179957758997        0.072115730258    
      1.374427213607       -0.177467116816        1.074125693749       -1.147944874411       -0.583210980815       -0.415478726920        1.278121342751        0.180061907112        0.072151325138    
      1.374737368684       -0.177856765040        1.073762553717       -1.148252197949       -0.583433444125       -0.415586415583        1.279224202053        0.180166093149        0.072186938686    
      1.375047523762       -0.178246352510        1.073399455560       -1.148559483609       -0.583655908118       -0.415694132776        1.280326842291        0.180270335722        0.072222544018    
      1.375357678839       -0.178637088256        1.073036410638       -1.148866745369       -0.583878365252       -0.415801862684        1.281429296320        0.180374631018        0.072258170961    
      1.375667833917       -0.179027162758        1.072673409152       -1.149173975264       -0.584100808590       -0.415909626505        1.282531514755        0.180478973039        0.072293803826    
      1.375977988994       -0.179416586570        1.072310453164       -1.149481173663       -0.584323251573       -0.416017399208        1.283633529488        0.180583362627        0.072329427723    
      1.376288144072       -0.179807144544        1.071947554835       -1.149788341865       -0.584545685656       -0.416125203166        1.284735310339        0.180687812202        0.072365079946    
      1.376598299150       -0.180196462577        1.071584695651       -1.150095478311       -0.584768118141       -0.416233027889        1.285836873929        0.180792312730        0.072400749728    
      1.376908454227       -0.180585719214        1.071221879305       -1.150402587913       -0.584990544629       -0.416340870400        1.286938212895        0.180896853483        0.072436405652    
      1.377218609305       -0.180976113440        1.070859120520       -1.150709660294       -0.585212963289       -0.416448735340        1.288039317791        0.181001454099        0.072472089546    
      1.377528764382       -0.181365263773        1.070496408855       -1.151016705422       -0.585435370862       -0.416556625262        1.289140202597        0.181106104563        0.072507780736    
      1.377838919460       -0.181754949413        1.070133741243       -1.151323724032       -0.585657777642       -0.416664538697        1.290240839500        0.181210801854        0.072543465090    
      1.378149074537       -0.182143990483        1.069771117609       -1.151630706930       -0.585880176371       -0.416772468784        1.291341246535        0.181315554519        0.072579160849    
      1.378459229615       -0.182534154579        1.069408545876       -1.151937658261       -0.586102572978       -0.416880421380        1.292441406231        0.181420356217        0.072614883248    
      1.378769384692       -0.182923093408        1.069046018834       -1.152244582028       -0.586324963356       -0.416988398985        1.293541335947        0.181525208615        0.072650605242    
      1.379079539770       -0.183311966910        1.068683538983       -1.152551471599       -0.586547348729       -0.417096397544        1.294640994580        0.181630113295        0.072686331643    
      1.379389694847       -0.183701959044        1.068321114659       -1.152858331444       -0.586769724326       -0.417204419329        1.295740422315        0.181735070873        0.072722079009    
      1.379699849925       -0.184090730793        1.067958728949       -1.153165163819       -0.586992092431       -0.417312459623        1.296839598868        0.181840076055        0.072757824524    
      1.380010005003       -0.184480026998        1.067596391084       -1.153471967917       -0.587214455651       -0.417420523785        1.297938494607        0.181945134783        0.072793572560    
      1.380320160080       -0.184869859575        1.067234104483       -1.153778736436       -0.587436811773       -0.417528608893        1.299037158889        0.182050243615        0.072829336431    
      1.380630315158       -0.185258461734        1.066871863483       -1.154085475428       -0.587659165637       -0.417636718784        1.300135544962        0.182155408821        0.072865122706    
      1.380940470235       -0.185647002540        1.066509663782       -1.154392186236       -0.587881511715       -0.417744846609        1.301233673400        0.182260613830        0.072900889530    
      1.381250625313       -0.186036666942        1.066147526715       -1.154698861613       -0.588103858037       -0.417852993358        1.302331535865        0.182365883395        0.072936691125    
      1.381560780390       -0.186425106776        1.065785425841       -1.155005508897       -0.588326191873       -0.417961167960        1.303429130527        0.182471191174        0.072972498583    
      1.381870935468       -0.186813481708        1.065423370633       -1.155312127544       -0.588548514612       -0.418069365530        1.304526445900        0.182576557522        0.073008298995    
      1.382181090545       -0.187203566478        1.065061361329       -1.155618716233       -0.588770838045       -0.418177576023        1.305623481108        0.182681977530        0.073044121177    
      1.382491245623       -0.187591836395        1.064699411501       -1.155925269032       -0.588993152571       -0.418285814300        1.306720244661        0.182787448874        0.073079954791    
      1.382801400700       -0.187980052085        1.064337495366       -1.156231795033       -0.589215460049       -0.418394075200        1.307816716540        0.182892963134        0.073115789460    
      1.383111555778       -0.188369382650        1.063975631580       -1.156538294146       -0.589437766855       -0.418502355478        1.308912902733        0.182998537779        0.073151636524    
      1.383421710855       -0.188757488022        1.063613821191       -1.156844751779       -0.589660063738       -0.418610661110        1.310008806553        0.183104163480        0.073187499690    
      1.383731865933       -0.189145541915        1.063252047074       -1.157151190459       -0.589882354257       -0.418718981019        1.311104432017        0.183209834008        0.073223363029    
      1.384042021011       -0.189533541195        1.062890324065       -1.157457595359       -0.590104639531       -0.418827333617        1.312199741077        0.183315568276        0.073259241237    
      1.384352176088       -0.189923227772        1.062528652451       -1.157763965517       -0.590326914736       -0.418935699922        1.313294767585        0.183421345191        0.073295112079    
      1.384662331166       -0.190311117927        1.062167024119       -1.158070312502       -0.590549184953       -0.419044086795        1.314389495463        0.183527172864        0.073331005424    
      1.384972486243       -0.190698949646        1.061805441715       -1.158376622907       -0.590771455918       -0.419152498783        1.315483883577        0.183633054935        0.073366907711    
      1.385282641321       -0.191087890578        1.061443910769       -1.158682901074       -0.590993718663       -0.419260924413        1.316578021945        0.183738990288        0.073402818730    
      1.385592796398       -0.191475618194        1.061082423068       -1.158989156719       -0.591215972448       -0.419369381162        1.317671823898        0.183844969268        0.073438744221    
      1.385902951476       -0.191863287453        1.060720981351       -1.159295375489       -0.591438219793       -0.419477859736        1.318765312022        0.183951004307        0.073474663783    
      1.386213106553       -0.192252060892        1.060359593349       -1.159601564972       -0.591660459375       -0.419586356704        1.319858487367        0.184057097919        0.073510606046    
      1.386523261631       -0.192640198863        1.059998242395       -1.159907730854       -0.591882693962       -0.419694873312        1.320951351028        0.184163237345        0.073546547085    
      1.386833416708       -0.193027711191        1.059636942794       -1.160213859356       -0.592104921800       -0.419803413273        1.322043888567        0.184269424589        0.073582497527    
      1.387143571786       -0.193416314525        1.059275696734       -1.160519958514       -0.592327151712       -0.419911972406        1.323136110037        0.184375676743        0.073618467851    
      1.387453726863       -0.193803712069        1.058914485993       -1.160826026386       -0.592549364009       -0.420020552098        1.324228007845        0.184481973535        0.073654441890    
      1.387763881941       -0.194191054412        1.058553327935       -1.161132068974       -0.592771575476       -0.420129158285        1.325319574087        0.184588313313        0.073690415945    
      1.388074037019       -0.194579500819        1.058192220283       -1.161438072803       -0.592993781579       -0.420237784467        1.326410803953        0.184694714325        0.073726418452    
      1.388384192096       -0.194966732478        1.057831158195       -1.161744053290       -0.593215976379       -0.420346435823        1.327501706247        0.184801171009        0.073762426128    
      1.388694347174       -0.195354483428        1.057470132913       -1.162049999352       -0.593438167614       -0.420455100377        1.328592261738        0.184907670117        0.073798424885    
      1.389004502251       -0.195741614738        1.057109167069       -1.162355916653       -0.593660353923       -0.420563791994        1.329682481305        0.185014232334        0.073834446076    
      1.389314657329       -0.196129830649        1.056748243472       -1.162661796403       -0.593882531639       -0.420672505648        1.330772365020        0.185120838575        0.073870473750    
      1.389624812406       -0.196516849248        1.056387361394       -1.162967658864       -0.594104703092       -0.420781235558        1.331861891065        0.185227496696        0.073906507717    
      1.389934967484       -0.196903815493        1.056026533600       -1.163273483337       -0.594326871477       -0.420889989256        1.332951062576        0.185334206526        0.073942556299    
      1.390245122561       -0.197291867417        1.055665752368       -1.163579274003       -0.594549032234       -0.420998762885        1.334039911173        0.185440973484        0.073978611538    
      1.390555277639       -0.197679299328        1.055305011926       -1.163885046612       -0.594771182526       -0.421107564124        1.335128398422        0.185547791104        0.074014675975    
      1.390865432716       -0.198066097356        1.054944322050       -1.164190781911       -0.594993331006       -0.421216376027        1.336216495494        0.185654661443        0.074050750234    
      1.391175587794       -0.198453984394        1.054583687144       -1.164496482875       -0.595215473764       -0.421325214750        1.337304264759        0.185761583866        0.074086831479    
      1.391485742871       -0.198840671256        1.054223085197       -1.164802159464       -0.595437610907       -0.421434078505        1.338391665678        0.185868559470        0.074122927772    
      1.391795897949       -0.199227317667        1.053862532400       -1.165107805077       -0.595659742299       -0.421542957643        1.339478687664        0.185975577362        0.074159013529    
      1.392106053027       -0.199615037398        1.053502037082       -1.165413411992       -0.595881863130       -0.421651859041        1.340565364489        0.186082660182        0.074195137769    
      1.392416208104       -0.200001566131        1.053141575241       -1.165718997252       -0.596103975461       -0.421760786735        1.341651675787        0.186189790401        0.074231259269    
      1.392726363182       -0.200388610473        1.052781161984       -1.166024553342       -0.596326082966       -0.421869731399        1.342737583846        0.186296969714        0.074267376220    
      1.393036518259       -0.200776167435        1.052420801666       -1.166330080402       -0.596548185485       -0.421978692918        1.343823132195        0.186404204902        0.074303516760    
      1.393346673337       -0.201162536532        1.052060485329       -1.166635568058       -0.596770281775       -0.422087682830        1.344908293920        0.186511494906        0.074339669105    
      1.393656828414       -0.201548851965        1.051700213770       -1.166941030563       -0.596992376376       -0.422196696844        1.345993072006        0.186618830507        0.074375818343    
      1.393966983492       -0.201936241454        1.051339991370       -1.167246463956       -0.597214459066       -0.422305722719        1.347077476727        0.186726229935        0.074411983620    
      1.394277138569       -0.202322445134        1.050979814586       -1.167551861142       -0.597436534260       -0.422414774697        1.348161482930        0.186833672596        0.074448160383    
      1.394587293647       -0.202708602611        1.050619685254       -1.167857233610       -0.597658600222       -0.422523846805        1.349245116921        0.186941162715        0.074484343971    
      1.394897448724       -0.203095265939        1.050259595784       -1.168162575761       -0.597880666857       -0.422632942422        1.350328335718        0.187048720967        0.074520537001    
      1.395207603802       -0.203482436619        1.049899564508       -1.168467886800       -0.598102727097       -0.422742050477        1.351411170238        0.187156330463        0.074556738717    
      1.395517758879       -0.203868428064        1.049539566514       -1.168773168859       -0.598324776213       -0.422851188565        1.352493617914        0.187263983184        0.074592945774    
      1.395827913957       -0.204254366009        1.049179627652       -1.169078415316       -0.598546826642       -0.422960341653        1.353575626880        0.187371687128        0.074629163173    
      1.396138069035       -0.204641374652        1.048819732852       -1.169383637054       -0.598768864793       -0.423069521208        1.354657272103        0.187479454726        0.074665394174    
      1.396448224112       -0.205027205300        1.048459873257       -1.169688828466       -0.598990892108       -0.423178724090        1.355738491363        0.187587263882        0.074701634689    
      1.396758379190       -0.205412978456        1.048100070537       -1.169993987392       -0.599212919513       -0.423287938877        1.356819287004        0.187695131709        0.074737877121    
      1.397068534267       -0.205800377789        1.047740313094       -1.170299113381       -0.599434938843       -0.423397177864        1.357899694210        0.187803051544        0.074774136231    
      1.397378689345       -0.206186049473        1.047380601333       -1.170604218545       -0.599656947666       -0.423506440926        1.358979691897        0.187911024467        0.074810405472    
      1.397688844422       -0.206571660594        1.047020928064       -1.170909291647       -0.599878957042       -0.423615723541        1.360059257260        0.188019045298        0.074846665842    
      1.397998999500       -0.206958338285        1.046661315883       -1.171214327882       -0.600100958912       -0.423725029858        1.361138406817        0.188127127011        0.074882952464    
      1.398309154577       -0.207343855043        1.046301744952       -1.171519337619       -0.600322951646       -0.423834342712        1.362217149828        0.188235256563        0.074919249632    
      1.398619309655       -0.207729307089        1.045942214237       -1.171824316710       -0.600544938452       -0.423943693350        1.363295437904        0.188343438095        0.074955549931    
      1.398929464732       -0.208115817000        1.045582734277       -1.172129264645       -0.600766916716       -0.424053061162        1.364373315857        0.188451679853        0.074991865321    
      1.399239619810       -0.208501719706        1.045223297737       -1.172434182011       -0.600988885162       -0.424162449773        1.365450760580        0.188559968526        0.075028192506    
      1.399549774887       -0.208887012319        1.044863901646       -1.172739073155       -0.601210857366       -0.424271855129        1.366527774611        0.188668310066        0.075064510137    
      1.399859929965       -0.209272255410        1.044504565779       -1.173043928489       -0.601432813291       -0.424381285557        1.367604346592        0.188776707900        0.075100847377    
      1.400170085043       -0.209658545988        1.044145270158       -1.173348754973       -0.601654772024       -0.424490736220        1.368680487600        0.188885160533        0.075137197457    
      1.400480240120       -0.210043685588        1.043786019665       -1.173653556075       -0.601876719141       -0.424600201520        1.369756179673        0.188993657657        0.075173560241    
      1.400790395198       -0.210428767541        1.043426814231       -1.173958321442       -0.602098661568       -0.424709697878        1.370831420940        0.189102216205        0.075209922570    
      1.401100550275       -0.210814898824        1.043067662933       -1.174263061048       -0.602320591104       -0.424819210188        1.371906240123        0.189210829066        0.075246301249    
      1.401410705353       -0.211200417327        1.042708546876       -1.174567770537       -0.602542515038       -0.424928741054        1.372980600457        0.189319485546        0.075282684922    
      1.401720860430       -0.211585338851        1.042349486249       -1.174872451109       -0.602764441847       -0.425038290168        1.374054496895        0.189428203028        0.075319077938    
      1.402031015508       -0.211971307088        1.041990463877       -1.175177092872       -0.602986355069       -0.425147865874        1.375127956191        0.189536969298        0.075355482010    
      1.402341170585       -0.212356118810        1.041631496510       -1.175481711107       -0.603208260462       -0.425257459489        1.376200943936        0.189645792158        0.075391896027    
      1.402651325663       -0.212740879715        1.041272565668       -1.175786299274       -0.603430164338       -0.425367076202        1.377273484398        0.189754665351        0.075428312144    
      1.402961480740       -0.213126681645        1.040913691463       -1.176090852588       -0.603652060346       -0.425476713780        1.378345560844        0.189863595476        0.075464746811    
      1.403271635818       -0.213511335479        1.040554848336       -1.176395382300       -0.603873941512       -0.425586369478        1.379417183041        0.189972578439        0.075501188711    
      1.403581790895       -0.213896484505        1.040196056901       -1.176699880553       -0.604095822317       -0.425696049583        1.380488315450        0.190081604105        0.075537624131    
      1.403891945973       -0.214282120076        1.039837315818       -1.177004350336       -0.604317699030       -0.425805746681        1.381558985862        0.190190702539        0.075574091953    
      1.404202101051       -0.214666616407        1.039478624270       -1.177308785623       -0.604539563413       -0.425915464819        1.382629197010        0.190299848955        0.075610562895    
      1.404512256128       -0.215051057996        1.039119970911       -1.177613195194       -0.604761428055       -0.426025207258        1.383698914476        0.190409036279        0.075647034570    
      1.404822411206       -0.215436527521        1.038761365789       -1.177917569965       -0.604983283683       -0.426134963735        1.384768167121        0.190518288732        0.075683520344    
      1.405132566283       -0.215820863362        1.038402811873       -1.178221919104       -0.605205131094       -0.426244747703        1.385836940658        0.190627596048        0.075720023055    
      1.405442721361       -0.216205151177        1.038044290230       -1.178526237447       -0.605426970687       -0.426354549743        1.386905232037        0.190736945972        0.075756526051    
      1.405752876438       -0.216589917413        1.037685828772       -1.178830523910       -0.605648800546       -0.426464374032        1.387973031586        0.190846357765        0.075793035068    
      1.406063031516       -0.216975179123        1.037327411406       -1.179134777113       -0.605870631621       -0.426574213142        1.389040352071        0.190955823260        0.075829562104    
      1.406373186593       -0.217359298571        1.036969036518       -1.179439012820       -0.606092450494       -0.426684074458        1.390107190296        0.191065338429        0.075866096585    
      1.406683341671       -0.217743368911        1.036610703993       -1.179743207416       -0.606314265706       -0.426793959168        1.391173501736        0.191174910065        0.075902632891    
      1.406993496748       -0.218128463525        1.036252426887       -1.180047374606       -0.606536072935       -0.426903866218        1.392239358420        0.191284535406        0.075939186740    
      1.407303651826       -0.218512427126        1.035894185916       -1.180351512155       -0.606757872631       -0.427013791746        1.393304696997        0.191394211445        0.075975752592    
      1.407613806903       -0.218896337118        1.035535994351       -1.180655616554       -0.606979667118       -0.427123733044        1.394369530114        0.191503941817        0.076012320646    
      1.407923961981       -0.219281807817        1.035177849818       -1.180959694236       -0.607201452886       -0.427233695919        1.395433886053        0.191613731543        0.076048899423    
      1.408234117059       -0.219665612371        1.034819747254       -1.181263741821       -0.607423230457       -0.427343687406        1.396497727473        0.191723573811        0.076085490179    
      1.408544272136       -0.220049362866        1.034461690331       -1.181567759937       -0.607645005948       -0.427453689807        1.397561052013        0.191833459581        0.076122078971    
      1.408854427214       -0.220434132206        1.034103685614       -1.181871748671       -0.607866778670       -0.427563714438        1.398623872984        0.191943412847        0.076158692537    
      1.409164582291       -0.220817780944        1.033745719754       -1.182175700752       -0.608088536823       -0.427673767567        1.399686190049        0.192053419510        0.076195314490    
      1.409474737369       -0.221201371494        1.033387807085       -1.182479635177       -0.608310290504       -0.427783832828        1.400747984444        0.192163464373        0.076231925407    
      1.409784892446       -0.221585982426        1.033029930611       -1.182783532810       -0.608532035705       -0.427893921951        1.401809268634        0.192273580109        0.076268568629    
      1.410095047524       -0.221970001421        1.032672107080       -1.183087396891       -0.608753771161       -0.428004031808        1.402870022123        0.192383745793        0.076305216570    
      1.410405202601       -0.222353436463        1.032314327964       -1.183391238355       -0.608975505892       -0.428114155195        1.403930268072        0.192493957371        0.076341866525    
      1.410715357679       -0.222736818443        1.031956592141       -1.183695044194       -0.609197232023       -0.428224308779        1.404989977706        0.192604230320        0.076378529849    
      1.411025512756       -0.223121209065        1.031598907489       -1.183998821409       -0.609418955129       -0.428334480950        1.406049167216        0.192714561072        0.076415204719    
      1.411335667834       -0.223504489709        1.031241257342       -1.184302572911       -0.609640662364       -0.428444672749        1.407107841375        0.192824935380        0.076451886174    
      1.411645822911       -0.223887710633        1.030883664246       -1.184606290319       -0.609862370517       -0.428554878863        1.408165961312        0.192935372428        0.076488578717    
      1.411955977989       -0.224271938043        1.030526117615       -1.184909977083       -0.610084069242       -0.428665107857        1.409223561516        0.193045865183        0.076525276480    
      1.412266133067       -0.224655588389        1.030168607947       -1.185213643561       -0.610305754136       -0.428775358319        1.410280623477        0.193156405812        0.076561985139    
      1.412576288144       -0.225038653639        1.029811147166       -1.185517269440       -0.610527447455       -0.428885627430        1.411337136554        0.193267005437        0.076598701820    
      1.412886443222       -0.225422717383        1.029453733458       -1.185820864503       -0.610749122128       -0.428995920874        1.412393131449        0.193377655424        0.076635435044    
      1.413196598299       -0.225805680591        1.029096364421       -1.186124437488       -0.610970792229       -0.429106233418        1.413448566748        0.193488360599        0.076672174688    
      1.413506753377       -0.226188590951        1.028739039343       -1.186427973703       -0.611192460221       -0.429216561468        1.414503463192        0.193599115546        0.076708918351    
      1.413816908454       -0.226572496323        1.028381762230       -1.186731481722       -0.611414114844       -0.429326911626        1.415557813425        0.193709930725        0.076745681820    
      1.414127063532       -0.226955301935        1.028024533856       -1.187034964141       -0.611635762832       -0.429437291296        1.416611619864        0.193820803894        0.076782448159    
      1.414437218609       -0.227338573908        1.027667337003       -1.187338413702       -0.611857408196       -0.429547679983        1.417664855749        0.193931721931        0.076819208809    
      1.414747373687       -0.227722315319        1.027310195755       -1.187641836168       -0.612079043644       -0.429658090705        1.418717557815        0.194042704892        0.076855995707    
      1.415057528764       -0.228104965274        1.026953105728       -1.187945226363       -0.612300674494       -0.429768524882        1.419769699093        0.194153734240        0.076892799072    
      1.415367683842       -0.228487558209        1.026596053487       -1.188248589104       -0.612522300480       -0.429878973266        1.420821265957        0.194264818207        0.076929593145    
      1.415677838919       -0.228871139713        1.026239045795       -1.188551915911       -0.612743915112       -0.429989448558        1.421872279435        0.194375958794        0.076966410790    
      1.415987993997       -0.229253628667        1.025882089595       -1.188855217735       -0.612965519773       -0.430099942115        1.422922739540        0.194487155398        0.077003238906    
      1.416298149075       -0.229636582094        1.025525167745       -1.189158493112       -0.613187120191       -0.430210458016        1.423972629469        0.194598401990        0.077040068929    
      1.416608304152       -0.230018967947        1.025168302217       -1.189461730514       -0.613408714337       -0.430320985098        1.425021948802        0.194709714021        0.077076902829    
      1.416918459230       -0.230402334330        1.024811477698       -1.189764945399       -0.613630305043       -0.430431535949        1.426070709466        0.194821074976        0.077113757697    
      1.417228614307       -0.230784613998        1.024454695543       -1.190068126930       -0.613851884225       -0.430542116398        1.427118871669        0.194932484080        0.077150616240    
      1.417538769385       -0.231166845010        1.024097964296       -1.190371278321       -0.614073464264       -0.430652705064        1.428166459386        0.195043953499        0.077187484130    
      1.417848924462       -0.231550050727        1.023741276961       -1.190674398370       -0.614295029486       -0.430763317777        1.429213504837        0.195155481055        0.077224367597    
      1.418159079540       -0.231932176151        1.023384634406       -1.190977492878       -0.614516584750       -0.430873948780        1.430259956550        0.195267052207        0.077261261970    
      1.418469234617       -0.232314761302        1.023028037077       -1.191280557238       -0.614738140822       -0.430984604954        1.431305804482        0.195378690121        0.077298153868    
      1.418779389695       -0.232697805431        1.022671485580       -1.191583589952       -0.614959685362       -0.431095271008        1.432351103725        0.195490377961        0.077335062688    
      1.419089544772       -0.233079770502        1.022314973124       -1.191886598926       -0.615181224045       -0.431205969111        1.433395802931        0.195602122112        0.077371977368    
      1.419399699850       -0.233461685245        1.021958511482       -1.192189571267       -0.615402758408       -0.431316680131        1.434439901039        0.195713917627        0.077408894666    
      1.419709854927       -0.233844571932        1.021602094646       -1.192492515403       -0.615624286839       -0.431427414951        1.435483429865        0.195825777815        0.077445836747    
      1.420020010005       -0.234226383935        1.021245725197       -1.192795429579       -0.615845799802       -0.431538164127        1.436526368198        0.195937680496        0.077482783400    
      1.420330165083       -0.234608137129        1.020889398084       -1.193098317141       -0.616067310323       -0.431648940079        1.437568693168        0.196049638056        0.077519728423    
      1.420640320160       -0.234991373943        1.020533117251       -1.193401169377       -0.616288816722       -0.431759726980        1.438610427842        0.196161660461        0.077556696027    
      1.420950475238       -0.235373028997        1.020176882546       -1.193703991926       -0.616510308564       -0.431870541145        1.439651576047        0.196273735731        0.077593677994    
      1.421260630315       -0.235754620891        1.019820690698       -1.194006798488       -0.616731798673       -0.431981373296        1.440692103059        0.196385858156        0.077630653025    
      1.421570785393       -0.236136175456        1.019464545981       -1.194309559102       -0.616953286352       -0.432092226844        1.441732038574        0.196498045062        0.077667647515    
      1.421880940470       -0.236518686159        1.019108447306       -1.194612295172       -0.617174761082       -0.432203099155        1.442771368041        0.196610284980        0.077704650505    
