      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.992316542444       -0.865112398584        0.427952626278        1.433632050229       -1.009865296820       -0.657385196695       -0.883702460941        0.529550667647        0.166912063556    
      1.992471612226       -0.865266654593        0.427806727583        1.433502909990       -1.009967918365       -0.657449898062       -0.883650791018        0.529685598314        0.166943064536    
      1.992626682007       -0.865420622791        0.427660842516        1.433373775721       -1.010070543078       -0.657514593586       -0.883599171343        0.529820553062        0.166974070617    
      1.992781751788       -0.865574311586        0.427514954732        1.433244643237       -1.010173157520       -0.657579297059       -0.883547594512        0.529955533644        0.167005081222    
      1.992936821570       -0.865728546671        0.427369074485        1.433115520984       -1.010275770814       -0.657643999294       -0.883496041971        0.530090547129        0.167036099922    
      1.993091891351       -0.865882495981        0.427223209998        1.432986404774       -1.010378388971       -0.657708700417       -0.883444529946        0.530225591730        0.167067116099    
      1.993246961133       -0.866036159888        0.427077342633        1.432857290570       -1.010480995993       -0.657773403114       -0.883393058058        0.530360660608        0.167098136021    
      1.993402030914       -0.866190096128        0.426931487972        1.432728181228       -1.010583607843       -0.657838110980       -0.883341621449        0.530495768085        0.167129162114    
      1.993557100695       -0.866344295715        0.426785641985        1.432599080401       -1.010686211234       -0.657902817576       -0.883290231213        0.530630899273        0.167160194605    
      1.993712170477       -0.866497934151        0.426639794432        1.432469975517       -1.010788815989       -0.657967527374       -0.883238872570        0.530766057044        0.167191226098    
      1.993867240258       -0.866651842280        0.426493962894        1.432340886659       -1.010891415253       -0.658032233056       -0.883187547535        0.530901242934        0.167222268309    
      1.994022310040       -0.866806021438        0.426348133980        1.432211799507       -1.010994014067       -0.658096942858       -0.883136267027        0.531036465881        0.167253312257    
      1.994177379821       -0.866959361774        0.426202310814        1.432082714740       -1.011096612274       -0.658161653879       -0.883085022532        0.531171713845        0.167284354644    
      1.994332449602       -0.867113529925        0.426056496893        1.431953636453       -1.011199209311       -0.658226365147       -0.883033811527        0.531306989122        0.167315410936    
      1.994487519384       -0.867267406757        0.425910691527        1.431824560919       -1.011301802396       -0.658291081720       -0.882982642072        0.531442297192        0.167346464610    
      1.994642589165       -0.867420994130        0.425764888321        1.431695498206       -1.011404393334       -0.658355795427       -0.882931514869        0.531577634193        0.167377523406    
      1.994797658947       -0.867575140152        0.425619099580        1.431566433953       -1.011506978878       -0.658420513021       -0.882880416018        0.531712996941        0.167408582730    
      1.994952728728       -0.867728993032        0.425473306879        1.431437375298       -1.011609566691       -0.658485224031       -0.882829358604        0.531848394869        0.167439655236    
      1.995107798509       -0.867882562911        0.425327528779        1.431308323619       -1.011712147849       -0.658549949088       -0.882778334233        0.531983816491        0.167470723914    
      1.995262868291       -0.868036402469        0.425181756629        1.431179275117       -1.011814730502       -0.658614668404       -0.882727349072        0.532119272298        0.167501800971    
      1.995417938072       -0.868190512037        0.425035990866        1.431050232190       -1.011917309203       -0.658679382549       -0.882676406921        0.532254755843        0.167532881446    
      1.995573007854       -0.868344055761        0.424890230736        1.430921197046       -1.012019885358       -0.658744109669       -0.882625496460        0.532390270387        0.167563962037    
      1.995728077635       -0.868497869830        0.424744483299        1.430792166539       -1.012122458960       -0.658808831523       -0.882574622114        0.532525810225        0.167595049436    
      1.995883147416       -0.868651396510        0.424598734290        1.430663138582       -1.012225029058       -0.658873555139       -0.882523789163        0.532661378671        0.167626139660    
      1.996038217198       -0.868805202218        0.424452992786        1.430534115273       -1.012327604272       -0.658938278030       -0.882472994825        0.532796981244        0.167657235084    
      1.996193286979       -0.868959274549        0.424307271579        1.430405099432       -1.012430174296       -0.659003005351       -0.882422231195        0.532932615438        0.167688332160    
      1.996348356761       -0.869112779410        0.424161540721        1.430276087798       -1.012532733615       -0.659067735018       -0.882371514703        0.533068271466        0.167719440667    
      1.996503426542       -0.869266555315        0.424015824165        1.430147081076       -1.012635303265       -0.659132465184       -0.882320828825        0.533203959228        0.167750547038    
      1.996658496323       -0.869420610412        0.423870118366        1.430018079934       -1.012737859669       -0.659197192676       -0.882270177267        0.533339677091        0.167781655644    
      1.996813566105       -0.869573804986        0.423724411133        1.429889082137       -1.012840419899       -0.659261920278       -0.882219571835        0.533475422172        0.167812769860    
      1.996968635886       -0.869727840969        0.423578715233        1.429760094162       -1.012942976404       -0.659326653981       -0.882168993566        0.533611201469        0.167843894489    
      1.997123705668       -0.869881588064        0.423433028960        1.429631106831       -1.013045530802       -0.659391390924       -0.882118456981        0.533747012466        0.167875017134    
      1.997278775449       -0.870035048126        0.423287343390        1.429502123613       -1.013148084299       -0.659456122448       -0.882067967136        0.533882845934        0.167906141719    
      1.997433845230       -0.870189056143        0.423141667349        1.429373149820       -1.013250631370       -0.659520860022       -0.882017500598        0.534018705188        0.167937275336    
      1.997588915012       -0.870342779752        0.422996003168        1.429244179109       -1.013353182245       -0.659585594070       -0.881967072594        0.534154602508        0.167968413821    
      1.997743984793       -0.870496210353        0.422850336145        1.429115208997       -1.013455722720       -0.659650332166       -0.881916690996        0.534290525689        0.167999550875    
      1.997899054575       -0.870649923898        0.422704680079        1.428986253471       -1.013558268561       -0.659715071694       -0.881866337663        0.534426475132        0.168030698882    
      1.998054124356       -0.870803899875        0.422559039667        1.428857298957       -1.013660810280       -0.659779817029       -0.881816019359        0.534562461573        0.168061841680    
      1.998209194137       -0.870957311384        0.422413391815        1.428728340882       -1.013763347256       -0.659844552708       -0.881765751173        0.534698472771        0.168092989461    
      1.998364263919       -0.871110997473        0.422267758082        1.428599403528       -1.013865880644       -0.659909295557       -0.881715503886        0.534834510349        0.168124153243    
      1.998519333700       -0.871264955197        0.422122136546        1.428470461685       -1.013968416552       -0.659974040755       -0.881665299749        0.534970586523        0.168155312462    
      1.998674403482       -0.871418057866        0.421976510458        1.428341525152       -1.014070944778       -0.660038785047       -0.881615141931        0.535106683064        0.168186476377    
      1.998829473263       -0.871572002858        0.421830900752        1.428212593683       -1.014173474176       -0.660103527282       -0.881565008291        0.535242817617        0.168217644224    
      1.998984543044       -0.871725939583        0.421685294770        1.428083671950       -1.014276005474       -0.660168275665       -0.881514915622        0.535378970760        0.168248814067    
      1.999139612826       -0.871879010246        0.421539691117        1.427954747998       -1.014378529408       -0.660233022968       -0.881464865893        0.535515157932        0.168279992741    
      1.999294682607       -0.872032935430        0.421394101869        1.427825837544       -1.014481052273       -0.660297772023       -0.881414843188        0.535651379182        0.168311171647    
      1.999449752389       -0.872186566725        0.421248518173        1.427696925619       -1.014583573390       -0.660362520521       -0.881364859856        0.535787626785        0.168342360216    
      1.999604822170       -0.872339903099        0.421102934549        1.427568018713       -1.014686091603       -0.660427276302       -0.881314923273        0.535923901206        0.168373540855    
      1.999759891951       -0.872493803648        0.420957365304        1.427439122655       -1.014788606360       -0.660492030873       -0.881265009111        0.536060206387        0.168404742631    
      1.999914961733       -0.872647409055        0.420811803584        1.427310227951       -1.014891121667       -0.660556779031       -0.881215141466        0.536196549468        0.168435931871    
      2.000070031514       -0.872800723907        0.420666241914        1.427181339791       -1.014993629093       -0.660621536818       -0.881165309080        0.536332905557        0.168467129393    
      2.000225101296       -0.872954311700        0.420520691665        1.427052455954       -1.015096138061       -0.660686292707       -0.881115503939        0.536469306275        0.168498341618    
      2.000380171077       -0.873108184039        0.420375145637        1.426923575508       -1.015198645993       -0.660751048443       -0.881065749159        0.536605729486        0.168529543952    
      2.000535240858       -0.873261183458        0.420229608252        1.426794698549       -1.015301149884       -0.660815811321       -0.881016027665        0.536742178454        0.168560756055    
      2.000690310640       -0.873415038956        0.420084079729        1.426665829480       -1.015403651503       -0.660880567341       -0.880966335937        0.536878662713        0.168591974462    
      2.000845380421       -0.873568887478        0.419938559958        1.426536969629       -1.015506149367       -0.660945325633       -0.880916689490        0.537015175168        0.168623191755    
      2.001000450203       -0.873721863327        0.419793039991        1.426408107575       -1.015608647731       -0.661010091097       -0.880867075134        0.537151714655        0.168654419879    
      2.001155519984       -0.873875698429        0.419647534192        1.426279256610       -1.015711143608       -0.661074852799       -0.880817494000        0.537288282890        0.168685652719    
      2.001310589765       -0.874029235055        0.419502028148        1.426150405885       -1.015813635804       -0.661139616387       -0.880767957820        0.537424887737        0.168716883999    
      2.001465659547       -0.874182478921        0.419356531623        1.426021563573       -1.015916127027       -0.661204381556       -0.880718451684        0.537561517467        0.168748116136    
      2.001620729328       -0.874336285007        0.419211044880        1.425892723633       -1.016018616120       -0.661269148779       -0.880668981818        0.537698178873        0.168779362613    
      2.001775799110       -0.874489799299        0.419065560476        1.425763893035       -1.016121104197       -0.661333914068       -0.880619553364        0.537834862663        0.168810607539    
      2.001930868891       -0.874643015265        0.418920083360        1.425635062783       -1.016223586454       -0.661398685180       -0.880570157470        0.537971585147        0.168841853607    
      2.002085938672       -0.874796511409        0.418774621446        1.425506242640       -1.016326065125       -0.661463454375       -0.880520800983        0.538108334460        0.168873106766    
      2.002241008454       -0.874949718074        0.418629157638        1.425377418147       -1.016428548369       -0.661528225177       -0.880471484007        0.538245106876        0.168904361337    
      2.002396078235       -0.875103488709        0.418483701141        1.425248607769       -1.016531021379       -0.661593000961       -0.880422197401        0.538381917947        0.168935628663    
      2.002551148017       -0.875256961470        0.418338260542        1.425119800951       -1.016633498052       -0.661657772000       -0.880372944144        0.538518748705        0.168966891210    
      2.002706217798       -0.875410138408        0.418192817308        1.424990994722       -1.016735969321       -0.661722546557       -0.880323734310        0.538655617591        0.168998157235    
      2.002861287579       -0.875563600776        0.418047382727        1.424862200071       -1.016838441787       -0.661787321428       -0.880274557224        0.538792513460        0.169029437735    
      2.003016357361       -0.875717340512        0.417901959651        1.424733407975       -1.016940908813       -0.661852098995       -0.880225417569        0.538929435689        0.169060710544    
      2.003171427142       -0.875870496077        0.417756533639        1.424604619705       -1.017043376966       -0.661916876256       -0.880176318848        0.539066392943        0.169091993183    
      2.003326496924       -0.876023930523        0.417611123554        1.424475836792       -1.017145841510       -0.661981653099       -0.880127249717        0.539203374973        0.169123276024    
      2.003481566705       -0.876177651415        0.417465723251        1.424347059241       -1.017248305342       -0.662046436235       -0.880078213838        0.539340385640        0.169154568434    
      2.003636636486       -0.876330488604        0.417320316176        1.424218287529       -1.017350759534       -0.662111215483       -0.880029228142        0.539477429812        0.169185864301    
      2.003791706268       -0.876484192870        0.417174924931        1.424089519657       -1.017453215823       -0.662175993936       -0.879980264178        0.539614496565        0.169217160701    
      2.003946776049       -0.876637595807        0.417029544841        1.423960759931       -1.017555672170       -0.662240785384       -0.879931343485        0.539751599588        0.169248463080    
      2.004101845831       -0.876790704893        0.416884161355        1.423831998469       -1.017658119983       -0.662305565812       -0.879882465975        0.539888729373        0.169279767881    
      2.004256915612       -0.876944391492        0.416738789932        1.423703250143       -1.017760570655       -0.662370353203       -0.879833609237        0.540025890760        0.169311077476    
      2.004411985393       -0.877097769641        0.416593430810        1.423574505147       -1.017863016374       -0.662435142069       -0.879784797681        0.540163082093        0.169342392375    
      2.004567055175       -0.877250853266        0.416448069756        1.423445760254       -1.017965464766       -0.662499929480       -0.879736026624        0.540300300768        0.169373708143    
      2.004722124956       -0.877404221119        0.416302718194        1.423317027549       -1.018067909175       -0.662564715349       -0.879687274420        0.540437548561        0.169405034086    
      2.004877194738       -0.877557868154        0.416157379300        1.423188292604       -1.018170348887       -0.662629509519       -0.879638576138        0.540574826905        0.169436357845    
      2.005032264519       -0.877710929171        0.416012035465        1.423059563837       -1.018272789076       -0.662694300219       -0.879589912405        0.540712133958        0.169467684132    
      2.005187334300       -0.877864272324        0.415866707713        1.422930848373       -1.018375224354       -0.662759089024       -0.879541274343        0.540849470156        0.169499028062    
      2.005342404082       -0.878017898770        0.415721389990        1.422802126499       -1.018477659371       -0.662823880674       -0.879492673010        0.540986840489        0.169530362584    
      2.005497473863       -0.878170642180        0.415576070805        1.422673418562       -1.018580090799       -0.662888681574       -0.879444124556        0.541124231308        0.169561704126    
      2.005652543645       -0.878324255813        0.415430761508        1.422544713031       -1.018682518028       -0.662953477494       -0.879395594925        0.541261659152        0.169593047352    
      2.005807613426       -0.878477861228        0.415285459226        1.422416010279       -1.018784950332       -0.663018273556       -0.879347102404        0.541399115873        0.169624405860    
      2.005962683207       -0.878630583078        0.415140160824        1.422287309948       -1.018887373667       -0.663083073103       -0.879298656802        0.541536597870        0.169655756234    
      2.006117752989       -0.878784171376        0.414994873121        1.422158622884       -1.018989790606       -0.663147872773       -0.879250234403        0.541674113828        0.169687117977    
      2.006272822770       -0.878937460978        0.414849595981        1.422029936662       -1.019092218792       -0.663212666420       -0.879201855971        0.541811658760        0.169718474777    
      2.006427892552       -0.879090452861        0.414704314732        1.421901252433       -1.019194632085       -0.663277474170       -0.879153516712        0.541949225824        0.169749838221    
      2.006582962333       -0.879243724948        0.414559045602        1.421772578033       -1.019297047983       -0.663342276280       -0.879105201445        0.542086832035        0.169781219625    
      2.006738032114       -0.879397279137        0.414413789557        1.421643909117       -1.019399465002       -0.663407076411       -0.879056932048        0.542224466235        0.169812586780    
      2.006893101896       -0.879550249227        0.414268529742        1.421515241904       -1.019501873043       -0.663471884644       -0.879008696533        0.542362124202        0.169843963475    
      2.007048171677       -0.879703499038        0.414123287215        1.421386585054       -1.019604280124       -0.663536694976       -0.878960490691        0.542499817410        0.169875353108    
      2.007203241459       -0.879857035944        0.413978049300        1.421257923882       -1.019706687250       -0.663601496674       -0.878912328054        0.542637540872        0.169906736372    
      2.007358311240       -0.880009684151        0.413832808671        1.421129275367       -1.019809093605       -0.663666304699       -0.878864201252        0.542775290240        0.169938131245    
      2.007513381021       -0.880163204753        0.413687584920        1.421000632236       -1.019911496374       -0.663731116096       -0.878816107796        0.542913070386        0.169969526251    
      2.007668450803       -0.880316721323        0.413542369854        1.420871989475       -1.020013894352       -0.663795922572       -0.878768049794        0.543050879938        0.170000924856    
      2.007823520584       -0.880469344514        0.413397151842        1.420743356411       -1.020116291112       -0.663860737746       -0.878720032622        0.543188714198        0.170032328185    
      2.007978590366       -0.880622844346        0.413251947957        1.420614730110       -1.020218685764       -0.663925550898       -0.878672039758        0.543326584744        0.170063736273    
      2.008133660147       -0.880776040710        0.413106749959        1.420486098075       -1.020321082048       -0.663990362324       -0.878624091323        0.543464481474        0.170095143857    
      2.008288729928       -0.880928937839        0.412961555478        1.420357478671       -1.020423472802       -0.664055180442       -0.878576183979        0.543602409814        0.170126557727    
      2.008443799710       -0.881082413302        0.412816372403        1.420228867834       -1.020525862789       -0.664119995307       -0.878528298959        0.543740369128        0.170157982601    
      2.008598869491       -0.881235585670        0.412671192090        1.420100256251       -1.020628246790       -0.664184810770       -0.878480457976        0.543878352637        0.170189403438    
      2.008753939273       -0.881388460289        0.412526016348        1.419971649096       -1.020730625900       -0.664249632247       -0.878432648003        0.544016369854        0.170220827346    
      2.008909009054       -0.881541616234        0.412380855750        1.419843047909       -1.020833013545       -0.664314451503       -0.878384875745        0.544154415312        0.170252261069    
      2.009064078835       -0.881694470660        0.412235700490        1.419714454450       -1.020935389574       -0.664379271805       -0.878337142498        0.544292488756        0.170283696884    
      2.009219148617       -0.881847911854        0.412090545706        1.419585867701       -1.021037766848       -0.664444098167       -0.878289440624        0.544430590908        0.170315141672    
      2.009374218398       -0.882001045715        0.411945404701        1.419457283886       -1.021140142540       -0.664508919547       -0.878241772603        0.544568731907        0.170346577983    
      2.009529288180       -0.882153875001        0.411800263687        1.419328700042       -1.021242512339       -0.664573744947       -0.878194142983        0.544706890015        0.170378027437    
      2.009684357961       -0.882306997462        0.411655134423        1.419200129199       -1.021344887850       -0.664638568752       -0.878146549656        0.544845087831        0.170409482803    
      2.009839427742       -0.882460406006        0.411510015449        1.419071560794       -1.021447254302       -0.664703393692       -0.878098985407        0.544983303989        0.170440941573    
      2.009994497524       -0.882612914621        0.411364893805        1.418942995760       -1.021549621408       -0.664768223184       -0.878051467200        0.545121558750        0.170472401021    
      2.010149567305       -0.882766310447        0.411219784203        1.418814437568       -1.021651983353       -0.664833050445       -0.878003980801        0.545259842159        0.170503864769    
      2.010304637087       -0.882919697210        0.411074686607        1.418685883417       -1.021754344204       -0.664897881848       -0.877956522050        0.545398156610        0.170535332640    
      2.010459706868       -0.883072184484        0.410929586742        1.418557329358       -1.021856704229       -0.664962710748       -0.877909114407        0.545536494184        0.170566803903    
      2.010614776649       -0.883225555755        0.410784494207        1.418428786224       -1.021959061526       -0.665027540696       -0.877861727088        0.545674865466        0.170598284429    
      2.010769846431       -0.883378619169        0.410639417496        1.418300250389       -1.022061414663       -0.665092380308       -0.877814377712        0.545813266239        0.170629763497    
      2.010924916212       -0.883531382382        0.410494336585        1.418171712590       -1.022163767240       -0.665157211359       -0.877767071716        0.545951693471        0.170661248046    
      2.011079985994       -0.883684732765        0.410349270926        1.418043189906       -1.022266117269       -0.665222046656       -0.877719792004        0.546090151791        0.170692735632    
      2.011235055775       -0.883837774500        0.410204211490        1.417914664563       -1.022368461263       -0.665286881861       -0.877672548928        0.546228643389        0.170724230341    
      2.011390125557       -0.883990511804        0.410059150559        1.417786141294       -1.022470810858       -0.665351720327       -0.877625349499        0.546367158395        0.170755723691    
      2.011545195338       -0.884143539096        0.409914105873        1.417657631112       -1.022573151514       -0.665416559320       -0.877578172748        0.546505709757        0.170787231476    
      2.011700265119       -0.884296858482        0.409769066693        1.417529123610       -1.022675494685       -0.665481400275       -0.877531040493        0.546644285837        0.170818735672    
      2.011855334901       -0.884449572508        0.409624027465        1.417400617629       -1.022777831879       -0.665546244175       -0.877483951383        0.546782887289        0.170850239772    
      2.012010404682       -0.884602577023        0.409479002451        1.417272121447       -1.022880168616       -0.665611084439       -0.877436881322        0.546921529270        0.170881756443    
      2.012165474464       -0.884755874803        0.409333984400        1.417143630178       -1.022982502499       -0.665675927668       -0.877389843979        0.547060196238        0.170913274023    
      2.012320544245       -0.884908261354        0.409188968219        1.417015138683       -1.023084833211       -0.665740769984       -0.877342859635        0.547198888373        0.170944794933    
      2.012475614026       -0.885061544786        0.409043959392        1.416886655842       -1.023187160907       -0.665805621839       -0.877295898525        0.547337613685        0.170976323292    
      2.012630683808       -0.885214520403        0.408898963683        1.416758179656       -1.023289491770       -0.665870462092       -0.877248972929        0.547476375298        0.171007852245    
      2.012785753589       -0.885367187377        0.408753963780        1.416629702430       -1.023391816893       -0.665935312303       -0.877202090334        0.547615155501        0.171039385665    
      2.012940823371       -0.885520448053        0.408608979963        1.416501234342       -1.023494136092       -0.666000163724       -0.877155233214        0.547753970605        0.171070924410    
      2.013095893152       -0.885673398496        0.408464002245        1.416372772643       -1.023596461341       -0.666065009176       -0.877108413048        0.547892817844        0.171102465948    
      2.013250962933       -0.885826036547        0.408319026791        1.416244314165       -1.023698777111       -0.666129862139       -0.877061632230        0.548031678343        0.171134008742    
      2.013406032715       -0.885978977711        0.408174064210        1.416115862999       -1.023801094226       -0.666194715021       -0.877014881181        0.548170585513        0.171165564768    
      2.013561102496       -0.886132205546        0.408029105551        1.415987413098       -1.023903406602       -0.666259564491       -0.876968169329        0.548309525635        0.171197114277    
      2.013716172278       -0.886284820077        0.407884149963        1.415858973426       -1.024005716528       -0.666324420631       -0.876921494493        0.548448478183        0.171228669016    
      2.013871242059       -0.886437737973        0.407739206135        1.415730535558       -1.024108023953       -0.666389274270       -0.876874846761        0.548587472007        0.171260235600    
      2.014026311840       -0.886590943523        0.407594270576        1.415602104071       -1.024210331456       -0.666454131414       -0.876828242337        0.548726498150        0.171291803756    
      2.014181381622       -0.886743234802        0.407449336443        1.415473673333       -1.024312638053       -0.666518992487       -0.876781667783        0.548865545028        0.171323373952    
      2.014336451403       -0.886896431609        0.407304414277        1.415345251877       -1.024414938190       -0.666583851264       -0.876735133172        0.549004625743        0.171354948729    
      2.014491521185       -0.887049614700        0.407159496421        1.415216834444       -1.024517239600       -0.666648708046       -0.876688625587        0.549143735579        0.171386523255    
      2.014646590966       -0.887201884207        0.407014581019        1.415088422214       -1.024619539970       -0.666713573925       -0.876642162433        0.549282873704        0.171418104630    
      2.014801660747       -0.887355050466        0.406869681000        1.414960018099       -1.024721833976       -0.666778427743       -0.876595724258        0.549422045409        0.171449695087    
      2.014956730529       -0.887507915565        0.406724785118        1.414831610796       -1.024824125183       -0.666843295585       -0.876549326005        0.549561244166        0.171481282414    
      2.015111800310       -0.887660462931        0.406579890782        1.414703216462       -1.024926415440       -0.666908164819       -0.876502964571        0.549700471281        0.171512876314    
      2.015266870092       -0.887813608725        0.406435008361        1.414574825521       -1.025028704719       -0.666973027000       -0.876456634533        0.549839732401        0.171544481743    
      2.015421939873       -0.887966448466        0.406290131328        1.414446435198       -1.025130991074       -0.667037892581       -0.876410338558        0.549979016461        0.171576080661    
      2.015577009654       -0.888118971781        0.406145258802        1.414318054025       -1.025233273608       -0.667102760141       -0.876364076922        0.550118334754        0.171607688759    
      2.015732079436       -0.888271793052        0.406000402216        1.414189679095       -1.025335557463       -0.667167631659       -0.876317851932        0.550257682488        0.171639298556    
      2.015887149217       -0.888424298263        0.405855542251        1.414061305546       -1.025437833298       -0.667232499375       -0.876271661885        0.550397053130        0.171670914386    
      2.016042218999       -0.888577106108        0.405710691312        1.413932937960       -1.025540111602       -0.667297374567       -0.876225509835        0.550536459627        0.171702536939    
      2.016197288780       -0.888730206564        0.405565851898        1.413804578316       -1.025642388502       -0.667362239341       -0.876179386919        0.550675898934        0.171734159838    
      2.016352358561       -0.888882693517        0.405421014233        1.413676218692       -1.025744657660       -0.667427119160       -0.876133303191        0.550815360468        0.171765785924    
      2.016507428343       -0.889035477667        0.405276185066        1.413547870408       -1.025846930119       -0.667491990460       -0.876087253252        0.550954852220        0.171797420967    
      2.016662498124       -0.889188556261        0.405131369799        1.413419522544       -1.025949197513       -0.667556864387       -0.876041228262        0.551094383029        0.171829052458    
      2.016817567906       -0.889340712549        0.404986548640        1.413291177545       -1.026051462245       -0.667621742199       -0.875995254659        0.551233933549        0.171860696113    
      2.016972637687       -0.889493780196        0.404841740523        1.413162848279       -1.026153727460       -0.667686622161       -0.875949305428        0.551373520753        0.171892335257    
      2.017127707468       -0.889646837693        0.404696942316        1.413034512908       -1.026255988344       -0.667751501365       -0.875903385629        0.551513133433        0.171923982173    
      2.017282777250       -0.889798968959        0.404552148296        1.412906184715       -1.026358248021       -0.667816380491       -0.875857516547        0.551652772457        0.171955637820    
      2.017437847031       -0.889952015344        0.404407355415        1.412777864132       -1.026460500272       -0.667881262629       -0.875811663690        0.551792448719        0.171987293765    
      2.017592916813       -0.890104740558        0.404262577678        1.412649548310       -1.026562760487       -0.667946146458       -0.875765856474        0.551932149567        0.172018954801    
      2.017747986594       -0.890257155471        0.404117799794        1.412521235921       -1.026665012101       -0.668011029713       -0.875720090147        0.552071882034        0.172050618662    
      2.017903056375       -0.890410182630        0.403973029709        1.412392929611       -1.026767259895       -0.668075911440       -0.875674342073        0.552211639538        0.172082287576    
      2.018058126157       -0.890562881301        0.403828278083        1.412264629230       -1.026869509027       -0.668140800339       -0.875628634792        0.552351435629        0.172113956644    
      2.018213195938       -0.890715277852        0.403683518853        1.412136327723       -1.026971752233       -0.668205685652       -0.875582969550        0.552491254051        0.172145633683    
      2.018368265720       -0.890867966813        0.403538771731        1.412008042070       -1.027073997768       -0.668270571246       -0.875537322665        0.552631104744        0.172177316442    
      2.018523335501       -0.891020955958        0.403394032120        1.411879755975       -1.027176237185       -0.668335461996       -0.875491722735        0.552770986369        0.172209004320    
      2.018678405282       -0.891173016598        0.403249295635        1.411751474145       -1.027278477355       -0.668400354601       -0.875446166219        0.552910892115        0.172240693328    
      2.018833475064       -0.891325993900        0.403104571827        1.411623197673       -1.027380709201       -0.668465245498       -0.875400622477        0.553050831452        0.172272382112    
      2.018988544845       -0.891478960328        0.402959856597        1.411494931378       -1.027482946835       -0.668530134616       -0.875355122203        0.553190803395        0.172304076201    
      2.019143614627       -0.891630997252        0.402815140594        1.411366662030       -1.027585179123       -0.668595031903       -0.875309659348        0.553330800600        0.172335786089    
      2.019298684408       -0.891783954621        0.402670434486        1.411238400038       -1.027687404185       -0.668659925571       -0.875264228964        0.553470827456        0.172367494010    
      2.019453754189       -0.891936592884        0.402525737956        1.411110147075       -1.027789634132       -0.668724822390       -0.875218830890        0.553610887710        0.172399198409    
      2.019608823971       -0.892088913125        0.402381036568        1.410981895297       -1.027891857159       -0.668789716584       -0.875173471568        0.553750965196        0.172430909802    
      2.019763893752       -0.892241844987        0.402236357445        1.410853647150       -1.027994079499       -0.668854614925       -0.875128137174        0.553891088616        0.172462626807    
      2.019918963534       -0.892394455941        0.402091682540        1.410725409111       -1.028096301367       -0.668919511747       -0.875082845323        0.554031236416        0.172494350774    
      2.020074033315       -0.892546754254        0.401947004191        1.410597171870       -1.028198515955       -0.668984413645       -0.875037584013        0.554171408762        0.172526072846    
      2.020229103096       -0.892699358189        0.401802345077        1.410468943925       -1.028300732377       -0.669049320371       -0.874992356714        0.554311617541        0.172557808044    
      2.020384172878       -0.892852259825        0.401657687783        1.410340716489       -1.028402948774       -0.669114213713       -0.874947167520        0.554451852113        0.172589541736    
      2.020539242659       -0.893004529951        0.401513029350        1.410212497516       -1.028505158092       -0.669179118505       -0.874902010139        0.554592115990        0.172621273181    
      2.020694312441       -0.893157109424        0.401368387930        1.410084281221       -1.028607366652       -0.669244023602       -0.874856888372        0.554732412608        0.172653023510    
      2.020849382222       -0.893309987065        0.401223751230        1.409956070835       -1.028709572178       -0.669308926191       -0.874811796553        0.554872740300        0.172684764644    
      2.021004452003       -0.893461928819        0.401079120567        1.409827865055       -1.028811779148       -0.669373839593       -0.874766745850        0.555013090937        0.172716518223    
      2.021159521785       -0.893614792953        0.400934494869        1.409699664107       -1.028913980136       -0.669438741863       -0.874721723247        0.555153476104        0.172748272710    
      2.021314591566       -0.893767651681        0.400789879554        1.409571471472       -1.029016179048       -0.669503655058       -0.874676737701        0.555293892419        0.172780030029    
      2.021469661348       -0.893919566279        0.400645265945        1.409443278100       -1.029118378567       -0.669568564226       -0.874631787024        0.555434327384        0.172811792062    
      2.021624731129       -0.894072410525        0.400500664278        1.409315095730       -1.029220572901       -0.669633469062       -0.874586866114        0.555574803539        0.172843564372    
      2.021779800910       -0.894224933128        0.400356065999        1.409186913986       -1.029322766791       -0.669698385852       -0.874541981457        0.555715306353        0.172875332816    
      2.021934870692       -0.894377133412        0.400211475454        1.409058739669       -1.029424952773       -0.669763300214       -0.874497132220        0.555855837442        0.172907102256    
      2.022089940473       -0.894529644865        0.400066894731        1.408930570701       -1.029527142709       -0.669828216045       -0.874452311792        0.555996401041        0.172938887145    
      2.022245010255       -0.894682455187        0.399922316958        1.408802403836       -1.029629327455       -0.669893127535       -0.874407534265        0.556136989867        0.172970668957    
      2.022400080036       -0.894834639662        0.399777745763        1.408674244302       -1.029731513551       -0.669958047768       -0.874362782079        0.556277612836        0.173002449539    
      2.022555149817       -0.894987124479        0.399633189674        1.408546090282       -1.029833696190       -0.670022960966       -0.874318064073        0.556418268281        0.173034245908    
      2.022710219599       -0.895139288931        0.399488625551        1.408417937150       -1.029935871481       -0.670087880762       -0.874273386482        0.556558942753        0.173066043001    
      2.022865289380       -0.895291757871        0.399344076846        1.408289797566       -1.030038048014       -0.670152803121       -0.874228742392        0.556699653893        0.173097846371    
      2.023020359162       -0.895444535753        0.399199539603        1.408161658542       -1.030140225611       -0.670217720111       -0.874184123342        0.556840394372        0.173129643552    
      2.023175428943       -0.895596676271        0.399054999442        1.408033516358       -1.030242397139       -0.670282643801       -0.874139548329        0.556981165993        0.173161451540    
      2.023330498724       -0.895749122666        0.398910468769        1.407905392776       -1.030344566563       -0.670347568134       -0.874094999539        0.557121964297        0.173193264663    
