      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.973087889550       -0.845961718993        0.446097961386        1.449685023244       -0.997122846100       -0.649372375392       -0.890408267149        0.513046327827        0.163098203488    
      1.973242959332       -0.846116650422        0.445951194503        1.449555247598       -0.997225748180       -0.649436927262       -0.890351750774        0.513177636655        0.163128708972    
      1.973398029113       -0.846271573939        0.445804434679        1.449425477106       -0.997328647999       -0.649501480331       -0.890295274960        0.513308974488        0.163159218443    
      1.973553098895       -0.846426489491        0.445657681901        1.449295711765       -0.997431545562       -0.649566034601       -0.890238839691        0.513440341317        0.163189731912    
      1.973708168676       -0.846581397134        0.445510936179        1.449165951589       -0.997534440875       -0.649630590075       -0.890182444935        0.513571737149        0.163220249371    
      1.973863238457       -0.846736296816        0.445364197514        1.449036196552       -0.997637333930       -0.649695146751       -0.890126090683        0.513703161992        0.163250770829    
      1.974018308239       -0.846891188557        0.445217465892        1.448906446675       -0.997740224732       -0.649759704629       -0.890069776896        0.513834615836        0.163281296270    
      1.974173378020       -0.847046072393        0.445070741327        1.448776701946       -0.997843113269       -0.649824263705       -0.890013503560        0.513966098701        0.163311825702    
      1.974328447802       -0.847200948265        0.444924023814        1.448646962370       -0.997945999555       -0.649888823987       -0.889957270647        0.514097610575        0.163342359136    
      1.974483517583       -0.847355816235        0.444777313343        1.448517227951       -0.998048883581       -0.649953385463       -0.889901078133        0.514229151470        0.163372896553    
      1.974638587364       -0.847510676247        0.444630609920        1.448387498677       -0.998151765356       -0.650017948141       -0.889844926002        0.514360721377        0.163403437980    
      1.974793657146       -0.847665528299        0.444483913542        1.448257774553       -0.998254644873       -0.650082512021       -0.889788814220        0.514492320321        0.163433983388    
      1.974948726927       -0.847820372454        0.444337224217        1.448128055581       -0.998357522132       -0.650147077098       -0.889732742776        0.514623948280        0.163464532784    
      1.975103796709       -0.847975208699        0.444190541930        1.447998341761       -0.998460397132       -0.650211643372       -0.889676711631        0.514755605274        0.163495086185    
      1.975258866490       -0.848130037000        0.444043866694        1.447868633088       -0.998563269880       -0.650276210848       -0.889620720774        0.514887291296        0.163525643576    
      1.975413936271       -0.848284857367        0.443897198503        1.447738929564       -0.998666140365       -0.650340779520       -0.889564770180        0.515019006351        0.163556204969    
      1.975569006053       -0.848439669835        0.443750537355        1.447609231192       -0.998769008603       -0.650405349386       -0.889508859824        0.515150750451        0.163586770354    
      1.975724075834       -0.848594474354        0.443603883247        1.447479537965       -0.998871874573       -0.650469920455       -0.889452989681        0.515282523583        0.163617339729    
      1.975879145616       -0.848749270976        0.443457236187        1.447349849891       -0.998974738293       -0.650534492717       -0.889397159730        0.515414325769        0.163647913106    
      1.976034215397       -0.848904059651        0.443310596163        1.447220166957       -0.999077599755       -0.650599066179       -0.889341369948        0.515546156992        0.163678490483    
      1.976189285178       -0.849058840430        0.443163963178        1.447090489177       -0.999180458959       -0.650663640831       -0.889285620302        0.515678017270        0.163709071858    
      1.976344354960       -0.849213613260        0.443017337231        1.446960816535       -0.999283315905       -0.650728216685       -0.889229910793        0.515809906597        0.163739657227    
      1.976499424741       -0.849368378195        0.442870718328        1.446831149046       -0.999386170598       -0.650792793731       -0.889174241371        0.515941824979        0.163770246592    
      1.976654494523       -0.849523135193        0.442724106456        1.446701486703       -0.999489023033       -0.650857371974       -0.889118612031        0.516073772424        0.163800839957    
      1.976809564304       -0.849677884265        0.442577501626        1.446571829506       -0.999591873210       -0.650921951412       -0.889063022742        0.516205748924        0.163831437328    
      1.976964634085       -0.849832625456        0.442430903833        1.446442177451       -0.999694721130       -0.650986532049       -0.889007473487        0.516337754489        0.163862038688    
      1.977119703867       -0.849987358698        0.442284313075        1.446312530546       -0.999797566788       -0.651051113878       -0.888951964234        0.516469789114        0.163892644047    
      1.977274773648       -0.850142084052        0.442137729349        1.446182888781       -0.999900410192       -0.651115696899       -0.888896494962        0.516601852815        0.163923253405    
      1.977429843430       -0.850296801467        0.441991152661        1.446053252166       -1.000003251336       -0.651180281118       -0.888841065654        0.516733945583        0.163953866768    
      1.977584913211       -0.850451510946        0.441844583002        1.445923620692       -1.000106090224       -0.651244866523       -0.888785676283        0.516866067430        0.163984484127    
      1.977739982992       -0.850606212540        0.441698020374        1.445793994364       -1.000208926860       -0.651309453126       -0.888730326831        0.516998218345        0.164015105482    
      1.977895052774       -0.850760906244        0.441551464777        1.445664373175       -1.000311761231       -0.651374040919       -0.888675017257        0.517130398341        0.164045730840    
      1.978050122555       -0.850915592025        0.441404916217        1.445534757132       -1.000414593343       -0.651438629904       -0.888619747561        0.517262607426        0.164076360196    
      1.978205192337       -0.851070269890        0.441258374681        1.445405146229       -1.000517423198       -0.651503220084       -0.888564517706        0.517394845590        0.164106993557    
      1.978360262118       -0.851224939870        0.441111840178        1.445275540470       -1.000620250797       -0.651567811450       -0.888509327677        0.517527112848        0.164137630914    
      1.978515331899       -0.851379601919        0.440965312705        1.445145939858       -1.000723076137       -0.651632404017       -0.888454177444        0.517659409190        0.164168272279    
      1.978670401681       -0.851534256092        0.440818792257        1.445016344382       -1.000825899222       -0.651696997770       -0.888399066991        0.517791734632        0.164198917643    
      1.978825471462       -0.851688902330        0.440672278836        1.444886754053       -1.000928720048       -0.651761592710       -0.888343996290        0.517924089170        0.164229567010    
      1.978980541244       -0.851843540695        0.440525772437        1.444757168854       -1.001031538610       -0.651826188842       -0.888288965314        0.518056472809        0.164260220381    
      1.979135611025       -0.851998171133        0.440379273068        1.444627588797       -1.001134354916       -0.651890786163       -0.888233974054        0.518188885542        0.164290877752    
      1.979290680806       -0.852152793691        0.440232780721        1.444498013885       -1.001237168970       -0.651955384677       -0.888179022471        0.518321327385        0.164321539132    
      1.979445750588       -0.852307408326        0.440086295399        1.444368444111       -1.001339980764       -0.652019984377       -0.888124110557        0.518453798337        0.164352204515    
      1.979600820369       -0.852462015061        0.439939817102        1.444238879474       -1.001442790300       -0.652084585269       -0.888069238282        0.518586298394        0.164382873900    
      1.979755890151       -0.852616613925        0.439793345826        1.444109319980       -1.001545597570       -0.652149187347       -0.888014405621        0.518718827567        0.164413547293    
      1.979910959932       -0.852771204856        0.439646881570        1.443979765622       -1.001648402585       -0.652213790617       -0.887959612550        0.518851385848        0.164444224690    
      1.980066029713       -0.852925787927        0.439500424334        1.443850216408       -1.001751205343       -0.652278395072       -0.887904859055        0.518983973259        0.164474906083    
      1.980221099495       -0.853080363069        0.439353974116        1.443720672326       -1.001854005844       -0.652343000717       -0.887850145114        0.519116589781        0.164505591482    
      1.980376169276       -0.853234930299        0.439207530923        1.443591133383       -1.001956804082       -0.652407607546       -0.887795470684        0.519249235435        0.164536280890    
      1.980531239058       -0.853389489661        0.439061094741        1.443461599577       -1.002059600063       -0.652472215563       -0.887740835771        0.519381910207        0.164566974310    
      1.980686308839       -0.853544041152        0.438914665577        1.443332070909       -1.002162393780       -0.652536824765       -0.887686240328        0.519514614114        0.164597671723    
      1.980841378620       -0.853698584731        0.438768243428        1.443202547373       -1.002265185246       -0.652601435154       -0.887631684347        0.519647347143        0.164628373149    
      1.980996448402       -0.853853120416        0.438621828301        1.443073028977       -1.002367974448       -0.652666046731       -0.887577167800        0.519780109311        0.164659078586    
      1.981151518183       -0.854007648237        0.438475420187        1.442943515717       -1.002470761391       -0.652730659493       -0.887522690667        0.519912900619        0.164689788017    
      1.981306587965       -0.854162168139        0.438329019090        1.442814007594       -1.002573546074       -0.652795273440       -0.887468252919        0.520045721061        0.164720501474    
      1.981461657746       -0.854316680191        0.438182625003        1.442684504602       -1.002676328503       -0.652859888567       -0.887413854537        0.520178570651        0.164751218926    
      1.981616727527       -0.854471184322        0.438036237929        1.442555006749       -1.002779108666       -0.652924504888       -0.887359495505        0.520311449383        0.164781940392    
      1.981771797309       -0.854625680595        0.437889857861        1.442425514027       -1.002881886572       -0.652989122384       -0.887305175785        0.520444357265        0.164812665861    
      1.981926867090       -0.854780168963        0.437743484813        1.442296026433       -1.002984662216       -0.653053741065       -0.887250895373        0.520577294297        0.164843395347    
      1.982081936872       -0.854934649467        0.437597118773        1.442166543982       -1.003087435610       -0.653118360929       -0.887196654227        0.520710260478        0.164874128836    
      1.982237006653       -0.855089122066        0.437450759741        1.442037066656       -1.003190206738       -0.653182981978       -0.887142452345        0.520843255817        0.164904866337    
      1.982392076434       -0.855243586779        0.437304407717        1.441907594468       -1.003292975606       -0.653247604212       -0.887088289692        0.520976280317        0.164935607849    
      1.982547146216       -0.855398043648        0.437158062702        1.441778127411       -1.003395742214       -0.653312227630       -0.887034166251        0.521109333975        0.164966353371    
      1.982702215997       -0.855552492600        0.437011724692        1.441648665488       -1.003498506560       -0.653376852232       -0.886980081990        0.521242416789        0.164997102903    
      1.982857285779       -0.855706933705        0.436865393696        1.441519208696       -1.003601268650       -0.653441478009       -0.886926036897        0.521375528784        0.165027856438    
      1.983012355560       -0.855861366908        0.436719069696        1.441389757034       -1.003704028481       -0.653506104977       -0.886872030950        0.521508669939        0.165058613991    
      1.983167425341       -0.856015792210        0.436572752706        1.441260310503       -1.003806786044       -0.653570733114       -0.886818064109        0.521641840266        0.165089375559    
      1.983322495123       -0.856170209654        0.436426442716        1.441130869105       -1.003909541356       -0.653635362435       -0.886764136378        0.521775039764        0.165120141129    
      1.983477564904       -0.856324619260        0.436280139733        1.441001432837       -1.004012294402       -0.653699992941       -0.886710247708        0.521908268440        0.165150910709    
      1.983632634686       -0.856479020966        0.436133843748        1.440872001693       -1.004115045188       -0.653764624624       -0.886656398098        0.522041526294        0.165181684309    
      1.983787704467       -0.856633414792        0.435987554766        1.440742575683       -1.004217793717       -0.653829257486       -0.886602587511        0.522174813333        0.165212461918    
      1.983942774248       -0.856787800775        0.435841272787        1.440613154807       -1.004320539983       -0.653893891527       -0.886548815938        0.522308129551        0.165243243545    
      1.984097844030       -0.856942178861        0.435694997809        1.440483739052       -1.004423283990       -0.653958526752       -0.886495083347        0.522441474956        0.165274029179    
      1.984252913811       -0.857096549110        0.435548729829        1.440354328429       -1.004526025735       -0.654023163151       -0.886441389718        0.522574849558        0.165304818831    
      1.984407983593       -0.857250911462        0.435402468850        1.440224922936       -1.004628765222       -0.654087800734       -0.886387735032        0.522708253345        0.165335612497    
      1.984563053374       -0.857405265970        0.435256214863        1.440095522566       -1.004731502445       -0.654152439489       -0.886334119255        0.522841686332        0.165366410174    
      1.984718123155       -0.857559612591        0.435109967875        1.439966127319       -1.004834237408       -0.654217079422       -0.886280542384        0.522975148515        0.165397211871    
      1.984873192937       -0.857713951366        0.434963727884        1.439836737206       -1.004936970113       -0.654281720533       -0.886227004377        0.523108639890        0.165428017580    
      1.985028262718       -0.857868282253        0.434817494885        1.439707352221       -1.005039700552       -0.654346362821       -0.886173505229        0.523242160477        0.165458827301    
      1.985183332500       -0.858022605278        0.434671268887        1.439577972357       -1.005142428740       -0.654411006287       -0.886120044907        0.523375710264        0.165489641048    
      1.985338402281       -0.858176920464        0.434525049876        1.439448597624       -1.005245154656       -0.654475650935       -0.886066623389        0.523509289264        0.165520458801    
      1.985493472062       -0.858331227767        0.434378837861        1.439319228013       -1.005347878320       -0.654540296752       -0.886013240661        0.523642897465        0.165551280578    
      1.985648541844       -0.858485527230        0.434232632840        1.439189863530       -1.005450599715       -0.654604943748       -0.885959896689        0.523776534879        0.165582106365    
      1.985803611625       -0.858639818812        0.434086434808        1.439060504168       -1.005553318850       -0.654669591921       -0.885906591459        0.523910201511        0.165612936174    
      1.985958681407       -0.858794102503        0.433940243764        1.438931149932       -1.005656035723       -0.654734241267       -0.885853324943        0.524043897364        0.165643770001    
      1.986113751188       -0.858948378369        0.433794059712        1.438801800822       -1.005758750341       -0.654798891788       -0.885800097133        0.524177622428        0.165674607836    
      1.986268820969       -0.859102646403        0.433647882648        1.438672456832       -1.005861462695       -0.654863543480       -0.885746907985        0.524311376723        0.165705449689    
      1.986423890751       -0.859256906563        0.433501712573        1.438543117967       -1.005964172782       -0.654928196350       -0.885693757490        0.524445160235        0.165736295568    
      1.986578960532       -0.859411158857        0.433355549487        1.438413784229       -1.006066880611       -0.654992850391       -0.885640645632        0.524578972978        0.165767145458    
      1.986734030314       -0.859565403328        0.433209393388        1.438284455611       -1.006169586179       -0.655057505607       -0.885587572378        0.524712814952        0.165797999370    
      1.986889100095       -0.859719639919        0.433063244274        1.438155132114       -1.006272289482       -0.655122162001       -0.885534537708        0.524846686160        0.165828857302    
      1.987044169876       -0.859873868692        0.432917102146        1.438025813740       -1.006374990526       -0.655186819559       -0.885481541599        0.524980586600        0.165859719253    
      1.987199239658       -0.860028089582        0.432770966998        1.437896500489       -1.006477689312       -0.655251478295       -0.885428584032        0.525114516274        0.165890585227    
      1.987354309439       -0.860182302652        0.432624838839        1.437767192358       -1.006580385828       -0.655316138201       -0.885375664981        0.525248475197        0.165921455223    
      1.987509379221       -0.860336507845        0.432478717658        1.437637889342       -1.006683080083       -0.655380799279       -0.885322784431        0.525382463353        0.165952329238    
      1.987664449002       -0.860490705222        0.432332603458        1.437508591451       -1.006785772086       -0.655445461524       -0.885269942357        0.525516480761        0.165983207267    
      1.987819518783       -0.860644894716        0.432186496244        1.437379298677       -1.006888461820       -0.655510124948       -0.885217138739        0.525650527415        0.166014089326    
      1.987974588565       -0.860799076370        0.432040396008        1.437250011024       -1.006991149294       -0.655574789541       -0.885164373547        0.525784603319        0.166044975407    
      1.988129658346       -0.860953250211        0.431894302754        1.437120728495       -1.007093834500       -0.655639455304       -0.885111646764        0.525918708476        0.166075865505    
      1.988284728128       -0.861107416174        0.431748216477        1.436991451079       -1.007196517448       -0.655704122239       -0.885058958370        0.526052842880        0.166106759632    
      1.988439797909       -0.861261574325        0.431602137179        1.436862178790       -1.007299198134       -0.655768790340       -0.885006308342        0.526187006551        0.166137657772    
      1.988594867690       -0.861415724610        0.431456064856        1.436732911610       -1.007401876554       -0.655833459614       -0.884953696660        0.526321199474        0.166168559942    
      1.988749937472       -0.861569867027        0.431309999506        1.436603649548       -1.007504552714       -0.655898130055       -0.884901123293        0.526455421668        0.166199466130    
      1.988905007253       -0.861724001627        0.431163941137        1.436474392610       -1.007607226609       -0.655962801663       -0.884848588236        0.526589673114        0.166230376344    
      1.989060077035       -0.861878128421        0.431017889740        1.436345140786       -1.007709898244       -0.656027474442       -0.884796091446        0.526723953834        0.166261290579    
      1.989215146816       -0.862032247353        0.430871845322        1.436215894076       -1.007812567615       -0.656092148385       -0.884743632921        0.526858263822        0.166292208838    
      1.989370216597       -0.862186358468        0.430725807876        1.436086652488       -1.007915234724       -0.656156823501       -0.884691212624        0.526992603080        0.166323131126    
      1.989525286379       -0.862340461724        0.430579777397        1.435957416013       -1.008017899565       -0.656221499778       -0.884638830541        0.527126971618        0.166354057437    
      1.989680356160       -0.862494557139        0.430433753895        1.435828184654       -1.008120562149       -0.656286177231       -0.884586486650        0.527261369424        0.166384987772    
      1.989835425942       -0.862648644754        0.430287737362        1.435698958410       -1.008223222468       -0.656350855845       -0.884534180929        0.527395796518        0.166415922132    
      1.989990495723       -0.862802724515        0.430141727798        1.435569737286       -1.008325880525       -0.656415535629       -0.884481913352        0.527530252885        0.166446860521    
      1.990145565504       -0.862956796461        0.429995725205        1.435440521267       -1.008428536315       -0.656480216575       -0.884429683902        0.527664738544        0.166477802939    
      1.990300635286       -0.863110860562        0.429849729576        1.435311310366       -1.008531189846       -0.656544898688       -0.884377492560        0.527799253482        0.166508749377    
      1.990455705067       -0.863264916848        0.429703740917        1.435182104577       -1.008633841114       -0.656609581964       -0.884325339292        0.527933797714        0.166539699847    
      1.990610774849       -0.863418965285        0.429557759228        1.435052903899       -1.008736490117       -0.656674266408       -0.884273224091        0.528068371237        0.166570654347    
      1.990765844630       -0.863573005922        0.429411784504        1.434923708344       -1.008839136862       -0.656738952019       -0.884221146930        0.528202974047        0.166601612873    
      1.990920914411       -0.863727038704        0.429265816749        1.434794517895       -1.008941781332       -0.656803638796       -0.884169107783        0.528337606159        0.166632575420    
      1.991075984193       -0.863881063660        0.429119855954        1.434665332563       -1.009044423544       -0.656868326734       -0.884117106631        0.528472267564        0.166663542006    
      1.991231053974       -0.864035080822        0.428973902122        1.434536152341       -1.009147063490       -0.656933015836       -0.884065143458        0.528606958276        0.166694512612    
      1.991386123756       -0.864189090125        0.428827955258        1.434406977228       -1.009249701174       -0.656997706105       -0.884013218233        0.528741678285        0.166725487251    
      1.991541193537       -0.864343091585        0.428682015348        1.434277807225       -1.009352336593       -0.657062397529       -0.883961330938        0.528876427604        0.166756465920    
      1.991696263318       -0.864497085251        0.428536082404        1.434148642337       -1.009454969755       -0.657127090121       -0.883909481561        0.529011206220        0.166787448615    
      1.991851333100       -0.864651071120        0.428390156420        1.434019482559       -1.009557600645       -0.657191783873       -0.883857670057        0.529146014149        0.166818435335    
      1.992006402881       -0.864805049148        0.428244237399        1.433890327891       -1.009660229275       -0.657256478789       -0.883805896428        0.529280851395        0.166849426088    
      1.992161472663       -0.864959019382        0.428098325333        1.433761178330       -1.009762855638       -0.657321174869       -0.883754160642        0.529415717954        0.166880420882    
      1.992316542444       -0.865112981769        0.427952420230        1.433632033887       -1.009865479736       -0.657385872105       -0.883702462679        0.529550613832        0.166911419696    
      1.992471612226       -0.865266936338        0.427806522077        1.433502894543       -1.009968101572       -0.657450570505       -0.883650802517        0.529685539025        0.166942422550    
      1.992626682007       -0.865420883122        0.427660630890        1.433373760315       -1.010070721141       -0.657515270068       -0.883599180138        0.529820493540        0.166973429432    
      1.992781751788       -0.865574822068        0.427514746654        1.433244631191       -1.010173338450       -0.657579970789       -0.883547595514        0.529955477376        0.167004440345    
      1.992936821570       -0.865728753225        0.427368869374        1.433115507177       -1.010275953490       -0.657644672668       -0.883496048620        0.530090490549        0.167035455289    
      1.993091891351       -0.865882676543        0.427222999047        1.432986388268       -1.010378566267       -0.657709375711       -0.883444539458        0.530225533041        0.167066474272    
      1.993246961133       -0.866036592070        0.427077135673        1.432857274469       -1.010481176782       -0.657774079913       -0.883393067977        0.530360604865        0.167097497284    
      1.993402030914       -0.866190499769        0.426931279256        1.432728165770       -1.010583785033       -0.657838785269       -0.883341634177        0.530495706018        0.167128524332    
      1.993557100695       -0.866344399678        0.426785429782        1.432599062187       -1.010686391018       -0.657903491795       -0.883290238031        0.530630836513        0.167159555418    
      1.993712170477       -0.866498291758        0.426639587271        1.432469963707       -1.010788994734       -0.657968199466       -0.883238879507        0.530765996344        0.167190590533    
      1.993867240258       -0.866652176025        0.426493751707        1.432340870329       -1.010891596189       -0.658032908307       -0.883187558595        0.530901185511        0.167221629684    
      1.994022310040       -0.866806052516        0.426347923092        1.432211782062       -1.010994195376       -0.658097618300       -0.883136275273        0.531036404024        0.167252672867    
      1.994177379821       -0.866959921172        0.426202101427        1.432082698897       -1.011096792300       -0.658162329453       -0.883085029518        0.531171651875        0.167283720089    
      1.994332449602       -0.867113781996        0.426056286705        1.431953620840       -1.011199386958       -0.658227041762       -0.883033821299        0.531306929084        0.167314771344    
      1.994487519384       -0.867267635042        0.425910478929        1.431824547885       -1.011301979352       -0.658291755224       -0.882982650617        0.531442235628        0.167345826635    
      1.994642589165       -0.867421480319        0.425764678107        1.431695480033       -1.011404569479       -0.658356469849       -0.882931517424        0.531577571529        0.167376885951    
      1.994797658947       -0.867575317765        0.425618884224        1.431566417286       -1.011507157340       -0.658421185628       -0.882880421722        0.531712936784        0.167407949317    
      1.994952728728       -0.867729147436        0.425473097293        1.431437359636       -1.011609742939       -0.658485902562       -0.882829363471        0.531848331395        0.167439016717    
      1.995107798509       -0.867882969280        0.425327317300        1.431308307098       -1.011712326267       -0.658550620650       -0.882778342667        0.531983755361        0.167470088154    
      1.995262868291       -0.868036783321        0.425181544253        1.431179259663       -1.011814907332       -0.658615339898       -0.882727359279        0.532119208685        0.167501163630    
      1.995417938072       -0.868190589598        0.425035778148        1.431050217325       -1.011917486132       -0.658680060292       -0.882676413284        0.532254691376        0.167532243140    
      1.995573007854       -0.868344388050        0.424890018990        1.430921180094       -1.012020062669       -0.658744781849       -0.882625504665        0.532390203429        0.167563326697    
      1.995728077635       -0.868498178738        0.424744266768        1.430792147959       -1.012122636937       -0.658809504554       -0.882574633396        0.532525744852        0.167594414286    
      1.995883147416       -0.868651961597        0.424598521486        1.430663120920       -1.012225208934       -0.658874228418       -0.882523799464        0.532661315639        0.167625505918    
      1.996038217198       -0.868805736694        0.424452783143        1.430534098992       -1.012327778671       -0.658938953431       -0.882473002837        0.532796915797        0.167656601583    
      1.996193286979       -0.868959503971        0.424307051740        1.430405082157       -1.012430346144       -0.659003679600       -0.882422243515        0.532932545327        0.167687701298    
      1.996348356761       -0.869113263474        0.424161327277        1.430276070426       -1.012532911353       -0.659068406923       -0.882371521452        0.533068204234        0.167718805054    
      1.996503426542       -0.869267015174        0.424015609750        1.430147063793       -1.012635474287       -0.659133135401       -0.882320836641        0.533203892525        0.167749912841    
      1.996658496323       -0.869420759074        0.423869899161        1.430018062261       -1.012738034960       -0.659197865029       -0.882270189055        0.533339610188        0.167781024674    
      1.996813566105       -0.869574495218        0.423724195505        1.429889065829       -1.012840593363       -0.659262595806       -0.882219578675        0.533475357236        0.167812140541    
      1.996968635886       -0.869728223541        0.423578498779        1.429760074490       -1.012943149503       -0.659327327739       -0.882169005481        0.533611133666        0.167843260466    
      1.997123705668       -0.869881944059        0.423432808992        1.429631088253       -1.013045703379       -0.659392060819       -0.882118469445        0.533746939484        0.167874384419    
      1.997278775449       -0.870035656811        0.423287126135        1.429502107117       -1.013148254983       -0.659456795052       -0.882067970564        0.533882774692        0.167905512417    
      1.997433845230       -0.870189361810        0.423141450212        1.429373131074       -1.013250804320       -0.659521530435       -0.882017508794        0.534018639286        0.167936644453    
      1.997588915012       -0.870343059000        0.422995781227        1.429244160129       -1.013353351390       -0.659586266971       -0.881967084134        0.534154533271        0.167967780532    
      1.997743984793       -0.870496748428        0.422850119166        1.429115194281       -1.013455896196       -0.659651004651       -0.881916696547        0.534290456655        0.167998920670    
      1.997899054575       -0.870650430050        0.422704464035        1.428986233528       -1.013558438735       -0.659715743485       -0.881866346020        0.534426409431        0.168030064832    
      1.998054124356       -0.870804103890        0.422558815838        1.428857277873       -1.013660979007       -0.659780483470       -0.881816032531        0.534562391612        0.168061213043    
      1.998209194137       -0.870957769978        0.422413174566        1.428728327314       -1.013763517007       -0.659845224601       -0.881765756061        0.534698403191        0.168092365303    
      1.998364263919       -0.871111428264        0.422267540223        1.428599381850       -1.013866052747       -0.659909966882       -0.881715516592        0.534834444174        0.168123521608    
      1.998519333700       -0.871265078798        0.422121912805        1.428470441476       -1.013968586217       -0.659974710310       -0.881665314086        0.534970514564        0.168154681956    
      1.998674403482       -0.871418721527        0.421976292314        1.428341506200       -1.014071117420       -0.660039454886       -0.881615148540        0.535106614363        0.168185846350    
      1.998829473263       -0.871572356502        0.421830678749        1.428212576018       -1.014173646358       -0.660104200608       -0.881565019931        0.535242743567        0.168217014799    
      1.998984543044       -0.871725983681        0.421685072107        1.428083650928       -1.014276173026       -0.660168947480       -0.881514928235        0.535378902184        0.168248187281    
      1.999139612826       -0.871879603113        0.421539472388        1.427954730936       -1.014378697431       -0.660233695497       -0.881464873429        0.535515090212        0.168279363817    
      1.999294682607       -0.872033214746        0.421393879597        1.427825816030       -1.014481219562       -0.660298444661       -0.881414855490        0.535651307663        0.168310544399    
      1.999449752389       -0.872186818606        0.421248293726        1.427696906223       -1.014583739424       -0.660363194978       -0.881364874406        0.535787554530        0.168341729030    
      1.999604822170       -0.872340414723        0.421102714774        1.427568001507       -1.014686257024       -0.660427946433       -0.881314930154        0.535923830812        0.168372917702    
      1.999759891951       -0.872494003041        0.420957142747        1.427439101880       -1.014788772355       -0.660492699038       -0.881265022706        0.536060136518        0.168404110432    
      1.999914961733       -0.872647583562        0.420811577637        1.427310207346       -1.014891285414       -0.660557452785       -0.881215152047        0.536196471651        0.168435307206    
      2.000070031514       -0.872801156342        0.420666019444        1.427181317901       -1.014993796210       -0.660622207680       -0.881165318162        0.536332836208        0.168466508021    
      2.000225101296       -0.872954721389        0.420520468168        1.427052433554       -1.015096304739       -0.660686963716       -0.881115521011        0.536469230197        0.168497712886    
      2.000380171077       -0.873108278642        0.420374923815        1.426923554292       -1.015198810993       -0.660751720900       -0.881065760596        0.536605653610        0.168528921804    
      2.000535240858       -0.873261828152        0.420229386376        1.426794680122       -1.015301314988       -0.660816479228       -0.881016036879        0.536742106456        0.168560134773    
      2.000690310640       -0.873415369869        0.420083855857        1.426665811040       -1.015403816706       -0.660881238692       -0.880966349854        0.536878588742        0.168591351793    
      2.000845380421       -0.873568903829        0.419938332248        1.426536947051       -1.015506316158       -0.660945999313       -0.880916699485        0.537015100458        0.168622572859    
      2.001000450203       -0.873722430053        0.419792815555        1.426408088148       -1.015608813341       -0.661010761067       -0.880867085762        0.537151641618        0.168653797975    
      2.001155519984       -0.873875948489        0.419647305778        1.426279234333       -1.015711308261       -0.661075523967       -0.880817508663        0.537288212213        0.168685027153    
      2.001310589765       -0.874029459194        0.419501802909        1.426150385607       -1.015813800906       -0.661140288008       -0.880767968159        0.537424812260        0.168716260371    
      2.001465659547       -0.874182962108        0.419356306957        1.426021541966       -1.015916291285       -0.661205053192       -0.880718464246        0.537561441742        0.168747497651    
      2.001620729328       -0.874336457298        0.419210817913        1.425892703417       -1.016018779397       -0.661269819513       -0.880668996877        0.537698100678        0.168778738974    
      2.001775799110       -0.874489944696        0.419065335782        1.425763869950       -1.016121265242       -0.661334586985       -0.880619566066        0.537834789059        0.168809984362    
      2.001930868891       -0.874643424370        0.418919860558        1.425635041575       -1.016223748818       -0.661399355592       -0.880570171769        0.537971506889        0.168841233796    
      2.002085938672       -0.874796896260        0.418774392243        1.425506218285       -1.016326230118       -0.661464125343       -0.880520813972        0.538108254175        0.168872487281    
      2.002241008454       -0.874950360396        0.418628930839        1.425377400082       -1.016428709154       -0.661528896234       -0.880471492649        0.538245030915        0.168903744821    
      2.002396078235       -0.875103816812        0.418483476341        1.425248586962       -1.016531185920       -0.661593668263       -0.880422207788        0.538381837110        0.168935006414    
      2.002551148017       -0.875257265439        0.418338028747        1.425119778927       -1.016633660415       -0.661658441435       -0.880372959363        0.538518672760        0.168966272073    
      2.002706217798       -0.875410706297        0.418192588058        1.424990975979       -1.016736132648       -0.661723215745       -0.880323747351        0.538655537874        0.168997541779    
      2.002861287579       -0.875564139425        0.418047154280        1.424862178115       -1.016838602606       -0.661787991194       -0.880274571742        0.538792432449        0.169028815536    
      2.003016357361       -0.875717564837        0.417901727401        1.424733385336       -1.016941070289       -0.661852767776       -0.880225432502        0.538929356488        0.169060093345    
      2.003171427142       -0.875870982470        0.417756307429        1.424604597641       -1.017043535714       -0.661917545503       -0.880176329626        0.539066309999        0.169091375212    
      2.003326496924       -0.876024392389        0.417610894354        1.424475815028       -1.017145998864       -0.661982324368       -0.880127263074        0.539203292972        0.169122661145    
      2.003481566705       -0.876177794527        0.417465488190        1.424347037503       -1.017248459743       -0.662047104369       -0.880078232848        0.539340305420        0.169153951125    
      2.003636636486       -0.876331188917        0.417320088920        1.424218265057       -1.017350918351       -0.662111885510       -0.880029238903        0.539477347337        0.169185245170    
      2.003791706268       -0.876484575599        0.417174696550        1.424089497691       -1.017453374692       -0.662176667784       -0.879980281244        0.539614418728        0.169216543262    
      2.003946776049       -0.876637954506        0.417029311085        1.423960735411       -1.017555828767       -0.662241451199       -0.879931359837        0.539751519600        0.169247845421    
      2.004101845831       -0.876791325704        0.416883932512        1.423831978212       -1.017658280566       -0.662306235748       -0.879882474652        0.539888649946        0.169279151634    
